"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf250-05/11","LGMN",0,0,0,0,43.1621621621622
"mFlipHC/uf250-05/13","LGMN",0,0,0,0,40.3333333333333
"mFlipHC/uf250-05/15","LGMN",0,0,0,0,49.2702702702703
"mFlipHC/uf250-05/17","LGMN",0,0,0,0,42.3684210526316
"mFlipHC/uf250-05/19","LGMN",0,0,0,0,35.2285714285714
"mFlipHC/uf250-05/3","LGMN",0,0,0,0,50.7142857142857
"mFlipHC/uf250-05/5","LGMN",0,0,0,0,49.2127659574468
"mFlipHC/uf250-05/7","LGMN",0,0,0,0,45.425
"mFlipHC/uf250-05/9","LGMN",0,0,0,0,47.2631578947368
"mFlipHC/uf250-06/1","LGMN",0,0,0,0,45.6136363636364
"mFlipHC/uf250-06/11","LGMN",0,0,0,0,40.0212765957447
"mFlipHC/uf250-06/13","LGMN",0,0,0,0,43.0571428571429
"mFlipHC/uf250-06/15","LGMN",0,0,0,0,42.6
"mFlipHC/uf250-06/17","LGMN",0,0,0,0,47.8139534883721
"mFlipHC/uf250-06/19","LGMN",0,0,0,0,35.7692307692308
"mFlipHC/uf250-06/3","LGMN",0,0,0,0,43.3235294117647
"mFlipHC/uf250-06/5","LGMN",0,0,0,0,43.35
"mFlipHC/uf250-06/7","LGMN",0,0,0,0,41.8409090909091
"mFlipHC/uf250-06/9","LGMN",0,0,0,0,41.9189189189189
"mFlipHC/uf250-07/1","LGMN",0,0,0,0,42.8055555555556
"mFlipHC/uf250-07/11","LGMN",0,0,0,0,49.8235294117647
"mFlipHC/uf250-07/13","LGMN",0,0,0,0,45.6285714285714
"mFlipHC/uf250-07/15","LGMN",0,0,0,0,40.8292682926829
"mFlipHC/uf250-07/17","LGMN",0,0,0,0,41.1951219512195
"mFlipHC/uf250-07/19","LGMN",0,0,0,0,38.3333333333333
"mFlipHC/uf250-07/3","LGMN",0,0,0,0,38.9333333333333
"mFlipHC/uf250-07/5","LGMN",0,0,0,0,37.9393939393939
"mFlipHC/uf250-07/7","LGMN",0,0,0,0,41.6818181818182
"mFlipHC/uf250-07/9","LGMN",0,0,0,0,43.9756097560976
"mFlipHC/uf250-08/1","LGMN",0,0,0,0,43
"mFlipHC/uf250-08/11","LGMN",0,0,0,0,43.7631578947368
"mFlipHC/uf250-08/13","LGMN",0,0,0,0,42.34375
"mFlipHC/uf250-08/15","LGMN",0,0,0,0,50.5135135135135
"mFlipHC/uf250-08/17","LGMN",0,0,0,0,52
"mFlipHC/uf250-08/19","LGMN",0,0,0,0,40.75
"mFlipHC/uf250-08/3","LGMN",0,0,0,0,48.7708333333333
"mFlipHC/uf250-08/5","LGMN",0,0,0,0,37.3142857142857
"mFlipHC/uf250-08/7","LGMN",0,0,0,0,38.4102564102564
"mFlipHC/uf250-08/9","LGMN",0,0,0,0,43.7209302325581
"mFlipHC/uf250-09/1","LGMN",0,0,0,0,46.0285714285714
"mFlipHC/uf250-09/11","LGMN",0,0,0,0,45.093023255814
"mFlipHC/uf250-09/13","LGMN",0,0,0,0,42.4594594594595
"mFlipHC/uf250-09/15","LGMN",0,0,0,0,39.5348837209302
"mFlipHC/uf250-09/17","LGMN",0,0,0,0,41.75
"mFlipHC/uf250-09/19","LGMN",0,0,0,0,40.1428571428571
"mFlipHC/uf250-09/3","LGMN",0,0,0,0,36.0769230769231
"mFlipHC/uf250-09/5","LGMN",0,0,0,0,46.9230769230769
"mFlipHC/uf250-09/7","LGMN",0,0,0,0,36.1818181818182
"mFlipHC/uf250-09/9","LGMN",0,0,0,0,40.6578947368421
"mFlipHC/uf250-10/1","LGMN",0,0,0,0,48.1666666666667
"mFlipHC/uf250-10/11","LGMN",0,0,0,0,47.8837209302326
"mFlipHC/uf250-10/13","LGMN",0,0,0,0,40.4285714285714
"mFlipHC/uf250-10/15","LGMN",0,0,0,0,40.75
"mFlipHC/uf250-10/17","LGMN",0,0,0,0,39.8666666666667
"mFlipHC/uf250-10/19","LGMN",0,0,0,0,44.6923076923077
"mFlipHC/uf250-10/3","LGMN",0,0,0,0,42.1739130434783
"mFlipHC/uf250-10/5","LGMN",0,0,0,0,43.8285714285714
"mFlipHC/uf250-10/7","LGMN",0,0,0,0,43.375
"mFlipHC/uf250-10/9","LGMN",0,0,0,0,38.1351351351351
"mFlipHCrs/uf020-01/1","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-01/11","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-01/13","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-01/15","LGMN",0,0,0,0,1.5
"mFlipHCrs/uf020-01/17","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-01/19","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-01/3","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-01/5","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-01/7","LGMN",0,0,0,0,1.5
"mFlipHCrs/uf020-01/9","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-02/1","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-02/11","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-02/13","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-02/15","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-02/17","LGMN",0,0,0,0,0
"mFlipHCrs/uf020-02/19","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-02/3","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-02/5","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-02/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-02/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-03/1","LGMN",0,0,0,0,1.5
"mFlipHCrs/uf020-03/11","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-03/13","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-03/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-03/17","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-03/19","LGMN",4.66566316661323,-1.52567427634363,6.14434276452057,5.05137096136577,15.3629008350261
"mFlipHCrs/uf020-03/3","LGMN",0,0,0,0,2
"mFlipHCrs/uf020-03/5","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-03/7","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-03/9","LGMN",4.71099450045878,-1.48034294249808,5.96813621934642,4.87516441619163,7.37365712131775
"mFlipHCrs/uf020-04/1","LGMN",0.678257660474628,-8.42373578464612,1.77889984007925,-0.836605020100251,0.488055711798877
"mFlipHCrs/uf020-04/11","LGMN",0,0,0,0,2
"mFlipHCrs/uf020-04/13","LGMN",0,0,0,0,0
"mFlipHCrs/uf020-04/15","LGMN",7.30065381050528,-3.31218819777995,3.42341443777738,-0.275709180283481,41.6277510963508
"mFlipHCrs/uf020-04/17","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-04/19","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-04/3","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-04/5","LGMN",0,0,0,0,2
"mFlipHCrs/uf020-04/7","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-04/9","LGMN",0,0,0,0,0
"mFlipHCrs/uf020-05/1","LGMN",0,0,0,0,0
"mFlipHCrs/uf020-05/11","LGMN",0,0,0,0,1.5
"mFlipHCrs/uf020-05/13","LGMN",0,0,0,0,0
"mFlipHCrs/uf020-05/15","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-05/17","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-05/19","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-05/3","LGMN",0.678257660474628,-8.42373578464612,1.77889984007925,-0.836605020100251,1.04309728613913
"mFlipHCrs/uf020-05/5","LGMN",0,0,0,0,2
"mFlipHCrs/uf020-05/7","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-05/9","LGMN",0,0,0,0,2
"mFlipHCrs/uf020-06/1","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-06/11","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-06/13","LGMN",0,0,0,0,1.5
"mFlipHCrs/uf020-06/15","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-06/17","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-06/19","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-06/3","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-06/5","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-06/7","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-06/9","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-07/1","LGMN",0,0,0,0,0
"mFlipHCrs/uf020-07/11","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-07/13","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-07/15","LGMN",0,0,0,0,0
"mFlipHCrs/uf020-07/17","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-07/19","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-07/3","LGMN",0,0,0,0,0
"mFlipHCrs/uf020-07/5","LGMN",0,0,0,0,0
"mFlipHCrs/uf020-07/7","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-07/9","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-08/1","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-08/11","LGMN",0,0,0,0,0
"mFlipHCrs/uf020-08/13","LGMN",0,0,0,0,1.5
"mFlipHCrs/uf020-08/15","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-08/17","LGMN",0,0,0,0,1.5
"mFlipHCrs/uf020-08/19","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-08/3","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-08/5","LGMN",0,0,0,0,1.5
"mFlipHCrs/uf020-08/7","LGMN",0,0,0,0,1.5
"mFlipHCrs/uf020-08/9","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-09/1","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-09/11","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-09/13","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-09/15","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-09/17","LGMN",0,0,0,0,1.5
"mFlipHCrs/uf020-09/19","LGMN",7.74889299000724,-1.99164179971332,-0.663900470671652,-5.16037058231274,37.0281691206633
"mFlipHCrs/uf020-09/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-09/5","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-09/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-09/9","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-10/1","LGMN",0,0,0,0,0
"mFlipHCrs/uf020-10/11","LGMN",0,0,0,0,2
"mFlipHCrs/uf020-10/13","LGMN",0,0,0,0,0
"mFlipHCrs/uf020-10/15","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-10/17","LGMN",0,0,0,0,1
"mFlipHCrs/uf020-10/19","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-10/3","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-10/5","LGMN",0,0,0,0,0.5
"mFlipHCrs/uf020-10/7","LGMN",0,0,0,0,0
"mFlipHCrs/uf020-10/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-01/1","LGMN",0,0,0,0,5
"mFlipHCrs/uf050-01/11","LGMN",0,0,0,0,6.2
"mFlipHCrs/uf050-01/13","LGMN",0,0,0,0,7.5
"mFlipHCrs/uf050-01/15","LGMN",0,0,0,0,7.5
"mFlipHCrs/uf050-01/17","LGMN",0,0,0,0,4.5
"mFlipHCrs/uf050-01/19","LGMN",0,0,0,0,8.5
"mFlipHCrs/uf050-01/3","LGMN",0,0,0,0,7.16666666666667
"mFlipHCrs/uf050-01/5","LGMN",0,0,0,0,7.83333333333333
"mFlipHCrs/uf050-01/7","LGMN",0,0,0,0,5.2
"mFlipHCrs/uf050-01/9","LGMN",0,0,0,0,6.22222222222222
"mFlipHCrs/uf050-02/1","LGMN",0,0,0,0,7.42857142857143
"mFlipHCrs/uf050-02/11","LGMN",0,0,0,0,7.5
"mFlipHCrs/uf050-02/13","LGMN",0,0,0,0,5.5
"mFlipHCrs/uf050-02/15","LGMN",0,0,0,0,8.5
"mFlipHCrs/uf050-02/17","LGMN",0,0,0,0,5
"mFlipHCrs/uf050-02/19","LGMN",0,0,0,0,5.5
"mFlipHCrs/uf050-02/3","LGMN",0,0,0,0,5.66666666666667
"mFlipHCrs/uf050-02/5","LGMN",0,0,0,0,7.16666666666667
"mFlipHCrs/uf050-02/7","LGMN",0,0,0,0,4.5
"mFlipHCrs/uf050-02/9","LGMN",0,0,0,0,3.5
"mFlipHCrs/uf050-03/1","LGMN",0,0,0,0,6.375
"mFlipHCrs/uf050-03/11","LGMN",0,0,0,0,5
"mFlipHCrs/uf050-03/13","LGMN",0,0,0,0,6.55555555555556
"mFlipHCrs/uf050-03/15","LGMN",0,0,0,0,6
"mFlipHCrs/uf050-03/17","LGMN",0,0,0,0,3.5
"mFlipHCrs/uf050-03/19","LGMN",0,0,0,0,6
"mFlipHCrs/uf050-03/3","LGMN",0.678257660474628,-16.8474715692922,1.77889984007925,-0.836605020100251,4.87244509721805
"mFlipHCrs/uf050-03/5","LGMN",0,0,0,0,8.5
"mFlipHCrs/uf050-03/7","LGMN",0,0,0,0,5
"mFlipHCrs/uf050-03/9","LGMN",0,0,0,0,3.5
"mFlipHCrs/uf050-04/1","LGMN",0,0,0,0,7.5
"mFlipHCrs/uf050-04/11","LGMN",0,0,0,0,5.5
"mFlipHCrs/uf050-04/13","LGMN",0,0,0,0,8
"mFlipHCrs/uf050-04/15","LGMN",0,0,0,0,8.75
"mFlipHCrs/uf050-04/17","LGMN",0,0,0,0,7.33333333333333
"mFlipHCrs/uf050-04/19","LGMN",0,0,0,0,7
"mFlipHCrs/uf050-04/3","LGMN",0,0,0,0,8.5
"mFlipHCrs/uf050-04/5","LGMN",0,0,0,0,7
"mFlipHCrs/uf050-04/7","LGMN",0,0,0,0,5.5
"mFlipHCrs/uf050-04/9","LGMN",0,0,0,0,5
"mFlipHCrs/uf050-05/1","LGMN",0,0,0,0,5.125
"mFlipHCrs/uf050-05/11","LGMN",0,0,0,0,4.33333333333333
"mFlipHCrs/uf050-05/13","LGMN",0.678257660474628,-18.0508623956703,1.77889984007925,-0.836605020100251,5.04665447527199
"mFlipHCrs/uf050-05/15","LGMN",0,0,0,0,6.5
"mFlipHCrs/uf050-05/17","LGMN",0,0,0,0,6.16666666666667
"mFlipHCrs/uf050-05/19","LGMN",0,0,0,0,3.5
"mFlipHCrs/uf050-05/3","LGMN",0,0,0,0,4
"mFlipHCrs/uf050-05/5","LGMN",0,0,0,0,5
"mFlipHCrs/uf050-05/7","LGMN",0,0,0,0,5
"mFlipHCrs/uf050-05/9","LGMN",0,0,0,0,2.5
"mFlipHCrs/uf050-06/1","LGMN",0,0,0,0,6.4
"mFlipHCrs/uf050-06/11","LGMN",0,0,0,0,6.55555555555556
"mFlipHCrs/uf050-06/13","LGMN",0,0,0,0,6
"mFlipHCrs/uf050-06/15","LGMN",0,0,0,0,7
"mFlipHCrs/uf050-06/17","LGMN",0,0,0,0,7
"mFlipHCrs/uf050-06/19","LGMN",0,0,0,0,6
"mFlipHCrs/uf050-06/3","LGMN",0,0,0,0,8.5
"mFlipHCrs/uf050-06/5","LGMN",0,0,0,0,6.33333333333333
"mFlipHCrs/uf050-06/7","LGMN",0,0,0,0,9
"mFlipHCrs/uf050-06/9","LGMN",0.678257660474628,-14.4406899165362,1.77889984007925,-0.836605020100251,3.99370645920488
"mFlipHCrs/uf050-07/1","LGMN",0,0,0,0,4
"mFlipHCrs/uf050-07/11","LGMN",0,0,0,0,5
"mFlipHCrs/uf050-07/13","LGMN",0,0,0,0,7.8
"mFlipHCrs/uf050-07/15","LGMN",0,0,0,0,6
"mFlipHCrs/uf050-07/17","LGMN",0,0,0,0,5.8
"mFlipHCrs/uf050-07/19","LGMN",0,0,0,0,6
"mFlipHCrs/uf050-07/3","LGMN",0,0,0,0,5.66666666666667
"mFlipHCrs/uf050-07/5","LGMN",0,0,0,0,6.5
"mFlipHCrs/uf050-07/7","LGMN",0,0,0,0,5.33333333333333
"mFlipHCrs/uf050-07/9","LGMN",0,0,0,0,6
"mFlipHCrs/uf050-08/1","LGMN",0,0,0,0,7
"mFlipHCrs/uf050-08/11","LGMN",0,0,0,0,6.5
"mFlipHCrs/uf050-08/13","LGMN",0,0,0,0,7.42857142857143
"mFlipHCrs/uf050-08/15","LGMN",0,0,0,0,6.5
"mFlipHCrs/uf050-08/17","LGMN",0,0,0,0,9.5
"mFlipHCrs/uf050-08/19","LGMN",0,0,0,0,6.6
"mFlipHCrs/uf050-08/3","LGMN",0,0,0,0,7.85714285714286
"mFlipHCrs/uf050-08/5","LGMN",0,0,0,0,4
"mFlipHCrs/uf050-08/7","LGMN",0,0,0,0,7
"mFlipHCrs/uf050-08/9","LGMN",0,0,0,0,6
"mFlipHCrs/uf050-09/1","LGMN",0,0,0,0,6.6
"mFlipHCrs/uf050-09/11","LGMN",0,0,0,0,3.5
"mFlipHCrs/uf050-09/13","LGMN",0,0,0,0,3.5
"mFlipHCrs/uf050-09/15","LGMN",0,0,0,0,6
"mFlipHCrs/uf050-09/17","LGMN",0,0,0,0,5.8
"mFlipHCrs/uf050-09/19","LGMN",0,0,0,0,6
"mFlipHCrs/uf050-09/3","LGMN",0,0,0,0,6.8
"mFlipHCrs/uf050-09/5","LGMN",0,0,0,0,5
"mFlipHCrs/uf050-09/7","LGMN",0,0,0,0,6.14285714285714
"mFlipHCrs/uf050-09/9","LGMN",0,0,0,0,7
"mFlipHCrs/uf050-10/1","LGMN",0,0,0,0,5.5
"mFlipHCrs/uf050-10/11","LGMN",0,0,0,0,7
"mFlipHCrs/uf050-10/13","LGMN",0,0,0,0,5.66666666666667
"mFlipHCrs/uf050-10/15","LGMN",0,0,0,0,6.2
"mFlipHCrs/uf050-10/17","LGMN",0,0,0,0,4.66666666666667
"mFlipHCrs/uf050-10/19","LGMN",0,0,0,0,8
"mFlipHCrs/uf050-10/3","LGMN",0,0,0,0,5.75
"mFlipHCrs/uf050-10/5","LGMN",0,0,0,0,6.42857142857143
"mFlipHCrs/uf050-10/7","LGMN",0,0,0,0,5.66666666666667
"mFlipHCrs/uf050-10/9","LGMN",0,0,0,0,6.5
"mFlipHCrs/uf075-01/1","LGMN",0,0,0,0,10.4285714285714
"mFlipHCrs/uf075-01/11","LGMN",0,0,0,0,14.8888888888889
"mFlipHCrs/uf075-01/13","LGMN",0,0,0,0,14.2222222222222
"mFlipHCrs/uf075-01/15","LGMN",0,0,0,0,14.625
"mFlipHCrs/uf075-01/17","LGMN",0,0,0,0,13.3333333333333
"mFlipHCrs/uf075-01/19","LGMN",0,0,0,0,12.8
"mFlipHCrs/uf075-01/3","LGMN",0,0,0,0,9
"mFlipHCrs/uf075-01/5","LGMN",0,0,0,0,14.3636363636364
"mFlipHCrs/uf075-01/7","LGMN",0,0,0,0,14.75
"mFlipHCrs/uf075-01/9","LGMN",0,0,0,0,13.9
"mFlipHCrs/uf075-02/1","LGMN",0,0,0,0,11.7777777777778
"mFlipHCrs/uf075-02/11","LGMN",0,0,0,0,10.8
"mFlipHCrs/uf075-02/13","LGMN",0,0,0,0,10.6
"mFlipHCrs/uf075-02/15","LGMN",0,0,0,0,12.3
"mFlipHCrs/uf075-02/17","LGMN",0,0,0,0,11.6666666666667
"mFlipHCrs/uf075-02/19","LGMN",0,0,0,0,12.7857142857143
"mFlipHCrs/uf075-02/3","LGMN",0,0,0,0,9
"mFlipHCrs/uf075-02/5","LGMN",0,0,0,0,13.625
"mFlipHCrs/uf075-02/7","LGMN",0,0,0,0,8.33333333333333
"mFlipHCrs/uf075-02/9","LGMN",0,0,0,0,11.1428571428571
"mFlipHCrs/uf075-03/1","LGMN",0,0,0,0,13.5714285714286
"mFlipHCrs/uf075-03/11","LGMN",0,0,0,0,13.1428571428571
"mFlipHCrs/uf075-03/13","LGMN",0,0,0,0,9.28571428571429
"mFlipHCrs/uf075-03/15","LGMN",0,0,0,0,12.5
"mFlipHCrs/uf075-03/17","LGMN",0,0,0,0,11.8888888888889
"mFlipHCrs/uf075-03/19","LGMN",0,0,0,0,11
"mFlipHCrs/uf075-03/3","LGMN",0,0,0,0,10
"mFlipHCrs/uf075-03/5","LGMN",0,0,0,0,9.5
"mFlipHCrs/uf075-03/7","LGMN",0,0,0,0,11.2857142857143
"mFlipHCrs/uf075-03/9","LGMN",0,0,0,0,14.8
"mFlipHCrs/uf075-04/1","LGMN",0,0,0,0,11.4444444444444
"mFlipHCrs/uf075-04/11","LGMN",0,0,0,0,11.5
"mFlipHCrs/uf075-04/13","LGMN",0,0,0,0,13.8571428571429
"mFlipHCrs/uf075-04/15","LGMN",0,0,0,0,12
"mFlipHCrs/uf075-04/17","LGMN",0,0,0,0,16.5384615384615
"mFlipHCrs/uf075-04/19","LGMN",0,0,0,0,14.4
"mFlipHCrs/uf075-04/3","LGMN",0,0,0,0,16.8888888888889
"mFlipHCrs/uf075-04/5","LGMN",0,0,0,0,14.125
"mFlipHCrs/uf075-04/7","LGMN",0,0,0,0,13.5384615384615
"mFlipHCrs/uf075-04/9","LGMN",0,0,0,0,12.375
"mFlipHCrs/uf075-05/1","LGMN",0,0,0,0,13.2727272727273
"mFlipHCrs/uf075-05/11","LGMN",0,0,0,0,9.2
"mFlipHCrs/uf075-05/13","LGMN",0,0,0,0,11.75
"mFlipHCrs/uf075-05/15","LGMN",0,0,0,0,13.7142857142857
"mFlipHCrs/uf075-05/17","LGMN",0,0,0,0,10.3333333333333
"mFlipHCrs/uf075-05/19","LGMN",0,0,0,0,12.6153846153846
"mFlipHCrs/uf075-05/3","LGMN",0,0,0,0,12.9230769230769
"mFlipHCrs/uf075-05/5","LGMN",0,0,0,0,12.6666666666667
"mFlipHCrs/uf075-05/7","LGMN",0,0,0,0,11.0909090909091
"mFlipHCrs/uf075-05/9","LGMN",0,0,0,0,13.75
"mFlipHCrs/uf075-06/1","LGMN",0,0,0,0,8.42857142857143
"mFlipHCrs/uf075-06/11","LGMN",0,0,0,0,14.2307692307692
"mFlipHCrs/uf075-06/13","LGMN",0,0,0,0,10.0769230769231
"mFlipHCrs/uf075-06/15","LGMN",0,0,0,0,8
"mFlipHCrs/uf075-06/17","LGMN",0,0,0,0,8
"mFlipHCrs/uf075-06/19","LGMN",0,0,0,0,10.5
"mFlipHCrs/uf075-06/3","LGMN",0,0,0,0,11.125
"mFlipHCrs/uf075-06/5","LGMN",0,0,0,0,11.5
"mFlipHCrs/uf075-06/7","LGMN",0,0,0,0,10.7142857142857
"mFlipHCrs/uf075-06/9","LGMN",0,0,0,0,13
"mFlipHCrs/uf075-07/1","LGMN",0,0,0,0,11
"mFlipHCrs/uf075-07/11","LGMN",0,0,0,0,12.5
"mFlipHCrs/uf075-07/13","LGMN",0,0,0,0,13.75
"mFlipHCrs/uf075-07/15","LGMN",0,0,0,0,12.25
"mFlipHCrs/uf075-07/17","LGMN",0,0,0,0,12.5555555555556
"mFlipHCrs/uf075-07/19","LGMN",0,0,0,0,14.5
"mFlipHCrs/uf075-07/3","LGMN",0,0,0,0,11.5
"mFlipHCrs/uf075-07/5","LGMN",0,0,0,0,11.2857142857143
"mFlipHCrs/uf075-07/7","LGMN",0,0,0,0,11.75
"mFlipHCrs/uf075-07/9","LGMN",0,0,0,0,14.5454545454545
"mFlipHCrs/uf075-08/1","LGMN",0,0,0,0,12.2
"mFlipHCrs/uf075-08/11","LGMN",0,0,0,0,12.9166666666667
"mFlipHCrs/uf075-08/13","LGMN",0,0,0,0,9.44444444444444
"mFlipHCrs/uf075-08/15","LGMN",0,0,0,0,10.4285714285714
"mFlipHCrs/uf075-08/17","LGMN",0,0,0,0,13.2222222222222
"mFlipHCrs/uf075-08/19","LGMN",0,0,0,0,11
"mFlipHCrs/uf075-08/3","LGMN",0,0,0,0,12.75
"mFlipHCrs/uf075-08/5","LGMN",0,0,0,0,12.6
"mFlipHCrs/uf075-08/7","LGMN",0,0,0,0,15
"mFlipHCrs/uf075-08/9","LGMN",0,0,0,0,13.5833333333333
"mFlipHCrs/uf075-09/1","LGMN",0,0,0,0,12.25
"mFlipHCrs/uf075-09/11","LGMN",0,0,0,0,11.25
"mFlipHCrs/uf075-09/13","LGMN",0,0,0,0,12
"mFlipHCrs/uf075-09/15","LGMN",0,0,0,0,10.6666666666667
"mFlipHCrs/uf075-09/17","LGMN",0,0,0,0,11.5
"mFlipHCrs/uf075-09/19","LGMN",0,0,0,0,12.8
"mFlipHCrs/uf075-09/3","LGMN",0,0,0,0,9.6
"mFlipHCrs/uf075-09/5","LGMN",0,0,0,0,11.3
"mFlipHCrs/uf075-09/7","LGMN",0,0,0,0,12
"mFlipHCrs/uf075-09/9","LGMN",0,0,0,0,9
"mFlipHCrs/uf075-10/1","LGMN",0,0,0,0,13.6
"mFlipHCrs/uf075-10/11","LGMN",0,0,0,0,10.3333333333333
"mFlipHCrs/uf075-10/13","LGMN",0,0,0,0,11.1428571428571
"mFlipHCrs/uf075-10/15","LGMN",0,0,0,0,10.2
"mFlipHCrs/uf075-10/17","LGMN",0,0,0,0,13.25
"mFlipHCrs/uf075-10/19","LGMN",0,0,0,0,7.5
"mFlipHCrs/uf075-10/3","LGMN",0,0,0,0,10
"mFlipHCrs/uf075-10/5","LGMN",0,0,0,0,9.46153846153846
"mFlipHCrs/uf075-10/7","LGMN",0,0,0,0,11.2857142857143
"mFlipHCrs/uf075-10/9","LGMN",0,0,0,0,10.8461538461538
"mFlipHCrs/uf100-01/1","LGMN",0,0,0,0,18.125
"mFlipHCrs/uf100-01/11","LGMN",0,0,0,0,20.2
"mFlipHCrs/uf100-01/13","LGMN",0,0,0,0,21.6
"mFlipHCrs/uf100-01/15","LGMN",0,0,0,0,16.4
"mFlipHCrs/uf100-01/17","LGMN",0,0,0,0,20.7
"mFlipHCrs/uf100-01/19","LGMN",0,0,0,0,16.3
"mFlipHCrs/uf100-01/3","LGMN",0,0,0,0,15.9
"mFlipHCrs/uf100-01/5","LGMN",0,0,0,0,18.0909090909091
"mFlipHCrs/uf100-01/7","LGMN",0,0,0,0,17.4
"mFlipHCrs/uf100-01/9","LGMN",0,0,0,0,19.5555555555556
"mFlipHCrs/uf100-02/1","LGMN",0,0,0,0,22.2222222222222
"mFlipHCrs/uf100-02/11","LGMN",0,0,0,0,17.5
"mFlipHCrs/uf100-02/13","LGMN",0,0,0,0,20.1111111111111
"mFlipHCrs/uf100-02/15","LGMN",0,0,0,0,16.3
"mFlipHCrs/uf100-02/17","LGMN",0,0,0,0,23.6875
"mFlipHCrs/uf100-02/19","LGMN",0,0,0,0,17.5833333333333
"mFlipHCrs/uf100-02/3","LGMN",0,0,0,0,17.5714285714286
"mFlipHCrs/uf100-02/5","LGMN",0,0,0,0,17.0769230769231
"mFlipHCrs/uf100-02/7","LGMN",0,0,0,0,17.375
"mFlipHCrs/uf100-02/9","LGMN",0,0,0,0,18.8666666666667
"mFlipHCrs/uf100-03/1","LGMN",0,0,0,0,19.6
"mFlipHCrs/uf100-03/11","LGMN",0,0,0,0,20.5625
"mFlipHCrs/uf100-03/13","LGMN",0,0,0,0,18.7142857142857
"mFlipHCrs/uf100-03/15","LGMN",0,0,0,0,15.2307692307692
"mFlipHCrs/uf100-03/17","LGMN",0,0,0,0,18.0666666666667
"mFlipHCrs/uf100-03/19","LGMN",0,0,0,0,19
"mFlipHCrs/uf100-03/3","LGMN",0,0,0,0,17.375
