"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf100-07/13","GPMN",52.9046406143705,-17.7396918394211,-9.98081013861858,-0.490669579524299,52.0268751133893
"2FlipHCrs/uf100-07/15","GPMN",52.3045809257989,-105290.027221746,-11.6613808627489,-0.00790381233428269,482698989.95529
"2FlipHCrs/uf100-07/17","GPMN",45.0000000001723,-9.02777777808049,-1423.64334974784,-2.15745935053015,32.9830414530302
"2FlipHCrs/uf100-07/19","GPMN",52.2129995651015,-16.4845801959617,-263.514352569903,-0.220322227252565,49.9044517176552
"2FlipHCrs/uf100-07/3","GPMN",43.2568007299824,740387.31844569,-10.7083702402743,0.0115321123726031,53.7229260604005
"2FlipHCrs/uf100-07/5","GPMN",-26.4233375131401,2639.45037428343,-3.39597549497476,0.0029748408890597,112.401529032154
"2FlipHCrs/uf100-07/7","GPMN",883.85247262282,-849.728223813602,-0.036088609182742,-0.183022810561033,55.1358052152641
"2FlipHCrs/uf100-07/9","GPMN",38.970154579683,9.9970903215173,-0.100742256713024,0.0875833030461194,43.1867903329936
"2FlipHCrs/uf100-08/1","GPMN",38.7768312256165,180.471519059317,-4.84110409206507,0.023161700314101,35.6444102316097
"2FlipHCrs/uf100-08/11","GPMN",37.4347097481009,19.1375202052539,-0.0256483375835063,0.190262634035784,45.9280416789735
"2FlipHCrs/uf100-08/13","GPMN",1.2195212561163,-60.5113174883657,-0.804309367017719,0.683067904969779,18.1514390059031
"2FlipHCrs/uf100-08/15","GPMN",26.5978604241138,50510.2428894052,-7.29726023471998,0.00457323423830113,20.6022177415019
"2FlipHCrs/uf100-08/17","GPMN",335.27933786542,-307.248525661454,-0.0883705396818988,-0.0290304080919569,29.6177620810437
"2FlipHCrs/uf100-08/19","GPMN",-0.865900640411189,-54.9077659540697,-0.634782531618718,1.31182334079847,24.291871746876
"2FlipHCrs/uf100-08/3","GPMN",32.2588744960872,105023.578908226,-8.31155650404627,0.00443832578295355,23.2963324293231
"2FlipHCrs/uf100-08/5","GPMN",-2.84060200090248,260.756224986522,-1.40028245870044,0.0124560699417045,21.1760944463476
"2FlipHCrs/uf100-08/7","GPMN",59.2750169773527,-17.2958939285492,-3.3948718923118,-0.261929488499915,39.8615732094891
"2FlipHCrs/uf100-08/9","GPMN",334.738496659853,-299.617014186092,-0.0669361737000431,-0.0630321649475424,34.8891849273059
"2FlipHCrs/uf100-09/1","GPMN",669.653826139358,-632.6879239805,-0.0266878330900646,-0.525236702032686,28.5213711172784
"2FlipHCrs/uf100-09/11","GPMN",39.9539691196364,16.4351526076374,-0.014286993292616,0.476167327017094,44.7358070821873
"2FlipHCrs/uf100-09/13","GPMN",54.0980865710891,-18.908677097079,-2.20630697295045,-0.0942301008796035,29.1546825153271
"2FlipHCrs/uf100-09/15","GPMN",210.133873263148,-211.505921000205,-0.305910840226287,-0.0173463178659612,21.1212500124801
"2FlipHCrs/uf100-09/17","GPMN",48.8447640130723,-22.8421889828267,-5.05938708950095,-0.0702683814043117,8.88190942474271
"2FlipHCrs/uf100-09/19","GPMN",0,0,0,0,22.04
"2FlipHCrs/uf100-09/3","GPMN",38.6403928412841,47.9945685900807,-0.518049668328025,0.129706970497076,52.910710477209
"2FlipHCrs/uf100-09/5","GPMN",66.1969453151151,-1607.27747787446,-4.87463449190913,-0.00639231381167926,138499.849666699
"2FlipHCrs/uf100-09/7","GPMN",33.7758622383083,30.1086340529398,-0.269535387293986,0.0656212214295671,23.210583557212
"2FlipHCrs/uf100-09/9","GPMN",0,0,0,0,17.75
"2FlipHCrs/uf100-10/1","GPMN",1.1240470169905,-67.8067917274915,-0.868781153088877,0.618596118898621,18.2095949590631
"2FlipHCrs/uf100-10/11","GPMN",34.3187859259672,50.1590877759795,-1.00896344726975,0.166565478553944,38.8425849565161
"2FlipHCrs/uf100-10/13","GPMN",43.635426731307,-31.0882705544522,-5.80668749435634,-0.038372259383167,2.67671839840381
"2FlipHCrs/uf100-10/15","GPMN",-0.0686859453314465,-57.6935358239555,-0.932061140626317,0.131796395541372,21.1853322092482
"2FlipHCrs/uf100-10/17","GPMN",57.2455811865962,-20.1649877719764,-3.2092139159933,-0.0834877776490591,39.7050090943594
"2FlipHCrs/uf100-10/19","GPMN",54.5068718519518,-14.6872912923242,-16645.5585312332,-0.277932106423727,47.4637882706681
"2FlipHCrs/uf100-10/3","GPMN",38.9486706709193,19.0834869594048,-0.000293721277057181,1.74779349556282,65.6129107072143
"2FlipHCrs/uf100-10/5","GPMN",-1.86962128863461,1110.66826432702,-2.95434036721247,0.00707304479562321,20.4660238062224
"2FlipHCrs/uf100-10/7","GPMN",232.309165831275,-192.223205745599,-0.0487416333776668,-0.29749494411259,54.9469847677787
"2FlipHCrs/uf100-10/9","GPMN",66.2207175397443,-408.905048877966,-3.53625518566688,-0.00650074967969666,6923.39017731292
"2FlipHCrs/uf125-01/1","GPMN",51.7980062706721,-3031.4145414862,-9.29029117501502,-0.0101035610324703,391236.303550782
"2FlipHCrs/uf125-01/11","GPMN",-188.875421398976,274.698550653198,-0.0668453927413431,0.0382386965320395,1937.50484429635
"2FlipHCrs/uf125-01/13","GPMN",47.9105669601173,254844.371165419,-8.98786508673429,0.0110165328966323,46.1615588948852
"2FlipHCrs/uf125-01/15","GPMN",1.19321840217005,-62.937620342312,-0.764763590196074,0.722613681791424,23.3716424587554
"2FlipHCrs/uf125-01/17","GPMN",59.0028397626514,-4.01111112440312,-7279158.52255392,-1.54873557771515,50.1143812908308
"2FlipHCrs/uf125-01/19","GPMN",44.6613387007659,37.5970154543732,-0.126709060646446,0.101785951310171,58.3105420852069
"2FlipHCrs/uf125-01/3","GPMN",62.9952722163646,-3544.92702927703,-13.3646334304425,-0.0190722817475477,478724.97667885
"2FlipHCrs/uf125-01/5","GPMN",2987.47680031262,-2938.54406285116,-0.00745036970839192,-0.103742982004673,36.4424151035613
"2FlipHCrs/uf125-01/7","GPMN",55.9154768434326,-6268.65875791025,-8.72479263254995,-0.00534643897449921,1247312.41333715
"2FlipHCrs/uf125-01/9","GPMN",65.251965466608,-25.4055865846382,-273.15905912666,-0.155765148437571,20.7717795576735
"2FlipHCrs/uf125-02/1","GPMN",1.18830356300952,-67.7425351814725,-0.759796089176178,0.72758118281132,26.8391730065787
"2FlipHCrs/uf125-02/11","GPMN",-243.426078987278,339.317526817295,-0.0671375937595757,0.0272180827618366,3192.34229364685
"2FlipHCrs/uf125-02/13","GPMN",51.4779174771951,296.733366244365,-2.99699453603322,0.0221941694505836,38.3122108376448
"2FlipHCrs/uf125-02/15","GPMN",43.1101496476473,38645.5796706767,-7.20869879486219,0.00731699694169385,24.7165986889541
"2FlipHCrs/uf125-02/17","GPMN",427.747813855482,-378.497438330826,-0.0421281706850913,-0.0305460524025588,32.5779303555721
"2FlipHCrs/uf125-02/19","GPMN",53.484052543003,20.1286433954038,-0.252921891151076,0.373073691426302,38.3393535905556
"2FlipHCrs/uf125-02/3","GPMN",452.447498055047,-399.99500754933,-0.0303207057948891,-0.0638742716752543,44.8126728837701
"2FlipHCrs/uf125-02/5","GPMN",67.6453315699106,-47890.2729692691,-14.7926291270712,-0.0935479071932338,98234353.3710528
"2FlipHCrs/uf125-02/7","GPMN",30.4973121211938,2782.7539907774,-4.17158497768628,0.0061420827826245,8.0161000778949
"2FlipHCrs/uf125-02/9","GPMN",45.5500317927099,79045.0146067181,-7.73557768793084,0.0267114836176436,27.5320180634934
"2FlipHCrs/uf125-03/1","GPMN",-206.536879172044,436.858812064022,-0.448989595561408,0.00570444813247847,2073.78217964937
"2FlipHCrs/uf125-03/11","GPMN",-162.855896662034,350.472010949638,-0.377666686675841,0.0138260966758761,1541.73135485251
"2FlipHCrs/uf125-03/13","GPMN",851.275765094467,-57.8536624269355,2.60806862356005,0.000403077020375993,17890828838778484
"2FlipHCrs/uf125-03/15","GPMN",37.6615554948386,41.1651985872814,-0.139643221854448,0.189685511258559,42.1864469948456
"2FlipHCrs/uf125-03/17","GPMN",278.10229182367,-247.241028979731,-0.132176851658835,-0.00895161750933177,9.44537604112077
"2FlipHCrs/uf125-03/19","GPMN",0,0,0,0,22.3846153846154
"2FlipHCrs/uf125-03/3","GPMN",0,0,0,0,23.8928571428571
"2FlipHCrs/uf125-03/5","GPMN",59.7117271382407,-11.2581220577701,-5.35579255913206,-0.66252951835772,64.1156952080573
"2FlipHCrs/uf125-03/7","GPMN",66.407484757704,-18.0357251646062,-3.25643251085514,-0.0737238293871108,45.7970658478944
"2FlipHCrs/uf125-03/9","GPMN",0,0,0,0,25.46875
"2FlipHCrs/uf125-04/1","GPMN",50.8037899983921,-5745.54413224684,-10.6531588982087,-0.00973536892382617,1880290.50690249
"2FlipHCrs/uf125-04/11","GPMN",1.19419527678973,-68.9366434676923,-0.766342309942808,0.721034962044689,26.3507734387075
"2FlipHCrs/uf125-04/13","GPMN",77.0005935107569,-22.4143039688608,-26.0635569528468,-0.90544072736719,66.4427277730791
"2FlipHCrs/uf125-04/15","GPMN",0.171789164719074,-76.8074479167174,-0.91943560117344,0.238571994180972,29.0506129189691
"2FlipHCrs/uf125-04/17","GPMN",0,0,0,0,25.78125
"2FlipHCrs/uf125-04/19","GPMN",0,0,0,0,26.5185185185185
"2FlipHCrs/uf125-04/3","GPMN",50.079015963556,14118.4639707509,-6.31645032369442,0.00754791690505302,58.1118857627237
"2FlipHCrs/uf125-04/5","GPMN",0,0,0,0,26.64
"2FlipHCrs/uf125-04/7","GPMN",69.1931137868288,-3354.7375241065,-8.74866129209103,-0.0108031195448768,426291.080784836
"2FlipHCrs/uf125-04/9","GPMN",0,0,0,0,24.25
"2FlipHCrs/uf125-05/1","GPMN",52.9939598507567,16.8308751603993,-0.066134627060201,0.493239109448086,63.1634967745189
"2FlipHCrs/uf125-05/11","GPMN",55.5159832180376,51314.3216637094,-7.63369043397489,0.00992518093645098,72.7161574286154
"2FlipHCrs/uf125-05/13","GPMN",34.131476728279,47.7784462491497,-0.239609218064075,0.0531188492471036,21.0212340628256
"2FlipHCrs/uf125-05/15","GPMN",0,0,0,0,26.3703703703704
"2FlipHCrs/uf125-05/17","GPMN",69.1332416317713,-17.3226325622962,-50.4619168124958,-0.999582911127037,54.633560314554
"2FlipHCrs/uf125-05/19","GPMN",59.6233117118003,-2948.98912184455,-10.6529120243321,-0.0163924016217353,440360.670347013
"2FlipHCrs/uf125-05/3","GPMN",0,0,0,0,23.68
"2FlipHCrs/uf125-05/5","GPMN",0,0,0,0,25.8709677419355
"2FlipHCrs/uf125-05/7","GPMN",67.2772197237912,-17.4742295147144,-1237.54104801101,-0.257255341349176,58.6755612010482
"2FlipHCrs/uf125-05/9","GPMN",37.6131144108641,76.2473403337656,-0.84852578270329,0.0432729278710195,20.7219408027524
"2FlipHCrs/uf125-06/1","GPMN",73.2821261523439,-13.2597026780016,0.0144731842818874,0.248400864416758,Inf
"2FlipHCrs/uf125-06/11","GPMN",552.264910878375,-16.5273499421089,3.38011674239725,0.000825442558744668,Inf
"2FlipHCrs/uf125-06/13","GPMN",-2.16504193763219,-87.4069072512907,-1.09158582838051,1.41011117547231,30.8106132877815
"2FlipHCrs/uf125-06/15","GPMN",47.0068310863385,11.0340254585475,-0.00166361581496891,0.80194411992201,49.0395355047234
"2FlipHCrs/uf125-06/17","GPMN",75.5782800714496,-30.086234876727,-15.8914297164878,-0.155712452576403,38.4505769953101
"2FlipHCrs/uf125-06/19","GPMN",56.3142653861491,23.5093941366515,-0.0128657770574124,0.386667574638697,46.9986456736403
"2FlipHCrs/uf125-06/3","GPMN",0,0,0,0,26.4347826086957
"2FlipHCrs/uf125-06/5","GPMN",61.5390655761612,-37.3136380336483,-7842.33689751239,-0.407362457336626,5.69155701339177
"2FlipHCrs/uf125-06/7","GPMN",582.16460560661,-538.989739926519,-0.0461293187266691,-0.142602602319777,46.1691590792636
"2FlipHCrs/uf125-06/9","GPMN",76.6293770130333,-989.384620292546,-4.98415178529693,-0.00820878464314282,24017.8265278093
"2FlipHCrs/uf125-07/1","GPMN",0,0,0,0,24.7692307692308
"2FlipHCrs/uf125-07/11","GPMN",66.0026907763402,-2519.35534068697,-6.89905536868661,-0.00700364199506476,304508.623161967
"2FlipHCrs/uf125-07/13","GPMN",965.716804697357,-915.501275292753,-0.0302381460142067,-0.255581153459285,92.9818519957318
"2FlipHCrs/uf125-07/15","GPMN",-0.801606164031187,-72.5935759995566,-0.652886232104528,0.0674980568274645,29.4151409281581
"2FlipHCrs/uf125-07/17","GPMN",508.011900437734,-455.812934695217,-0.0318438136521405,-0.20947126998351,70.1491589873878
"2FlipHCrs/uf125-07/19","GPMN",48.281898490737,30.7257954515622,-0.0308661823155718,0.488803616107091,56.795300677524
"2FlipHCrs/uf125-07/3","GPMN",221.744487425271,-177.835766709298,-0.162652884671232,-0.417149774237182,46.0437062134737
"2FlipHCrs/uf125-07/5","GPMN",260.79869003387,-237.016832866481,-0.184064893890228,-0.0795836970373707,10.9969111064632
"2FlipHCrs/uf125-07/7","GPMN",-128.985506032364,177.81466732225,0.116218558539329,-0.0361337790312942,62.2435276373017
"2FlipHCrs/uf125-07/9","GPMN",63.4552346130611,-6174.3742077413,-8.49936670040218,-0.0157410339899233,2056481.45073189
"2FlipHCrs/uf125-08/1","GPMN",707.009517075227,-675.471219718305,-0.0669768242979638,-0.0343847565859939,13.7565719999371
"2FlipHCrs/uf125-08/11","GPMN",0,0,0,0,24.88
"2FlipHCrs/uf125-08/13","GPMN",0.986523384650028,-66.744315359832,-0.933218747722725,0.546461635058143,24.4156060890721
"2FlipHCrs/uf125-08/15","GPMN",36.6638579438825,299089.20570535,-9.00544941010639,0.00685888273227334,27.2999310860332
"2FlipHCrs/uf125-08/17","GPMN",0,0,0,0,27.4193548387097
"2FlipHCrs/uf125-08/19","GPMN",1085.44394587181,-1039.08397997664,-0.0296987839429658,-0.0250331388227592,33.0217759765461
"2FlipHCrs/uf125-08/3","GPMN",760.917982138606,-710.286393743197,-0.0225958026935111,-0.275245275960619,57.4431542056393
"2FlipHCrs/uf125-08/5","GPMN",0,0,0,0,25.6923076923077
"2FlipHCrs/uf125-08/7","GPMN",58.5583101257665,28.383354979572,-0.00412591925271456,0.694406794106749,86.00014473449
"2FlipHCrs/uf125-08/9","GPMN",1.05734836943376,-61.8734903750483,-0.882388040435053,0.604989231552444,25.9990561636166
"2FlipHCrs/uf125-09/1","GPMN",0,0,0,0,23.5769230769231
"2FlipHCrs/uf125-09/11","GPMN",340.787884609762,-298.461105043559,-0.101051309362403,-0.0529914894710989,33.2741832462894
"2FlipHCrs/uf125-09/13","GPMN",1.18729869762533,-55.7435400468567,-0.757682793051049,0.729694478936448,23.1013319591599
"2FlipHCrs/uf125-09/15","GPMN",70.4822438314741,-1618.83411204799,-5.09814102661658,-0.00665265979011265,98903.5655763583
"2FlipHCrs/uf125-09/17","GPMN",-226.827206946703,342.582573155628,-0.130562008002806,0.0284114835944854,3279.10090659203
"2FlipHCrs/uf125-09/19","GPMN",201.72302714826,-147.945304318741,-0.115598795537594,-0.0546020959708924,54.652134972657
"2FlipHCrs/uf125-09/3","GPMN",68.9722056438957,-22.4672490246062,-76.5232550132822,-0.592852434690359,43.857599585876
"2FlipHCrs/uf125-09/5","GPMN",51.9057347739922,37866.7238951008,-7.07994615232771,0.0140252538920223,48.1369601669376
"2FlipHCrs/uf125-09/7","GPMN",0,0,0,0,28.72
"2FlipHCrs/uf125-09/9","GPMN",0,0,0,0,24.3428571428571
"2FlipHCrs/uf125-10/1","GPMN",127.49180126567,-78.5122098491893,-0.220901523539329,-0.717833210410331,51.7638874069207
"2FlipHCrs/uf125-10/11","GPMN",58.6034633706976,45.9645362456756,-0.462075427170236,0.197682807586547,70.0155092269123
"2FlipHCrs/uf125-10/13","GPMN",50.6672132186185,68.4762312675012,-0.727763729467395,0.183904373262249,50.9048768290257
"2FlipHCrs/uf125-10/15","GPMN",607.872724886435,-54.4083488014129,2.29498463646379,0.00160446836851135,Inf
"2FlipHCrs/uf125-10/17","GPMN",3.98393724773756,1344.55105802763,-2.99826649379724,0.00364420726015435,14.4700601010957
"2FlipHCrs/uf125-10/19","GPMN",86.0194051622845,-40.4614689602764,-0.872681548917397,-0.14547319323877,33.3103309596523
"2FlipHCrs/uf125-10/3","GPMN",61.0519473882671,-2277.73976983419,-9.01321721195127,-0.0177844947741507,198217.759170416
"2FlipHCrs/uf125-10/5","GPMN",68.2242442403846,-16.3516448812667,-941.434481311617,-1.50244282072273,57.2020595964246
"2FlipHCrs/uf125-10/7","GPMN",592.44572992341,-541.272176129856,-0.0289556151854575,-0.156457431614907,47.3438253581802
"2FlipHCrs/uf125-10/9","GPMN",65.5003683930868,-15978.9970627542,-9.88569315245963,-0.00634904633605243,7474077.63598192
"2FlipHCrs/uf150-01/1","GPMN",45.4160588662747,302705.295742771,-9.07563684848737,0.00486935088934455,33.0269267358295
"2FlipHCrs/uf150-01/11","GPMN",84.2181807445657,-16.3070151642916,-16.7696040337665,-1.3474692365115,70.7800286689758
"2FlipHCrs/uf150-01/13","GPMN",49.9500067673952,56100.7923208416,-7.47703685388841,0.0060731430859064,47.6915027232572
"2FlipHCrs/uf150-01/15","GPMN",75.0712360372334,-9.08764363421819,-46.0929169876488,-0.287050982238993,59.6015327193826
"2FlipHCrs/uf150-01/17","GPMN",71.4038411592638,-16.1228127431549,-253126.318717199,-0.537320682883949,42.2628562038574
"2FlipHCrs/uf150-01/19","GPMN",61.6303287429139,23.8617379506175,-0.118069776615968,0.139767082942244,58.681515394639
"2FlipHCrs/uf150-01/3","GPMN",59.6879953578262,5807.20418383301,-5.52449940687852,0.0233190507010335,48.4038122889654
"2FlipHCrs/uf150-01/5","GPMN",1.1927924218614,-77.3380463226206,-0.765328117971177,0.722049154016321,26.7985673048758
"2FlipHCrs/uf150-01/7","GPMN",73.6408221634404,-38.4506547356336,-9.84434712762626,-0.089938738728719,16.1178074785814
"2FlipHCrs/uf150-01/9","GPMN",81.4745791294954,-3862.34395163844,-6.32852712099151,-0.00653702754648347,417614.88594583
"2FlipHCrs/uf150-02/1","GPMN",65.7441313837471,101.873873733576,-1.35456752636331,0.148917494401704,51.7101036235317
"2FlipHCrs/uf150-02/11","GPMN",0,0,0,0,31.5
"2FlipHCrs/uf150-02/13","GPMN",74.1683547468507,253.355625754511,-4.69020481094139,0.0117783523746899,89.7849269010067
"2FlipHCrs/uf150-02/15","GPMN",86.0292380448916,-17.8166257699111,-44.8884890586964,-0.9232102583557,56.5888437696245
"2FlipHCrs/uf150-02/17","GPMN",0.0914695514891969,-74.1451057426571,-0.915579866889266,0.164738036891865,27.6924476935754
"2FlipHCrs/uf150-02/19","GPMN",-0.820236062801313,-83.4122058983267,-0.652175037086385,0.0661385596446658,35.0338536918252
"2FlipHCrs/uf150-02/3","GPMN",78.6634145222922,-2600.04453593213,-6.70201937298346,-0.00967004292293207,212614.756965592
"2FlipHCrs/uf150-02/5","GPMN",49.2963903814798,57608.8623773348,-7.48016809833257,0.0101876046529898,32.5530905107334
"2FlipHCrs/uf150-02/7","GPMN",100.429767768643,-18.1688230564724,0.303577985643006,0.0983322159657517,Inf
"2FlipHCrs/uf150-02/9","GPMN",87.5375106056099,-31.8961082919314,-54.440475208847,-1.02619251469955,49.7865776248734
"2FlipHCrs/uf150-03/1","GPMN",60.9364821715933,6836.61053055165,-6.20286457981951,0.0505892312174537,55.4414220005933
"2FlipHCrs/uf150-03/11","GPMN",68.9723829172172,-0.00429394455904998,0.779245788449466,0.157666199593195,Inf
"2FlipHCrs/uf150-03/13","GPMN",59.7108692570649,33.2648364082632,-0.127897896115998,0.180633534962038,49.9284139734032
"2FlipHCrs/uf150-03/15","GPMN",1.19212360938107,-82.138715135101,-0.764846983524184,0.722530288463314,31.6143238483009
"2FlipHCrs/uf150-03/17","GPMN",0,0,0,0,38.8378378378378
"2FlipHCrs/uf150-03/19","GPMN",0,0,0,0,31.1333333333333
"2FlipHCrs/uf150-03/3","GPMN",53.2445765970751,39.5966168548709,-0.140151314160904,0.0719207502263122,44.4484067442623
"2FlipHCrs/uf150-03/5","GPMN",76.499803105652,-26.7778701762365,-55.0278525483544,-0.131536016321278,20.8307108847786
"2FlipHCrs/uf150-03/7","GPMN",0,0,0,0,26.8076923076923
"2FlipHCrs/uf150-03/9","GPMN",68.004575602066,47.1037186625498,-0.34577902965832,0.20918210311501,51.3904698083396
"2FlipHCrs/uf150-04/1","GPMN",70.9859154929313,-9.049802851012,-4762.75917231462,-0.363707439214209,50.9199724047838
"2FlipHCrs/uf150-04/11","GPMN",-533.627577437668,615.456024108619,-0.00239444196090716,0.0659994715722238,13131.1178267004
"2FlipHCrs/uf150-04/13","GPMN",0,0,0,0,31.4705882352941
"2FlipHCrs/uf150-04/15","GPMN",-2.50281391666892,-104.544679230327,-0.888252557158771,1.00176743972224,42.638719849857
"2FlipHCrs/uf150-04/17","GPMN",56.208144653273,16.2938882410721,-0.00106860937558217,0.502910101899333,57.5722004536576
"2FlipHCrs/uf150-04/19","GPMN",79.6665418447027,-23.9574587266036,-932.654597252142,-0.505332081346837,32.0748599338156
"2FlipHCrs/uf150-04/3","GPMN",75.4272180900309,-12.5433098652525,-117.394818992065,-0.276431639297591,41.2452555051702
"2FlipHCrs/uf150-04/5","GPMN",50.7436138053559,8257.90851461101,-5.55885414825486,0.0339799470601817,31.0424241604782
"2FlipHCrs/uf150-04/7","GPMN",1.1199321445607,-84.6109065999213,-0.806668136656726,0.663326795472838,35.8012463134312
"2FlipHCrs/uf150-04/9","GPMN",-223.847967902924,554.53442315099,-0.577054747906026,0.0026570221221453,1521.32422645323
"2FlipHCrs/uf150-05/1","GPMN",-529.8122177792,601.625818179984,-0.00334771571489547,0.043787139723096,10191.2162750683
"2FlipHCrs/uf150-05/11","GPMN",0,0,0,0,35.1212121212121
"2FlipHCrs/uf150-05/13","GPMN",0.944686803512113,-94.3861519409699,-0.961912740243761,0.525464531743737,38.4384228015546
