"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf050-04/19","LGMN",0,0,0,0,5.33333333333333
"mFlipHCrs/uf050-04/3","LGMN",0,0,0,0,7
"mFlipHCrs/uf050-04/5","LGMN",0,0,0,0,5
"mFlipHCrs/uf050-04/7","LGMN",0,0,0,0,4.33333333333333
"mFlipHCrs/uf050-04/9","LGMN",0,0,0,0,4
"mFlipHCrs/uf050-05/1","LGMN",0,0,0,0,4.55555555555556
"mFlipHCrs/uf050-05/11","LGMN",0,0,0,0,2.8
"mFlipHCrs/uf050-05/13","LGMN",0.678257660474628,-18.0508623956703,1.77889984007925,-0.836605020100251,5.04665447527199
"mFlipHCrs/uf050-05/15","LGMN",0,0,0,0,5
"mFlipHCrs/uf050-05/17","LGMN",0,0,0,0,4.44444444444444
"mFlipHCrs/uf050-05/19","LGMN",0,0,0,0,2.5
"mFlipHCrs/uf050-05/3","LGMN",0,0,0,0,3.5
"mFlipHCrs/uf050-05/5","LGMN",0,0,0,0,3.5
"mFlipHCrs/uf050-05/7","LGMN",0,0,0,0,4.375
"mFlipHCrs/uf050-05/9","LGMN",0,0,0,0,1.5
"mFlipHCrs/uf050-06/1","LGMN",0,0,0,0,4.22222222222222
"mFlipHCrs/uf050-06/11","LGMN",0,0,0,0,6
"mFlipHCrs/uf050-06/13","LGMN",0,0,0,0,3.5
"mFlipHCrs/uf050-06/15","LGMN",0,0,0,0,4
"mFlipHCrs/uf050-06/17","LGMN",0,0,0,0,5.9
"mFlipHCrs/uf050-06/19","LGMN",0,0,0,0,4.5
"mFlipHCrs/uf050-06/3","LGMN",0,0,0,0,6
"mFlipHCrs/uf050-06/5","LGMN",0,0,0,0,5.125
"mFlipHCrs/uf050-06/7","LGMN",0,0,0,0,7.09090909090909
"mFlipHCrs/uf050-06/9","LGMN",0.678257660474628,-14.4406899165362,1.77889984007925,-0.836605020100251,2.82530521266656
"mFlipHCrs/uf050-07/1","LGMN",0,0,0,0,2
"mFlipHCrs/uf050-07/11","LGMN",0,0,0,0,5
"mFlipHCrs/uf050-07/13","LGMN",0,0,0,0,6.75
"mFlipHCrs/uf050-07/15","LGMN",0,0,0,0,4
"mFlipHCrs/uf050-07/17","LGMN",0,0,0,0,4
"mFlipHCrs/uf050-07/19","LGMN",0,0,0,0,4
"mFlipHCrs/uf050-07/3","LGMN",0,0,0,0,3.28571428571429
"mFlipHCrs/uf050-07/5","LGMN",0,0,0,0,4.14285714285714
"mFlipHCrs/uf050-07/7","LGMN",0,0,0,0,3.14285714285714
"mFlipHCrs/uf050-07/9","LGMN",0,0,0,0,3.42857142857143
"mFlipHCrs/uf050-08/1","LGMN",0,0,0,0,4.5
"mFlipHCrs/uf050-08/11","LGMN",0,0,0,0,5
"mFlipHCrs/uf050-08/13","LGMN",0,0,0,0,6.33333333333333
"mFlipHCrs/uf050-08/15","LGMN",0,0,0,0,5.16666666666667
"mFlipHCrs/uf050-08/17","LGMN",0,0,0,0,7.5
"mFlipHCrs/uf050-08/19","LGMN",0,0,0,0,5.42857142857143
"mFlipHCrs/uf050-08/3","LGMN",0,0,0,0,6.66666666666667
"mFlipHCrs/uf050-08/5","LGMN",0,0,0,0,4
"mFlipHCrs/uf050-08/7","LGMN",0,0,0,0,6
"mFlipHCrs/uf050-08/9","LGMN",0,0,0,0,4.875
"mFlipHCrs/uf050-09/1","LGMN",0,0,0,0,4.33333333333333
"mFlipHCrs/uf050-09/11","LGMN",0,0,0,0,2.5
"mFlipHCrs/uf050-09/13","LGMN",0,0,0,0,2.5
"mFlipHCrs/uf050-09/15","LGMN",0,0,0,0,5
"mFlipHCrs/uf050-09/17","LGMN",0,0,0,0,4.57142857142857
"mFlipHCrs/uf050-09/19","LGMN",0,0,0,0,5
"mFlipHCrs/uf050-09/3","LGMN",0,0,0,0,4.75
"mFlipHCrs/uf050-09/5","LGMN",0,0,0,0,4
"mFlipHCrs/uf050-09/7","LGMN",0,0,0,0,5.11111111111111
"mFlipHCrs/uf050-09/9","LGMN",0,0,0,0,5
"mFlipHCrs/uf050-10/1","LGMN",0,0,0,0,3.57142857142857
"mFlipHCrs/uf050-10/11","LGMN",0,0,0,0,5
"mFlipHCrs/uf050-10/13","LGMN",0,0,0,0,4.11111111111111
"mFlipHCrs/uf050-10/15","LGMN",0,0,0,0,4.11111111111111
"mFlipHCrs/uf050-10/17","LGMN",0,0,0,0,3.625
"mFlipHCrs/uf050-10/19","LGMN",0,0,0,0,5.63636363636364
"mFlipHCrs/uf050-10/3","LGMN",0,0,0,0,4.14285714285714
"mFlipHCrs/uf050-10/5","LGMN",0,0,0,0,5.75
"mFlipHCrs/uf050-10/7","LGMN",0,0,0,0,4.11111111111111
"mFlipHCrs/uf050-10/9","LGMN",0,0,0,0,4.5
"mFlipHCrs/uf075-01/1","LGMN",0,0,0,0,7.75
"mFlipHCrs/uf075-01/11","LGMN",0,0,0,0,10.1875
"mFlipHCrs/uf075-01/13","LGMN",0,0,0,0,9.17647058823529
"mFlipHCrs/uf075-01/15","LGMN",0,0,0,0,9.5625
"mFlipHCrs/uf075-01/17","LGMN",0,0,0,0,11.125
"mFlipHCrs/uf075-01/19","LGMN",0,0,0,0,10.8461538461538
"mFlipHCrs/uf075-01/3","LGMN",0,0,0,0,5.22222222222222
"mFlipHCrs/uf075-01/5","LGMN",0,0,0,0,11.25
"mFlipHCrs/uf075-01/7","LGMN",0,0,0,0,11.8823529411765
"mFlipHCrs/uf075-01/9","LGMN",0,0,0,0,10.375
"mFlipHCrs/uf075-02/1","LGMN",0,0,0,0,8.64285714285714
"mFlipHCrs/uf075-02/11","LGMN",0,0,0,0,6.83333333333333
"mFlipHCrs/uf075-02/13","LGMN",0,0,0,0,6.75
"mFlipHCrs/uf075-02/15","LGMN",0,0,0,0,9.78571428571429
"mFlipHCrs/uf075-02/17","LGMN",0,0,0,0,9.11764705882353
"mFlipHCrs/uf075-02/19","LGMN",0,0,0,0,10.2105263157895
"mFlipHCrs/uf075-02/3","LGMN",0,0,0,0,5.11111111111111
"mFlipHCrs/uf075-02/5","LGMN",0,0,0,0,9.61538461538461
"mFlipHCrs/uf075-02/7","LGMN",0,0,0,0,6
"mFlipHCrs/uf075-02/9","LGMN",0,0,0,0,8.07692307692308
"mFlipHCrs/uf075-03/1","LGMN",0,0,0,0,9.26666666666667
"mFlipHCrs/uf075-03/11","LGMN",0,0,0,0,8.85714285714286
"mFlipHCrs/uf075-03/13","LGMN",0,0,0,0,8
"mFlipHCrs/uf075-03/15","LGMN",0,0,0,0,8.46153846153846
"mFlipHCrs/uf075-03/17","LGMN",0,0,0,0,9.07142857142857
"mFlipHCrs/uf075-03/19","LGMN",0,0,0,0,5.8
"mFlipHCrs/uf075-03/3","LGMN",0,0,0,0,7.5
"mFlipHCrs/uf075-03/5","LGMN",0,0,0,0,8.88888888888889
"mFlipHCrs/uf075-03/7","LGMN",0,0,0,0,9.1
"mFlipHCrs/uf075-03/9","LGMN",0,0,0,0,10.875
"mFlipHCrs/uf075-04/1","LGMN",0,0,0,0,9.07692307692308
"mFlipHCrs/uf075-04/11","LGMN",0,0,0,0,8
"mFlipHCrs/uf075-04/13","LGMN",0,0,0,0,9.4
"mFlipHCrs/uf075-04/15","LGMN",0,0,0,0,8.78571428571429
"mFlipHCrs/uf075-04/17","LGMN",0,0,0,0,12.9473684210526
"mFlipHCrs/uf075-04/19","LGMN",0,0,0,0,11.5714285714286
"mFlipHCrs/uf075-04/3","LGMN",0,0,0,0,11.6875
"mFlipHCrs/uf075-04/5","LGMN",0,0,0,0,11
"mFlipHCrs/uf075-04/7","LGMN",0,0,0,0,11.5625
"mFlipHCrs/uf075-04/9","LGMN",0,0,0,0,10.0909090909091
"mFlipHCrs/uf075-05/1","LGMN",0,0,0,0,10.375
"mFlipHCrs/uf075-05/11","LGMN",0,0,0,0,6.09090909090909
"mFlipHCrs/uf075-05/13","LGMN",0,0,0,0,9.17647058823529
"mFlipHCrs/uf075-05/15","LGMN",0,0,0,0,9.92307692307692
"mFlipHCrs/uf075-05/17","LGMN",0,0,0,0,6.91666666666667
"mFlipHCrs/uf075-05/19","LGMN",0,0,0,0,11
"mFlipHCrs/uf075-05/3","LGMN",0,0,0,0,11.25
"mFlipHCrs/uf075-05/5","LGMN",0,0,0,0,9.07692307692308
"mFlipHCrs/uf075-05/7","LGMN",0,0,0,0,8.5625
"mFlipHCrs/uf075-05/9","LGMN",0,0,0,0,12.1428571428571
"mFlipHCrs/uf075-06/1","LGMN",0,0,0,0,6.8
"mFlipHCrs/uf075-06/11","LGMN",0,0,0,0,11.5555555555556
"mFlipHCrs/uf075-06/13","LGMN",0,0,0,0,9.57142857142857
"mFlipHCrs/uf075-06/15","LGMN",0,0,0,0,6
"mFlipHCrs/uf075-06/17","LGMN",0,0,0,0,6
"mFlipHCrs/uf075-06/19","LGMN",0,0,0,0,6.55555555555556
"mFlipHCrs/uf075-06/3","LGMN",0,0,0,0,8.38461538461539
"mFlipHCrs/uf075-06/5","LGMN",0,0,0,0,8.83333333333333
"mFlipHCrs/uf075-06/7","LGMN",0,0,0,0,8.45454545454546
"mFlipHCrs/uf075-06/9","LGMN",0,0,0,0,11.3125
"mFlipHCrs/uf075-07/1","LGMN",0,0,0,0,9
"mFlipHCrs/uf075-07/11","LGMN",0,0,0,0,9.5
"mFlipHCrs/uf075-07/13","LGMN",0,0,0,0,10.3846153846154
"mFlipHCrs/uf075-07/15","LGMN",0,0,0,0,9.07692307692308
"mFlipHCrs/uf075-07/17","LGMN",0,0,0,0,9.5
"mFlipHCrs/uf075-07/19","LGMN",0,0,0,0,10.8125
"mFlipHCrs/uf075-07/3","LGMN",0,0,0,0,9.93333333333333
"mFlipHCrs/uf075-07/5","LGMN",0,0,0,0,7.69230769230769
"mFlipHCrs/uf075-07/7","LGMN",0,0,0,0,8
"mFlipHCrs/uf075-07/9","LGMN",0,0,0,0,11.3125
"mFlipHCrs/uf075-08/1","LGMN",0,0,0,0,8.63636363636364
"mFlipHCrs/uf075-08/11","LGMN",0,0,0,0,10.2941176470588
"mFlipHCrs/uf075-08/13","LGMN",0,0,0,0,8
"mFlipHCrs/uf075-08/15","LGMN",0,0,0,0,7.23076923076923
"mFlipHCrs/uf075-08/17","LGMN",0,0,0,0,9.3125
"mFlipHCrs/uf075-08/19","LGMN",0,0,0,0,7.5
"mFlipHCrs/uf075-08/3","LGMN",0,0,0,0,9.76923076923077
"mFlipHCrs/uf075-08/5","LGMN",0,0,0,0,9.4375
"mFlipHCrs/uf075-08/7","LGMN",0,0,0,0,11.7857142857143
"mFlipHCrs/uf075-08/9","LGMN",0,0,0,0,10.4705882352941
"mFlipHCrs/uf075-09/1","LGMN",0,0,0,0,8.64285714285714
"mFlipHCrs/uf075-09/11","LGMN",0,0,0,0,7.5
"mFlipHCrs/uf075-09/13","LGMN",0,0,0,0,5.75
"mFlipHCrs/uf075-09/15","LGMN",0,0,0,0,7.36363636363636
"mFlipHCrs/uf075-09/17","LGMN",0,0,0,0,7.61538461538461
"mFlipHCrs/uf075-09/19","LGMN",0,0,0,0,8.27272727272727
"mFlipHCrs/uf075-09/3","LGMN",0,0,0,0,5.75
"mFlipHCrs/uf075-09/5","LGMN",0,0,0,0,8.53333333333333
"mFlipHCrs/uf075-09/7","LGMN",0,0,0,0,8.35714285714286
"mFlipHCrs/uf075-09/9","LGMN",0,0,0,0,6.5
"mFlipHCrs/uf075-10/1","LGMN",0,0,0,0,9.64705882352941
"mFlipHCrs/uf075-10/11","LGMN",0,0,0,0,7.61538461538461
"mFlipHCrs/uf075-10/13","LGMN",0,0,0,0,7.61538461538461
"mFlipHCrs/uf075-10/15","LGMN",0,0,0,0,6.54545454545455
"mFlipHCrs/uf075-10/17","LGMN",0,0,0,0,11.9444444444444
"mFlipHCrs/uf075-10/19","LGMN",0,0,0,0,5
"mFlipHCrs/uf075-10/3","LGMN",0,0,0,0,7.5
"mFlipHCrs/uf075-10/5","LGMN",0,0,0,0,8.4
"mFlipHCrs/uf075-10/7","LGMN",0,0,0,0,8.09090909090909
"mFlipHCrs/uf075-10/9","LGMN",0,0,0,0,10.1428571428571
"mFlipHCrs/uf100-01/1","LGMN",0,0,0,0,13.0666666666667
"mFlipHCrs/uf100-01/11","LGMN",0,0,0,0,11.75
"mFlipHCrs/uf100-01/13","LGMN",0,0,0,0,15.9411764705882
"mFlipHCrs/uf100-01/15","LGMN",0,0,0,0,11.75
"mFlipHCrs/uf100-01/17","LGMN",0,0,0,0,14.75
"mFlipHCrs/uf100-01/19","LGMN",0,0,0,0,12.4375
"mFlipHCrs/uf100-01/3","LGMN",0,0,0,0,11.8235294117647
"mFlipHCrs/uf100-01/5","LGMN",0,0,0,0,13.5263157894737
"mFlipHCrs/uf100-01/7","LGMN",0,0,0,0,11.6
"mFlipHCrs/uf100-01/9","LGMN",0,0,0,0,12.9
"mFlipHCrs/uf100-02/1","LGMN",0,0,0,0,14.2727272727273
"mFlipHCrs/uf100-02/11","LGMN",0,0,0,0,10.7647058823529
"mFlipHCrs/uf100-02/13","LGMN",0,0,0,0,14.6470588235294
"mFlipHCrs/uf100-02/15","LGMN",0,0,0,0,11.6470588235294
"mFlipHCrs/uf100-02/17","LGMN",0,0,0,0,18.2
"mFlipHCrs/uf100-02/19","LGMN",0,0,0,0,13.15
"mFlipHCrs/uf100-02/3","LGMN",0,0,0,0,14.2631578947368
"mFlipHCrs/uf100-02/5","LGMN",0,0,0,0,13.5263157894737
"mFlipHCrs/uf100-02/7","LGMN",0,0,0,0,11.5294117647059
"mFlipHCrs/uf100-02/9","LGMN",0,0,0,0,15.4
"mFlipHCrs/uf100-03/1","LGMN",0,0,0,0,13.5454545454545
"mFlipHCrs/uf100-03/11","LGMN",0,0,0,0,16.7272727272727
"mFlipHCrs/uf100-03/13","LGMN",0,0,0,0,14.2727272727273
"mFlipHCrs/uf100-03/15","LGMN",0,0,0,0,12.1578947368421
"mFlipHCrs/uf100-03/17","LGMN",0,0,0,0,15.4210526315789
"mFlipHCrs/uf100-03/19","LGMN",0,0,0,0,13.35
"mFlipHCrs/uf100-03/3","LGMN",0,0,0,0,14.4761904761905
"mFlipHCrs/uf100-03/5","LGMN",0,0,0,0,15.875
"mFlipHCrs/uf100-03/7","LGMN",0,0,0,0,8.66666666666667
"mFlipHCrs/uf100-03/9","LGMN",0,0,0,0,16.0869565217391
"mFlipHCrs/uf100-04/1","LGMN",0,0,0,0,12.2173913043478
"mFlipHCrs/uf100-04/11","LGMN",0,0,0,0,15.4583333333333
"mFlipHCrs/uf100-04/13","LGMN",0,0,0,0,14.3809523809524
"mFlipHCrs/uf100-04/15","LGMN",0,0,0,0,14.6363636363636
"mFlipHCrs/uf100-04/17","LGMN",0,0,0,0,15.6842105263158
"mFlipHCrs/uf100-04/19","LGMN",0,0,0,0,11.7333333333333
"mFlipHCrs/uf100-04/3","LGMN",0,0,0,0,11.8333333333333
"mFlipHCrs/uf100-04/5","LGMN",0,0,0,0,14.55
"mFlipHCrs/uf100-04/7","LGMN",0,0,0,0,12.6666666666667
"mFlipHCrs/uf100-04/9","LGMN",0,0,0,0,14.7391304347826
"mFlipHCrs/uf100-05/1","LGMN",0,0,0,0,14.9166666666667
"mFlipHCrs/uf100-05/11","LGMN",0,0,0,0,11.9333333333333
"mFlipHCrs/uf100-05/13","LGMN",0,0,0,0,10.8666666666667
"mFlipHCrs/uf100-05/15","LGMN",0,0,0,0,13.7368421052632
"mFlipHCrs/uf100-05/17","LGMN",0,0,0,0,14.4285714285714
"mFlipHCrs/uf100-05/19","LGMN",0,0,0,0,15.4761904761905
"mFlipHCrs/uf100-05/3","LGMN",0,0,0,0,15.2272727272727
"mFlipHCrs/uf100-05/5","LGMN",0,0,0,0,16.5652173913043
"mFlipHCrs/uf100-05/7","LGMN",0,0,0,0,13
"mFlipHCrs/uf100-05/9","LGMN",0,0,0,0,15.45
"mFlipHCrs/uf100-06/1","LGMN",0,0,0,0,15.9655172413793
"mFlipHCrs/uf100-06/11","LGMN",0,0,0,0,9.94117647058824
"mFlipHCrs/uf100-06/13","LGMN",0,0,0,0,13.7619047619048
"mFlipHCrs/uf100-06/15","LGMN",0,0,0,0,12.9
"mFlipHCrs/uf100-06/17","LGMN",0,0,0,0,8.17647058823529
"mFlipHCrs/uf100-06/19","LGMN",0,0,0,0,13.0952380952381
"mFlipHCrs/uf100-06/3","LGMN",0,0,0,0,12.5
"mFlipHCrs/uf100-06/5","LGMN",0,0,0,0,15.7727272727273
"mFlipHCrs/uf100-06/7","LGMN",0,0,0,0,7.66666666666667
"mFlipHCrs/uf100-06/9","LGMN",0,0,0,0,11.375
"mFlipHCrs/uf100-07/1","LGMN",0,0,0,0,13.7142857142857
"mFlipHCrs/uf100-07/11","LGMN",0,0,0,0,13.7368421052632
"mFlipHCrs/uf100-07/13","LGMN",0,0,0,0,16.16
"mFlipHCrs/uf100-07/15","LGMN",0,0,0,0,14.8095238095238
"mFlipHCrs/uf100-07/17","LGMN",0,0,0,0,13.952380952381
"mFlipHCrs/uf100-07/19","LGMN",0,0,0,0,12.2
"mFlipHCrs/uf100-07/3","LGMN",0,0,0,0,16.1153846153846
"mFlipHCrs/uf100-07/5","LGMN",0,0,0,0,10.3333333333333
"mFlipHCrs/uf100-07/7","LGMN",0,0,0,0,12.625
"mFlipHCrs/uf100-07/9","LGMN",0,0,0,0,11.5294117647059
"mFlipHCrs/uf100-08/1","LGMN",0,0,0,0,13.64
"mFlipHCrs/uf100-08/11","LGMN",0,0,0,0,13.8823529411765
"mFlipHCrs/uf100-08/13","LGMN",0,0,0,0,16.4545454545455
"mFlipHCrs/uf100-08/15","LGMN",0,0,0,0,18.5925925925926
"mFlipHCrs/uf100-08/17","LGMN",0,0,0,0,15.3636363636364
"mFlipHCrs/uf100-08/19","LGMN",0,0,0,0,14.7272727272727
"mFlipHCrs/uf100-08/3","LGMN",0,0,0,0,14.7142857142857
"mFlipHCrs/uf100-08/5","LGMN",0,0,0,0,16.6363636363636
"mFlipHCrs/uf100-08/7","LGMN",0,0,0,0,15.5454545454545
"mFlipHCrs/uf100-08/9","LGMN",0,0,0,0,14.7142857142857
"mFlipHCrs/uf100-09/1","LGMN",0,0,0,0,12.7857142857143
"mFlipHCrs/uf100-09/11","LGMN",0,0,0,0,16.125
"mFlipHCrs/uf100-09/13","LGMN",0,0,0,0,12.8125
"mFlipHCrs/uf100-09/15","LGMN",0,0,0,0,16.0833333333333
"mFlipHCrs/uf100-09/17","LGMN",0,0,0,0,16.0526315789474
"mFlipHCrs/uf100-09/19","LGMN",0,0,0,0,13.9
"mFlipHCrs/uf100-09/3","LGMN",0,0,0,0,14.3684210526316
"mFlipHCrs/uf100-09/5","LGMN",0,0,0,0,16.2173913043478
"mFlipHCrs/uf100-09/7","LGMN",0,0,0,0,16.1428571428571
"mFlipHCrs/uf100-09/9","LGMN",0,0,0,0,13.2
"mFlipHCrs/uf100-10/1","LGMN",0,0,0,0,16.3913043478261
"mFlipHCrs/uf100-10/11","LGMN",0,0,0,0,13.15
"mFlipHCrs/uf100-10/13","LGMN",0,0,0,0,13.5882352941176
"mFlipHCrs/uf100-10/15","LGMN",0,0,0,0,18.75
"mFlipHCrs/uf100-10/17","LGMN",0,0,0,0,12.2307692307692
"mFlipHCrs/uf100-10/19","LGMN",0,0,0,0,10.7142857142857
"mFlipHCrs/uf100-10/3","LGMN",0,0,0,0,13.8
"mFlipHCrs/uf100-10/5","LGMN",0,0,0,0,11.8666666666667
"mFlipHCrs/uf100-10/7","LGMN",0,0,0,0,13.2105263157895
"mFlipHCrs/uf100-10/9","LGMN",0,0,0,0,13
"mFlipHCrs/uf125-01/1","LGMN",0,0,0,0,17.85
"mFlipHCrs/uf125-01/11","LGMN",0,0,0,0,20.1363636363636
"mFlipHCrs/uf125-01/13","LGMN",0,0,0,0,19.8333333333333
"mFlipHCrs/uf125-01/15","LGMN",0,0,0,0,21
"mFlipHCrs/uf125-01/17","LGMN",0,0,0,0,21.9333333333333
"mFlipHCrs/uf125-01/19","LGMN",0,0,0,0,20.56
"mFlipHCrs/uf125-01/3","LGMN",0,0,0,0,18
"mFlipHCrs/uf125-01/5","LGMN",0,0,0,0,20.375
"mFlipHCrs/uf125-01/7","LGMN",0,0,0,0,20.8636363636364
"mFlipHCrs/uf125-01/9","LGMN",0,0,0,0,21.4
"mFlipHCrs/uf125-02/1","LGMN",0,0,0,0,20.9333333333333
"mFlipHCrs/uf125-02/11","LGMN",0,0,0,0,23.1785714285714
"mFlipHCrs/uf125-02/13","LGMN",0,0,0,0,27.2285714285714
"mFlipHCrs/uf125-02/15","LGMN",0,0,0,0,21.5185185185185
"mFlipHCrs/uf125-02/17","LGMN",0,0,0,0,16.35
"mFlipHCrs/uf125-02/19","LGMN",0,0,0,0,16.7058823529412
"mFlipHCrs/uf125-02/3","LGMN",0,0,0,0,23.6206896551724
"mFlipHCrs/uf125-02/5","LGMN",0,0,0,0,21.0833333333333
"mFlipHCrs/uf125-02/7","LGMN",0,0,0,0,15.7619047619048
"mFlipHCrs/uf125-02/9","LGMN",0,0,0,0,21.1739130434783
"mFlipHCrs/uf125-03/1","LGMN",0,0,0,0,15.3333333333333
"mFlipHCrs/uf125-03/11","LGMN",0,0,0,0,20.304347826087
"mFlipHCrs/uf125-03/13","LGMN",0,0,0,0,17.72
"mFlipHCrs/uf125-03/15","LGMN",0,0,0,0,18.4230769230769
"mFlipHCrs/uf125-03/17","LGMN",0,0,0,0,15.16
"mFlipHCrs/uf125-03/19","LGMN",0,0,0,0,18.6071428571429
"mFlipHCrs/uf125-03/3","LGMN",0,0,0,0,20.4375
"mFlipHCrs/uf125-03/5","LGMN",0,0,0,0,17.7142857142857
"mFlipHCrs/uf125-03/7","LGMN",0,0,0,0,17.6071428571429
"mFlipHCrs/uf125-03/9","LGMN",0,0,0,0,20.0625
"mFlipHCrs/uf125-04/1","LGMN",0,0,0,0,16.047619047619
"mFlipHCrs/uf125-04/11","LGMN",0,0,0,0,19.1428571428571
"mFlipHCrs/uf125-04/13","LGMN",0,0,0,0,23.3
"mFlipHCrs/uf125-04/15","LGMN",0,0,0,0,19.3333333333333
"mFlipHCrs/uf125-04/17","LGMN",0,0,0,0,15.9090909090909
"mFlipHCrs/uf125-04/19","LGMN",0,0,0,0,15.7307692307692
"mFlipHCrs/uf125-04/3","LGMN",0,0,0,0,19.9259259259259
"mFlipHCrs/uf125-04/5","LGMN",0,0,0,0,18.25
"mFlipHCrs/uf125-04/7","LGMN",0,0,0,0,22.2592592592593
"mFlipHCrs/uf125-04/9","LGMN",0,0,0,0,20.5172413793103
"mFlipHCrs/uf125-05/1","LGMN",0,0,0,0,15.5454545454545
"mFlipHCrs/uf125-05/11","LGMN",0,0,0,0,22.2
"mFlipHCrs/uf125-05/13","LGMN",0,0,0,0,19.0714285714286
"mFlipHCrs/uf125-05/15","LGMN",0,0,0,0,17.2608695652174
"mFlipHCrs/uf125-05/17","LGMN",0,0,0,0,20.3076923076923
"mFlipHCrs/uf125-05/19","LGMN",0,0,0,0,19.84
"mFlipHCrs/uf125-05/3","LGMN",0,0,0,0,19.9130434782609
"mFlipHCrs/uf125-05/5","LGMN",0,0,0,0,20.0714285714286
"mFlipHCrs/uf125-05/7","LGMN",0,0,0,0,19.8620689655172
"mFlipHCrs/uf125-05/9","LGMN",0,0,0,0,17.6153846153846
"mFlipHCrs/uf125-06/1","LGMN",0,0,0,0,16.2222222222222
"mFlipHCrs/uf125-06/11","LGMN",0,0,0,0,21.1739130434783
"mFlipHCrs/uf125-06/13","LGMN",0,0,0,0,19.76
"mFlipHCrs/uf125-06/15","LGMN",0,0,0,0,20.6206896551724
"mFlipHCrs/uf125-06/17","LGMN",0,0,0,0,16.9130434782609
"mFlipHCrs/uf125-06/19","LGMN",0,0,0,0,22.1785714285714
"mFlipHCrs/uf125-06/3","LGMN",0,0,0,0,21.5714285714286
"mFlipHCrs/uf125-06/5","LGMN",0,0,0,0,20.1052631578947
"mFlipHCrs/uf125-06/7","LGMN",0,0,0,0,23
"mFlipHCrs/uf125-06/9","LGMN",0,0,0,0,14.875
"mFlipHCrs/uf125-07/1","LGMN",0,0,0,0,11.8
"mFlipHCrs/uf125-07/11","LGMN",0,0,0,0,17
"mFlipHCrs/uf125-07/13","LGMN",0,0,0,0,18.4642857142857
"mFlipHCrs/uf125-07/15","LGMN",0,0,0,0,14.9047619047619
"mFlipHCrs/uf125-07/17","LGMN",0,0,0,0,19.8965517241379
"mFlipHCrs/uf125-07/19","LGMN",0,0,0,0,16
"mFlipHCrs/uf125-07/3","LGMN",0,0,0,0,20.53125
"mFlipHCrs/uf125-07/5","LGMN",0,0,0,0,14.1739130434783
"mFlipHCrs/uf125-07/7","LGMN",0,0,0,0,15.9259259259259
"mFlipHCrs/uf125-07/9","LGMN",0,0,0,0,19.12
"mFlipHCrs/uf125-08/1","LGMN",0,0,0,0,19.04
"mFlipHCrs/uf125-08/11","LGMN",0,0,0,0,18.75
"mFlipHCrs/uf125-08/13","LGMN",0,0,0,0,19.7857142857143
"mFlipHCrs/uf125-08/15","LGMN",0,0,0,0,19.92
"mFlipHCrs/uf125-08/17","LGMN",0,0,0,0,22.1333333333333
"mFlipHCrs/uf125-08/19","LGMN",0,0,0,0,17.75
"mFlipHCrs/uf125-08/3","LGMN",0,0,0,0,21
"mFlipHCrs/uf125-08/5","LGMN",0,0,0,0,17.2380952380952
"mFlipHCrs/uf125-08/7","LGMN",0,0,0,0,22.3846153846154
"mFlipHCrs/uf125-08/9","LGMN",0,0,0,0,21.5483870967742
"mFlipHCrs/uf125-09/1","LGMN",0,0,0,0,16.1
"mFlipHCrs/uf125-09/11","LGMN",0,0,0,0,22.7241379310345
"mFlipHCrs/uf125-09/13","LGMN",0,0,0,0,19
"mFlipHCrs/uf125-09/15","LGMN",0,0,0,0,15.55
"mFlipHCrs/uf125-09/17","LGMN",0,0,0,0,22.7272727272727
"mFlipHCrs/uf125-09/19","LGMN",0,0,0,0,20.8620689655172
"mFlipHCrs/uf125-09/3","LGMN",0,0,0,0,17.7333333333333
"mFlipHCrs/uf125-09/5","LGMN",0,0,0,0,18.6153846153846
"mFlipHCrs/uf125-09/7","LGMN",0,0,0,0,22.2121212121212
"mFlipHCrs/uf125-09/9","LGMN",0,0,0,0,18.12
"mFlipHCrs/uf125-10/1","LGMN",0,0,0,0,23.2571428571429
"mFlipHCrs/uf125-10/11","LGMN",0,0,0,0,17.7826086956522
"mFlipHCrs/uf125-10/13","LGMN",0,0,0,0,16.8461538461538
"mFlipHCrs/uf125-10/15","LGMN",0,0,0,0,18.0833333333333
"mFlipHCrs/uf125-10/17","LGMN",0,0,0,0,21.3870967741935
"mFlipHCrs/uf125-10/19","LGMN",0,0,0,0,16.2857142857143
"mFlipHCrs/uf125-10/3","LGMN",0,0,0,0,20.8214285714286
"mFlipHCrs/uf125-10/5","LGMN",0,0,0,0,21.5333333333333
"mFlipHCrs/uf125-10/7","LGMN",0,0,0,0,19.3333333333333
"mFlipHCrs/uf125-10/9","LGMN",0,0,0,0,17.2272727272727
"mFlipHCrs/uf150-01/1","LGMN",0,0,0,0,26.2592592592593
"mFlipHCrs/uf150-01/11","LGMN",0,0,0,0,26.9459459459459
"mFlipHCrs/uf150-01/13","LGMN",0,0,0,0,20.9310344827586
"mFlipHCrs/uf150-01/15","LGMN",0,0,0,0,25.8064516129032
"mFlipHCrs/uf150-01/17","LGMN",0,0,0,0,32.6666666666667
"mFlipHCrs/uf150-01/19","LGMN",0,0,0,0,20.0384615384615
"mFlipHCrs/uf150-01/3","LGMN",0,0,0,0,21.2666666666667
"mFlipHCrs/uf150-01/5","LGMN",0,0,0,0,24.28125
