"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf050-07/5","LGMN",0,0,0,0,6.90909090909091
"mFlipHCrs/uf050-07/7","LGMN",0,0,0,0,5.45454545454545
"mFlipHCrs/uf050-07/9","LGMN",0,0,0,0,5.5
"mFlipHCrs/uf050-08/1","LGMN",0.678257660474628,-21.6610348748043,1.77889984007925,-0.836605020100251,5.89374325527307
"mFlipHCrs/uf050-08/11","LGMN",0,0,0,0,6.18181818181818
"mFlipHCrs/uf050-08/13","LGMN",0,0,0,0,9.21428571428571
"mFlipHCrs/uf050-08/15","LGMN",0,0,0,0,7.8
"mFlipHCrs/uf050-08/17","LGMN",0,0,0,0,7.5
"mFlipHCrs/uf050-08/19","LGMN",0,0,0,0,6.125
"mFlipHCrs/uf050-08/3","LGMN",0,0,0,0,7.2
"mFlipHCrs/uf050-08/5","LGMN",0,0,0,0,6.5
"mFlipHCrs/uf050-08/7","LGMN",0,0,0,0,7
"mFlipHCrs/uf050-08/9","LGMN",0,0,0,0,4.875
"mFlipHCrs/uf050-09/1","LGMN",0,0,0,0,6.58333333333333
"mFlipHCrs/uf050-09/11","LGMN",0,0,0,0,2.5
"mFlipHCrs/uf050-09/13","LGMN",0,0,0,0,5.75
"mFlipHCrs/uf050-09/15","LGMN",0,0,0,0,6.18181818181818
"mFlipHCrs/uf050-09/17","LGMN",0,0,0,0,4.57142857142857
"mFlipHCrs/uf050-09/19","LGMN",0,0,0,0,6.57142857142857
"mFlipHCrs/uf050-09/3","LGMN",0,0,0,0,7.33333333333333
"mFlipHCrs/uf050-09/5","LGMN",0,0,0,0,6.1
"mFlipHCrs/uf050-09/7","LGMN",0,0,0,0,5.7
"mFlipHCrs/uf050-09/9","LGMN",0,0,0,0,6.15384615384615
"mFlipHCrs/uf050-10/1","LGMN",0,0,0,0,3.57142857142857
"mFlipHCrs/uf050-10/11","LGMN",0,0,0,0,5
"mFlipHCrs/uf050-10/13","LGMN",0,0,0,0,6.41666666666667
"mFlipHCrs/uf050-10/15","LGMN",0,0,0,0,5.36363636363636
"mFlipHCrs/uf050-10/17","LGMN",0,0,0,0,4.22222222222222
"mFlipHCrs/uf050-10/19","LGMN",0,0,0,0,6.25
"mFlipHCrs/uf050-10/3","LGMN",0,0,0,0,4.14285714285714
"mFlipHCrs/uf050-10/5","LGMN",0,0,0,0,7.72727272727273
"mFlipHCrs/uf050-10/7","LGMN",0,0,0,0,5.83333333333333
"mFlipHCrs/uf050-10/9","LGMN",0,0,0,0,4.5
"mFlipHCrs/uf075-01/1","LGMN",0,0,0,0,10.375
"mFlipHCrs/uf075-01/11","LGMN",0,0,0,0,10.9411764705882
"mFlipHCrs/uf075-01/13","LGMN",0,0,0,0,11.35
"mFlipHCrs/uf075-01/15","LGMN",0,0,0,0,10.3529411764706
"mFlipHCrs/uf075-01/17","LGMN",0,0,0,0,12.5555555555556
"mFlipHCrs/uf075-01/19","LGMN",31.6263590505331,-7.99377125762557,24.9269644486175,23.4628078880177,47.8596796192925
"mFlipHCrs/uf075-01/3","LGMN",0,0,0,0,11.6111111111111
"mFlipHCrs/uf075-01/5","LGMN",0,0,0,0,11.8823529411765
"mFlipHCrs/uf075-01/7","LGMN",0,0,0,0,11.8823529411765
"mFlipHCrs/uf075-01/9","LGMN",0,0,0,0,11.6111111111111
"mFlipHCrs/uf075-02/1","LGMN",0,0,0,0,10.3529411764706
"mFlipHCrs/uf075-02/11","LGMN",0,0,0,0,12
"mFlipHCrs/uf075-02/13","LGMN",0.678257660474628,-36.1017247913405,1.77889984007925,-0.836605020100251,10.0416049499694
"mFlipHCrs/uf075-02/15","LGMN",0,0,0,0,11.0625
"mFlipHCrs/uf075-02/17","LGMN",0,0,0,0,11.9545454545455
"mFlipHCrs/uf075-02/19","LGMN",0,0,0,0,10.2105263157895
"mFlipHCrs/uf075-02/3","LGMN",0,0,0,0,11.5263157894737
"mFlipHCrs/uf075-02/5","LGMN",0,0,0,0,12.125
"mFlipHCrs/uf075-02/7","LGMN",0.678257660474628,-40.9152880968526,1.77889984007925,-0.836605020100251,10.6106593808492
"mFlipHCrs/uf075-02/9","LGMN",0,0,0,0,9.8125
"mFlipHCrs/uf075-03/1","LGMN",0,0,0,0,10
"mFlipHCrs/uf075-03/11","LGMN",0,0,0,0,11.4444444444444
"mFlipHCrs/uf075-03/13","LGMN",0,0,0,0,13.125
"mFlipHCrs/uf075-03/15","LGMN",0,0,0,0,8.46153846153846
"mFlipHCrs/uf075-03/17","LGMN",0,0,0,0,11.4444444444444
"mFlipHCrs/uf075-03/19","LGMN",0.678257660474628,-43.3220697496086,1.77889984007925,-0.836605020100251,12.7688540124443
"mFlipHCrs/uf075-03/3","LGMN",0,0,0,0,13.4736842105263
"mFlipHCrs/uf075-03/5","LGMN",0,0,0,0,12.3571428571429
"mFlipHCrs/uf075-03/7","LGMN",0,0,0,0,15.8947368421053
"mFlipHCrs/uf075-03/9","LGMN",0,0,0,0,12.8947368421053
"mFlipHCrs/uf075-04/1","LGMN",0,0,0,0,9.85714285714286
"mFlipHCrs/uf075-04/11","LGMN",0,0,0,0,11.0625
"mFlipHCrs/uf075-04/13","LGMN",0,0,0,0,11.2777777777778
"mFlipHCrs/uf075-04/15","LGMN",0,0,0,0,10.8235294117647
"mFlipHCrs/uf075-04/17","LGMN",0,0,0,0,14.2380952380952
"mFlipHCrs/uf075-04/19","LGMN",0,0,0,0,11.5714285714286
"mFlipHCrs/uf075-04/3","LGMN",0,0,0,0,12.4117647058824
"mFlipHCrs/uf075-04/5","LGMN",0,0,0,0,12.5333333333333
"mFlipHCrs/uf075-04/7","LGMN",0,0,0,0,13.5789473684211
"mFlipHCrs/uf075-04/9","LGMN",0,0,0,0,10.0909090909091
"mFlipHCrs/uf075-05/1","LGMN",0,0,0,0,11.9444444444444
"mFlipHCrs/uf075-05/11","LGMN",0,0,0,0,11.2105263157895
"mFlipHCrs/uf075-05/13","LGMN",0,0,0,0,10.2631578947368
"mFlipHCrs/uf075-05/15","LGMN",0,0,0,0,13.2352941176471
"mFlipHCrs/uf075-05/17","LGMN",0,0,0,0,11.8421052631579
"mFlipHCrs/uf075-05/19","LGMN",0,0,0,0,11
"mFlipHCrs/uf075-05/3","LGMN",0,0,0,0,12
"mFlipHCrs/uf075-05/5","LGMN",0,0,0,0,11.375
"mFlipHCrs/uf075-05/7","LGMN",0,0,0,0,8.5625
"mFlipHCrs/uf075-05/9","LGMN",0,0,0,0,12.1428571428571
"mFlipHCrs/uf075-06/1","LGMN",0,0,0,0,10.6875
"mFlipHCrs/uf075-06/11","LGMN",0,0,0,0,11.5555555555556
"mFlipHCrs/uf075-06/13","LGMN",0,0,0,0,10.6875
"mFlipHCrs/uf075-06/15","LGMN",0,0,0,0,11.6470588235294
"mFlipHCrs/uf075-06/17","LGMN",0,0,0,0,12
"mFlipHCrs/uf075-06/19","LGMN",0,0,0,0,9.38461538461539
"mFlipHCrs/uf075-06/3","LGMN",0,0,0,0,12
"mFlipHCrs/uf075-06/5","LGMN",0,0,0,0,10.7857142857143
"mFlipHCrs/uf075-06/7","LGMN",0,0,0,0,12.0588235294118
"mFlipHCrs/uf075-06/9","LGMN",0,0,0,0,12.6111111111111
"mFlipHCrs/uf075-07/1","LGMN",0,0,0,0,10
"mFlipHCrs/uf075-07/11","LGMN",0,0,0,0,11.0588235294118
"mFlipHCrs/uf075-07/13","LGMN",0,0,0,0,11.7333333333333
"mFlipHCrs/uf075-07/15","LGMN",0,0,0,0,14.0952380952381
"mFlipHCrs/uf075-07/17","LGMN",0,0,0,0,9.5
"mFlipHCrs/uf075-07/19","LGMN",0,0,0,0,14.5
"mFlipHCrs/uf075-07/3","LGMN",0,0,0,0,12.75
"mFlipHCrs/uf075-07/5","LGMN",0,0,0,0,8.42857142857143
"mFlipHCrs/uf075-07/7","LGMN",0,0,0,0,13.8
"mFlipHCrs/uf075-07/9","LGMN",0,0,0,0,11.3125
"mFlipHCrs/uf075-08/1","LGMN",0,0,0,0,8.63636363636364
"mFlipHCrs/uf075-08/11","LGMN",0,0,0,0,10.2941176470588
"mFlipHCrs/uf075-08/13","LGMN",0,0,0,0,13.3333333333333
"mFlipHCrs/uf075-08/15","LGMN",0,0,0,0,8.46666666666667
"mFlipHCrs/uf075-08/17","LGMN",0,0,0,0,9.3125
"mFlipHCrs/uf075-08/19","LGMN",0,0,0,0,10.5
"mFlipHCrs/uf075-08/3","LGMN",0,0,0,0,10.5
"mFlipHCrs/uf075-08/5","LGMN",0,0,0,0,10.8333333333333
"mFlipHCrs/uf075-08/7","LGMN",0,0,0,0,13.1875
"mFlipHCrs/uf075-08/9","LGMN",0,0,0,0,11.7368421052632
"mFlipHCrs/uf075-09/1","LGMN",0,0,0,0,11.6842105263158
"mFlipHCrs/uf075-09/11","LGMN",0,0,0,0,10.8333333333333
"mFlipHCrs/uf075-09/13","LGMN",0,0,0,0,10.1666666666667
"mFlipHCrs/uf075-09/15","LGMN",0,0,0,0,11.1875
"mFlipHCrs/uf075-09/17","LGMN",0,0,0,0,7.61538461538461
"mFlipHCrs/uf075-09/19","LGMN",0,0,0,0,13.4444444444444
"mFlipHCrs/uf075-09/3","LGMN",0,0,0,0,9.66666666666667
"mFlipHCrs/uf075-09/5","LGMN",0,0,0,0,8.53333333333333
"mFlipHCrs/uf075-09/7","LGMN",0,0,0,0,8.35714285714286
"mFlipHCrs/uf075-09/9","LGMN",0,0,0,0,9.07142857142857
"mFlipHCrs/uf075-10/1","LGMN",0,0,0,0,10.8421052631579
"mFlipHCrs/uf075-10/11","LGMN",0,0,0,0,10.7222222222222
"mFlipHCrs/uf075-10/13","LGMN",0,0,0,0,11.0555555555556
"mFlipHCrs/uf075-10/15","LGMN",0,0,0,0,11
"mFlipHCrs/uf075-10/17","LGMN",0,0,0,0,11.9444444444444
"mFlipHCrs/uf075-10/19","LGMN",0,0,0,0,10.1111111111111
"mFlipHCrs/uf075-10/3","LGMN",0,0,0,0,8.78571428571429
"mFlipHCrs/uf075-10/5","LGMN",0,0,0,0,10.8421052631579
"mFlipHCrs/uf075-10/7","LGMN",0,0,0,0,9.76923076923077
"mFlipHCrs/uf075-10/9","LGMN",0,0,0,0,10.9333333333333
"mFlipHCrs/uf100-01/1","LGMN",0,0,0,0,18.0454545454545
"mFlipHCrs/uf100-01/11","LGMN",0,0,0,0,11.75
"mFlipHCrs/uf100-01/13","LGMN",0,0,0,0,21.76
"mFlipHCrs/uf100-01/15","LGMN",0,0,0,0,12.4615384615385
"mFlipHCrs/uf100-01/17","LGMN",0,0,0,0,16.0909090909091
"mFlipHCrs/uf100-01/19","LGMN",0,0,0,0,14.5263157894737
"mFlipHCrs/uf100-01/3","LGMN",0,0,0,0,11.8235294117647
"mFlipHCrs/uf100-01/5","LGMN",0,0,0,0,16.1304347826087
"mFlipHCrs/uf100-01/7","LGMN",0,0,0,0,11.6
"mFlipHCrs/uf100-01/9","LGMN",0,0,0,0,12.9
"mFlipHCrs/uf100-02/1","LGMN",0,0,0,0,16.24
"mFlipHCrs/uf100-02/11","LGMN",0,0,0,0,10.7647058823529
"mFlipHCrs/uf100-02/13","LGMN",0,0,0,0,19.4782608695652
"mFlipHCrs/uf100-02/15","LGMN",0,0,0,0,16.1739130434783
"mFlipHCrs/uf100-02/17","LGMN",0,0,0,0,21.3333333333333
"mFlipHCrs/uf100-02/19","LGMN",0,0,0,0,14.6363636363636
"mFlipHCrs/uf100-02/3","LGMN",0,0,0,0,17.4347826086957
"mFlipHCrs/uf100-02/5","LGMN",0,0,0,0,15.1428571428571
"mFlipHCrs/uf100-02/7","LGMN",0,0,0,0,12.1111111111111
"mFlipHCrs/uf100-02/9","LGMN",0,0,0,0,15.4
"mFlipHCrs/uf100-03/1","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,15.5756498505516
"mFlipHCrs/uf100-03/11","LGMN",0,0,0,0,20.6666666666667
"mFlipHCrs/uf100-03/13","LGMN",0,0,0,0,16.44
"mFlipHCrs/uf100-03/15","LGMN",0,0,0,0,14.7391304347826
"mFlipHCrs/uf100-03/17","LGMN",0,0,0,0,15.4210526315789
"mFlipHCrs/uf100-03/19","LGMN",0,0,0,0,15.1304347826087
"mFlipHCrs/uf100-03/3","LGMN",0,0,0,0,17.32
"mFlipHCrs/uf100-03/5","LGMN",0,0,0,0,20
"mFlipHCrs/uf100-03/7","LGMN",0,0,0,0,11.8823529411765
"mFlipHCrs/uf100-03/9","LGMN",0,0,0,0,18.0384615384615
"mFlipHCrs/uf100-04/1","LGMN",0,0,0,0,13.36
"mFlipHCrs/uf100-04/11","LGMN",0,0,0,0,15.4583333333333
"mFlipHCrs/uf100-04/13","LGMN",0,0,0,0,15.0909090909091
"mFlipHCrs/uf100-04/15","LGMN",0,0,0,0,17.8461538461538
"mFlipHCrs/uf100-04/17","LGMN",0,0,0,0,18.5652173913043
"mFlipHCrs/uf100-04/19","LGMN",0,0,0,0,18.64
"mFlipHCrs/uf100-04/3","LGMN",0,0,0,0,15.8333333333333
"mFlipHCrs/uf100-04/5","LGMN",0,0,0,0,14.55
"mFlipHCrs/uf100-04/7","LGMN",0,0,0,0,13.2631578947368
"mFlipHCrs/uf100-04/9","LGMN",0,0,0,0,15.375
"mFlipHCrs/uf100-05/1","LGMN",0,0,0,0,14.9166666666667
"mFlipHCrs/uf100-05/11","LGMN",0,0,0,0,14.5789473684211
"mFlipHCrs/uf100-05/13","LGMN",0,0,0,0,17.52
"mFlipHCrs/uf100-05/15","LGMN",0,0,0,0,15.9090909090909
"mFlipHCrs/uf100-05/17","LGMN",0,0,0,0,18.7142857142857
"mFlipHCrs/uf100-05/19","LGMN",0,0,0,0,18.04
"mFlipHCrs/uf100-05/3","LGMN",0,0,0,0,17.68
"mFlipHCrs/uf100-05/5","LGMN",0,0,0,0,17.2916666666667
"mFlipHCrs/uf100-05/7","LGMN",0,0,0,0,13
"mFlipHCrs/uf100-05/9","LGMN",0,0,0,0,19.4230769230769
"mFlipHCrs/uf100-06/1","LGMN",0,0,0,0,15.9655172413793
"mFlipHCrs/uf100-06/11","LGMN",0,0,0,0,13.2380952380952
"mFlipHCrs/uf100-06/13","LGMN",0,0,0,0,15.4166666666667
"mFlipHCrs/uf100-06/15","LGMN",0,0,0,0,18.3703703703704
"mFlipHCrs/uf100-06/17","LGMN",0,0,0,0,15.3076923076923
"mFlipHCrs/uf100-06/19","LGMN",0,0,0,0,15.72
"mFlipHCrs/uf100-06/3","LGMN",0,0,0,0,12.5
"mFlipHCrs/uf100-06/5","LGMN",0,0,0,0,16.5652173913043
"mFlipHCrs/uf100-06/7","LGMN",0,0,0,0,17.1851851851852
"mFlipHCrs/uf100-06/9","LGMN",0,0,0,0,12.2352941176471
"mFlipHCrs/uf100-07/1","LGMN",0,0,0,0,17.7037037037037
"mFlipHCrs/uf100-07/11","LGMN",0,0,0,0,14.35
"mFlipHCrs/uf100-07/13","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,17.2178852168424
"mFlipHCrs/uf100-07/15","LGMN",0,0,0,0,16.7916666666667
"mFlipHCrs/uf100-07/17","LGMN",0,0,0,0,14.5454545454545
"mFlipHCrs/uf100-07/19","LGMN",0,0,0,0,15.8421052631579
"mFlipHCrs/uf100-07/3","LGMN",0,0,0,0,19.3870967741935
"mFlipHCrs/uf100-07/5","LGMN",0,0,0,0,18.9642857142857
"mFlipHCrs/uf100-07/7","LGMN",0,0,0,0,12.625
"mFlipHCrs/uf100-07/9","LGMN",0,0,0,0,12.3888888888889
"mFlipHCrs/uf100-08/1","LGMN",0,0,0,0,15.5714285714286
"mFlipHCrs/uf100-08/11","LGMN",0,0,0,0,15.9
"mFlipHCrs/uf100-08/13","LGMN",0,0,0,0,16.4545454545455
"mFlipHCrs/uf100-08/15","LGMN",0,0,0,0,18.5925925925926
"mFlipHCrs/uf100-08/17","LGMN",0,0,0,0,21.5
"mFlipHCrs/uf100-08/19","LGMN",0,0,0,0,16.96
"mFlipHCrs/uf100-08/3","LGMN",0,0,0,0,15.4090909090909
"mFlipHCrs/uf100-08/5","LGMN",0,0,0,0,17.3913043478261
"mFlipHCrs/uf100-08/7","LGMN",0,0,0,0,16.8333333333333
"mFlipHCrs/uf100-08/9","LGMN",0,0,0,0,19.15
"mFlipHCrs/uf100-09/1","LGMN",0,0,0,0,18.8636363636364
"mFlipHCrs/uf100-09/11","LGMN",0,0,0,0,19.4
"mFlipHCrs/uf100-09/13","LGMN",0,0,0,0,15.0526315789474
"mFlipHCrs/uf100-09/15","LGMN",0,0,0,0,16.0833333333333
"mFlipHCrs/uf100-09/17","LGMN",0,0,0,0,16.0526315789474
"mFlipHCrs/uf100-09/19","LGMN",0,0,0,0,17.6538461538462
"mFlipHCrs/uf100-09/3","LGMN",0,0,0,0,17.5
"mFlipHCrs/uf100-09/5","LGMN",0,0,0,0,16.875
"mFlipHCrs/uf100-09/7","LGMN",0,0,0,0,16.1428571428571
"mFlipHCrs/uf100-09/9","LGMN",0,0,0,0,17.1904761904762
"mFlipHCrs/uf100-10/1","LGMN",0,0,0,0,16.3913043478261
"mFlipHCrs/uf100-10/11","LGMN",0,0,0,0,13.15
"mFlipHCrs/uf100-10/13","LGMN",0,0,0,0,21.1111111111111
"mFlipHCrs/uf100-10/15","LGMN",0,0,0,0,20.5555555555556
"mFlipHCrs/uf100-10/17","LGMN",0,0,0,0,13.1428571428571
"mFlipHCrs/uf100-10/19","LGMN",0,0,0,0,12.4117647058824
"mFlipHCrs/uf100-10/3","LGMN",0,0,0,0,15.4545454545455
"mFlipHCrs/uf100-10/5","LGMN",0,0,0,0,18.8
"mFlipHCrs/uf100-10/7","LGMN",0,0,0,0,18.4074074074074
"mFlipHCrs/uf100-10/9","LGMN",0,0,0,0,17.1304347826087
"mFlipHCrs/uf125-01/1","LGMN",0,0,0,0,23.28
"mFlipHCrs/uf125-01/11","LGMN",0,0,0,0,22.28
"mFlipHCrs/uf125-01/13","LGMN",0,0,0,0,25.3666666666667
"mFlipHCrs/uf125-01/15","LGMN",0,0,0,0,21
"mFlipHCrs/uf125-01/17","LGMN",0,0,0,0,25.6857142857143
"mFlipHCrs/uf125-01/19","LGMN",0,0,0,0,20.56
"mFlipHCrs/uf125-01/3","LGMN",0,0,0,0,23.5
"mFlipHCrs/uf125-01/5","LGMN",0,0,0,0,21.7692307692308
"mFlipHCrs/uf125-01/7","LGMN",0,0,0,0,27.9032258064516
"mFlipHCrs/uf125-01/9","LGMN",0,0,0,0,23.3636363636364
"mFlipHCrs/uf125-02/1","LGMN",51.9999999999992,-4.01611431036227,51.969074193853,51.0949436444781,83.0005193074886
"mFlipHCrs/uf125-02/11","LGMN",0,0,0,0,27.5428571428571
"mFlipHCrs/uf125-02/13","LGMN",0,0,0,0,29.6666666666667
"mFlipHCrs/uf125-02/15","LGMN",0,0,0,0,21.5185185185185
"mFlipHCrs/uf125-02/17","LGMN",0,0,0,0,19.3333333333333
"mFlipHCrs/uf125-02/19","LGMN",0,0,0,0,23.1851851851852
"mFlipHCrs/uf125-02/3","LGMN",0,0,0,0,25
"mFlipHCrs/uf125-02/5","LGMN",0,0,0,0,26.9354838709677
"mFlipHCrs/uf125-02/7","LGMN",0,0,0,0,19.2692307692308
"mFlipHCrs/uf125-02/9","LGMN",0,0,0,0,28.9090909090909
"mFlipHCrs/uf125-03/1","LGMN",0,0,0,0,23.4615384615385
"mFlipHCrs/uf125-03/11","LGMN",0,0,0,0,21.92
"mFlipHCrs/uf125-03/13","LGMN",0,0,0,0,19.1851851851852
"mFlipHCrs/uf125-03/15","LGMN",0,0,0,0,20.2142857142857
"mFlipHCrs/uf125-03/17","LGMN",0,0,0,0,23.7222222222222
"mFlipHCrs/uf125-03/19","LGMN",0,0,0,0,19.3103448275862
"mFlipHCrs/uf125-03/3","LGMN",0,0,0,0,22.5428571428571
"mFlipHCrs/uf125-03/5","LGMN",0,0,0,0,21.7058823529412
"mFlipHCrs/uf125-03/7","LGMN",0,0,0,0,20.875
"mFlipHCrs/uf125-03/9","LGMN",0,0,0,0,20.0625
"mFlipHCrs/uf125-04/1","LGMN",0,0,0,0,20.04
"mFlipHCrs/uf125-04/11","LGMN",0,0,0,0,20.3666666666667
"mFlipHCrs/uf125-04/13","LGMN",0,0,0,0,23.3
"mFlipHCrs/uf125-04/15","LGMN",0,0,0,0,22.0645161290323
"mFlipHCrs/uf125-04/17","LGMN",0,0,0,0,23.21875
"mFlipHCrs/uf125-04/19","LGMN",0,0,0,0,20.6470588235294
"mFlipHCrs/uf125-04/3","LGMN",0,0,0,0,22.9677419354839
"mFlipHCrs/uf125-04/5","LGMN",0,0,0,0,23.7096774193548
"mFlipHCrs/uf125-04/7","LGMN",0,0,0,0,22.2592592592593
"mFlipHCrs/uf125-04/9","LGMN",0,0,0,0,23.1818181818182
"mFlipHCrs/uf125-05/1","LGMN",0,0,0,0,21.741935483871
"mFlipHCrs/uf125-05/11","LGMN",0,0,0,0,23
"mFlipHCrs/uf125-05/13","LGMN",0,0,0,0,23
"mFlipHCrs/uf125-05/15","LGMN",0,0,0,0,21.8333333333333
"mFlipHCrs/uf125-05/17","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,23.8292292689181
"mFlipHCrs/uf125-05/19","LGMN",0,0,0,0,23.6
"mFlipHCrs/uf125-05/3","LGMN",0,0,0,0,22.5555555555556
"mFlipHCrs/uf125-05/5","LGMN",0,0,0,0,21.3
"mFlipHCrs/uf125-05/7","LGMN",0,0,0,0,24.4571428571429
"mFlipHCrs/uf125-05/9","LGMN",0,0,0,0,20.6333333333333
"mFlipHCrs/uf125-06/1","LGMN",0,0,0,0,24.1428571428571
"mFlipHCrs/uf125-06/11","LGMN",0,0,0,0,22.8
"mFlipHCrs/uf125-06/13","LGMN",0,0,0,0,25.5882352941176
"mFlipHCrs/uf125-06/15","LGMN",0,0,0,0,22.875
"mFlipHCrs/uf125-06/17","LGMN",0,0,0,0,28.1621621621622
"mFlipHCrs/uf125-06/19","LGMN",0,0,0,0,23.6
"mFlipHCrs/uf125-06/3","LGMN",0,0,0,0,21.5714285714286
"mFlipHCrs/uf125-06/5","LGMN",0,0,0,0,26.4444444444444
"mFlipHCrs/uf125-06/7","LGMN",0,0,0,0,23
"mFlipHCrs/uf125-06/9","LGMN",0,0,0,0,21.4705882352941
"mFlipHCrs/uf125-07/1","LGMN",0,0,0,0,21.7692307692308
"mFlipHCrs/uf125-07/11","LGMN",0,0,0,0,19.4827586206897
"mFlipHCrs/uf125-07/13","LGMN",0.678257660474628,-72.2034495826811,1.77889984007925,-0.836605020100251,24.1476211544078
"mFlipHCrs/uf125-07/15","LGMN",0,0,0,0,20.2962962962963
"mFlipHCrs/uf125-07/17","LGMN",0,0,0,0,19.8965517241379
"mFlipHCrs/uf125-07/19","LGMN",0,0,0,0,23.3513513513514
"mFlipHCrs/uf125-07/3","LGMN",0,0,0,0,23.7297297297297
"mFlipHCrs/uf125-07/5","LGMN",0,0,0,0,14.1739130434783
"mFlipHCrs/uf125-07/7","LGMN",0,0,0,0,20.4411764705882
"mFlipHCrs/uf125-07/9","LGMN",0,0,0,0,22.0689655172414
"mFlipHCrs/uf125-08/1","LGMN",0,0,0,0,25.2941176470588
"mFlipHCrs/uf125-08/11","LGMN",0,0,0,0,23
"mFlipHCrs/uf125-08/13","LGMN",0,0,0,0,21.3
"mFlipHCrs/uf125-08/15","LGMN",0,0,0,0,22.4285714285714
"mFlipHCrs/uf125-08/17","LGMN",0,0,0,0,23.28125
"mFlipHCrs/uf125-08/19","LGMN",0,0,0,0,21.9666666666667
"mFlipHCrs/uf125-08/3","LGMN",0,0,0,0,23.969696969697
"mFlipHCrs/uf125-08/5","LGMN",0,0,0,0,19.4583333333333
"mFlipHCrs/uf125-08/7","LGMN",0,0,0,0,30.6052631578947
"mFlipHCrs/uf125-08/9","LGMN",0,0,0,0,23.2424242424242
"mFlipHCrs/uf125-09/1","LGMN",0,0,0,0,23.3448275862069
"mFlipHCrs/uf125-09/11","LGMN",0,0,0,0,23.8709677419355
"mFlipHCrs/uf125-09/13","LGMN",0,0,0,0,19
"mFlipHCrs/uf125-09/15","LGMN",0,0,0,0,22.9666666666667
"mFlipHCrs/uf125-09/17","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,24.6296098567671
"mFlipHCrs/uf125-09/19","LGMN",0,0,0,0,22.1935483870968
"mFlipHCrs/uf125-09/3","LGMN",0,0,0,0,21.4
"mFlipHCrs/uf125-09/5","LGMN",0,0,0,0,26.2777777777778
"mFlipHCrs/uf125-09/7","LGMN",0,0,0,0,23.7142857142857
"mFlipHCrs/uf125-09/9","LGMN",0,0,0,0,22.0666666666667
"mFlipHCrs/uf125-10/1","LGMN",0,0,0,0,26.925
"mFlipHCrs/uf125-10/11","LGMN",0,0,0,0,26.7647058823529
"mFlipHCrs/uf125-10/13","LGMN",0,0,0,0,22.5588235294118
"mFlipHCrs/uf125-10/15","LGMN",0,0,0,0,24.6875
"mFlipHCrs/uf125-10/17","LGMN",0,0,0,0,23.4705882352941
"mFlipHCrs/uf125-10/19","LGMN",0,0,0,0,22.2068965517241
"mFlipHCrs/uf125-10/3","LGMN",0,0,0,0,24.5
"mFlipHCrs/uf125-10/5","LGMN",0,0,0,0,24.8571428571429
"mFlipHCrs/uf125-10/7","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,22.570919420606
"mFlipHCrs/uf125-10/9","LGMN",0,0,0,0,21.3103448275862
"mFlipHCrs/uf150-01/1","LGMN",0,0,0,0,29.8125
"mFlipHCrs/uf150-01/11","LGMN",0,0,0,0,26.9459459459459
"mFlipHCrs/uf150-01/13","LGMN",0,0,0,0,23.8181818181818
"mFlipHCrs/uf150-01/15","LGMN",0,0,0,0,26.65625
"mFlipHCrs/uf150-01/17","LGMN",0,0,0,0,33.4
"mFlipHCrs/uf150-01/19","LGMN",0,0,0,0,25.7272727272727
"mFlipHCrs/uf150-01/3","LGMN",0,0,0,0,26.2702702702703
"mFlipHCrs/uf150-01/5","LGMN",0,0,0,0,28.7105263157895
"mFlipHCrs/uf150-01/7","LGMN",0.678257660474628,-85.4407486728392,1.77889984007925,-0.836605020100251,27.820672305135
"mFlipHCrs/uf150-01/9","LGMN",0,0,0,0,21.1153846153846
"mFlipHCrs/uf150-02/1","LGMN",0.678257660474628,-93.8644844574854,1.77889984007925,-0.836605020100251,30.8823847024758
"mFlipHCrs/uf150-02/11","LGMN",0,0,0,0,28.0833333333333
"mFlipHCrs/uf150-02/13","LGMN",0,0,0,0,28.275
"mFlipHCrs/uf150-02/15","LGMN",0,0,0,0,28.5555555555556
"mFlipHCrs/uf150-02/17","LGMN",0,0,0,0,28.0294117647059
"mFlipHCrs/uf150-02/19","LGMN",0,0,0,0,28.2162162162162
"mFlipHCrs/uf150-02/3","LGMN",0,0,0,0,30.4473684210526
"mFlipHCrs/uf150-02/5","LGMN",0,0,0,0,29.6216216216216
"mFlipHCrs/uf150-02/7","LGMN",0,0,0,0,26.3157894736842
"mFlipHCrs/uf150-02/9","LGMN",0,0,0,0,30.5454545454545
"mFlipHCrs/uf150-03/1","LGMN",0,0,0,0,30.2972972972973
"mFlipHCrs/uf150-03/11","LGMN",0,0,0,0,28.8076923076923
"mFlipHCrs/uf150-03/13","LGMN",0,0,0,0,33.4761904761905
"mFlipHCrs/uf150-03/15","LGMN",0,0,0,0,30.8709677419355
"mFlipHCrs/uf150-03/17","LGMN",0,0,0,0,36.1333333333333
"mFlipHCrs/uf150-03/19","LGMN",0,0,0,0,30.7777777777778
"mFlipHCrs/uf150-03/3","LGMN",0,0,0,0,25.4193548387097
