"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf225-08/5","LGMN",0,0,0,0,1e+06
"mFlipHC/uf225-08/7","LGMN",0,0,0,0,1e+06
"mFlipHC/uf225-08/9","LGMN",0,0,0,0,1e+06
"mFlipHC/uf225-09/1","LGMN",0,0,0,0,1e+06
"mFlipHC/uf225-09/11","LGMN",0,0,0,0,1e+06
"mFlipHC/uf225-09/13","LGMN",0,0,0,0,1e+06
"mFlipHC/uf225-09/15","LGMN",0,0,0,0,1e+06
"mFlipHC/uf225-09/17","LGMN",0,0,0,0,1e+06
"mFlipHC/uf225-09/19","LGMN",0,0,0,0,1e+06
"mFlipHC/uf225-09/3","LGMN",0,0,0,0,1e+06
"mFlipHC/uf225-09/5","LGMN",0,0,0,0,1e+06
"mFlipHC/uf225-09/7","LGMN",0,0,0,0,1e+06
"mFlipHC/uf225-09/9","LGMN",0,0,0,0,1e+06
"mFlipHC/uf225-10/1","LGMN",0,0,0,0,1e+06
"mFlipHC/uf225-10/11","LGMN",0,0,0,0,1e+06
"mFlipHC/uf225-10/13","LGMN",0,0,0,0,1e+06
"mFlipHC/uf225-10/15","LGMN",0,0,0,0,1e+06
"mFlipHC/uf225-10/17","LGMN",0,0,0,0,1e+06
"mFlipHC/uf225-10/19","LGMN",0,0,0,0,1e+06
"mFlipHC/uf225-10/3","LGMN",0,0,0,0,1e+06
"mFlipHC/uf225-10/5","LGMN",0,0,0,0,1e+06
"mFlipHC/uf225-10/7","LGMN",0,0,0,0,1e+06
"mFlipHC/uf225-10/9","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-01/1","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-01/11","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-01/13","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-01/15","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-01/17","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-01/19","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-01/3","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-01/5","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-01/7","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-01/9","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-02/1","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-02/11","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-02/13","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-02/15","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-02/17","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-02/19","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-02/3","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-02/5","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-02/7","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-02/9","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-03/1","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-03/11","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-03/13","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-03/15","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-03/17","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-03/19","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-03/3","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-03/5","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-03/7","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-03/9","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-04/1","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-04/11","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-04/13","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-04/15","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-04/17","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-04/19","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-04/3","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-04/5","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-04/7","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-04/9","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-05/1","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-05/11","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-05/13","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-05/15","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-05/17","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-05/19","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-05/3","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-05/5","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-05/7","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-05/9","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-06/1","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-06/11","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-06/13","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-06/15","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-06/17","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-06/19","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-06/3","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-06/5","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-06/7","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-06/9","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-07/1","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-07/11","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-07/13","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-07/15","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-07/17","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-07/19","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-07/3","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-07/5","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-07/7","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-07/9","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-08/1","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-08/11","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-08/13","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-08/15","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-08/17","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-08/19","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-08/3","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-08/5","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-08/7","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-08/9","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-09/1","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-09/11","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-09/13","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-09/15","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-09/17","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-09/19","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-09/3","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-09/5","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-09/7","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-09/9","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-10/1","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-10/11","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-10/13","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-10/15","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-10/17","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-10/19","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-10/3","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-10/5","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-10/7","LGMN",0,0,0,0,1e+06
"mFlipHC/uf250-10/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-01/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-01/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-01/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-01/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-01/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-01/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-01/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-01/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-01/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-01/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-02/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-02/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-02/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-02/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-02/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-02/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-02/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-02/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-02/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-02/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-03/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-03/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-03/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-03/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-03/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-03/19","LGMN",4.66566316661323,-1.52567427634363,6.14434276452057,5.05137096136577,0.0641062640059309
"mFlipHCrs/uf020-03/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-03/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-03/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-03/9","LGMN",4.71099450045878,-1.48034294249808,5.96813621934642,4.87516441619163,0.0691325462793387
"mFlipHCrs/uf020-04/1","LGMN",0.678257660474628,-8.42373578464612,1.77889984007925,-0.836605020100251,3.01691412809197
"mFlipHCrs/uf020-04/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-04/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-04/15","LGMN",7.30065381050528,-3.31218819777995,3.42341443777738,-0.275709180283481,1.44970107451742
"mFlipHCrs/uf020-04/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-04/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-04/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-04/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-04/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-04/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-05/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-05/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-05/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-05/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-05/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-05/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-05/3","LGMN",0.678257660474628,-8.42373578464612,1.77889984007925,-0.836605020100251,3.70840828873978
"mFlipHCrs/uf020-05/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-05/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-05/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-06/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-06/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-06/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-06/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-06/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-06/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-06/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-06/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-06/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-06/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-07/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-07/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-07/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-07/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-07/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-07/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-07/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-07/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-07/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-07/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-08/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-08/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-08/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-08/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-08/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-08/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-08/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-08/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-08/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-08/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-09/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-09/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-09/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-09/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-09/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-09/19","LGMN",7.74889299000724,-1.99164179971332,-0.663900470671652,-5.16037058231274,5.13784956696137
"mFlipHCrs/uf020-09/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-09/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-09/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-09/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-10/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-10/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-10/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-10/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-10/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-10/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-10/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-10/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-10/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf020-10/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-01/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-01/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-01/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-01/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-01/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-01/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-01/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-01/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-01/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-01/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-02/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-02/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-02/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-02/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-02/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-02/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-02/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-02/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-02/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-02/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-03/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-03/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-03/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-03/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-03/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-03/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-03/3","LGMN",0.678257660474628,-16.8474715692922,1.77889984007925,-0.836605020100251,10.5934511027466
"mFlipHCrs/uf050-03/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-03/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-03/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-04/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-04/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-04/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-04/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-04/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-04/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-04/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-04/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-04/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-04/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-05/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-05/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-05/13","LGMN",0.678257660474628,-18.0508623956703,1.77889984007925,-0.836605020100251,11.2402397166389
"mFlipHCrs/uf050-05/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-05/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-05/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-05/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-05/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-05/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-05/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-06/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-06/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-06/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-06/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-06/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-06/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-06/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-06/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-06/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-06/9","LGMN",0.678257660474628,-14.4406899165362,1.77889984007925,-0.836605020100251,8.27672980681623
"mFlipHCrs/uf050-07/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-07/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-07/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-07/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-07/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-07/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-07/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-07/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-07/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-07/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-08/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-08/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-08/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-08/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-08/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-08/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-08/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-08/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-08/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-08/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-09/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-09/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-09/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-09/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-09/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-09/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-09/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-09/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-09/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-09/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-10/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-10/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-10/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-10/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-10/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-10/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-10/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-10/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-10/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf050-10/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-01/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-01/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-01/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-01/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-01/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-01/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-01/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-01/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-01/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-01/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-02/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-02/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-02/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-02/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-02/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-02/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-02/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-02/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-02/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-02/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-03/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-03/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-03/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-03/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-03/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-03/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-03/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-03/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-03/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-03/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-04/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-04/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-04/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-04/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-04/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-04/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-04/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-04/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-04/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-04/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-05/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-05/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-05/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-05/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-05/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-05/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-05/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-05/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-05/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-05/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-06/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-06/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-06/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-06/15","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-06/17","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-06/19","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-06/3","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-06/5","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-06/7","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-06/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-07/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-07/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-07/13","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf075-07/15","LGMN",0,0,0,0,1e+06
