"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf100-06/7","GPMP",-248.543300076416,49.1267514360443,1.82216153931237,-0.00238169145585274,1190.25269155071
"mFlipHCrs/uf100-06/9","GPMP",-190.141072651726,298.502284274677,-0.197485299346158,0.02418612271479,1941.32785796711
"mFlipHCrs/uf100-07/1","GPMP",44.4943820224636,25.091669322897,-0.0051350311399294,1.52657908170053,26.8233732553621
"mFlipHCrs/uf100-07/11","GPMP",0.897625681164938,39.2325760249653,0.0404167432477,1.38437534902704,Inf
"mFlipHCrs/uf100-07/13","GPMP",4.41525889671203,35.5567078891611,0.0210200238442838,1.35792192862657,Inf
"mFlipHCrs/uf100-07/15","GPMP",43.631216165262,11.3105913688244,-0.0391615132653761,0.797521901192595,28.3618371194009
"mFlipHCrs/uf100-07/17","GPMP",0.900587970888859,48.8355383146892,0.0433790329716233,1.38733763875096,Inf
"mFlipHCrs/uf100-07/19","GPMP",-110.690340051688,152.230219757404,0.0828324588755259,-0.110865481893528,27.5922245539653
"mFlipHCrs/uf100-07/3","GPMP",47.0384053011335,2.06667006540544,2.29883092499906,-0.195696782851725,27.7829989268239
"mFlipHCrs/uf100-07/5","GPMP",5.02309919553277,112.723205144928,-0.941293926383543,0.0241193623801964,12.3720189106476
"mFlipHCrs/uf100-07/7","GPMP",49.2311602237441,0.466707219827989,3.74980220489588,-0.342562130434597,31.7250102703577
"mFlipHCrs/uf100-07/9","GPMP",-6.6218569486815,21.2009979956846,1.15934240357473,-0.0472247720206051,2.83609686472739
"mFlipHCrs/uf100-08/1","GPMP",-63.6134770358442,109.191323156061,0.144856166008214,-0.154739820531619,41.9107470853904
"mFlipHCrs/uf100-08/11","GPMP",3.93023857312413,45.9814255253802,0.122379568731954,-0.399519857158422,26.1518323965553
"mFlipHCrs/uf100-08/13","GPMP",37.5983665547696,3.10112341438931,1.8950661238759,-0.128770798723231,12.8135357715045
"mFlipHCrs/uf100-08/15","GPMP",-33.0232130214557,78.5091250414212,0.163617897310569,-0.357957713835865,32.7049402128335
"mFlipHCrs/uf100-08/17","GPMP",7.38685802181132,52.8196789854008,-0.0220463785238252,0.662441797844351,19.2754292580717
"mFlipHCrs/uf100-08/19","GPMP",-49.5019095942141,17.8419771652864,1.77082068654981,-0.00435745924450395,59.8369777585078
"mFlipHCrs/uf100-08/3","GPMP",-63.6993328318122,105.084954766766,0.164097833807689,-0.0974352652794338,25.1215822676884
"mFlipHCrs/uf100-08/5","GPMP",36.7908826606025,4.92713398032759,1.29635256308031,-0.0445102009569038,18.5186358082957
"mFlipHCrs/uf100-08/7","GPMP",2.75682618886251,43.2080131411186,0.172998400262499,-0.920686157138221,33.1917809547686
"mFlipHCrs/uf100-08/9","GPMP",-206.543727257761,237.07599991092,0.120938631459811,-0.141045856068652,8.98269068624384
"mFlipHCrs/uf100-09/1","GPMP",42.3337555069036,1830,-4.18619960663966,0.0950715322242177,17.6844553218613
"mFlipHCrs/uf100-09/11","GPMP",2.92104896213296,47.3722359143891,0.156247977947673,-0.22529598775357,19.3272534679956
"mFlipHCrs/uf100-09/13","GPMP",32.8275237218827,10.4497655425616,0.995572574159616,-0.0418066397425278,17.8344112763332
"mFlipHCrs/uf100-09/15","GPMP",-327.082461653978,392.813749244785,-0.0284961537604115,0.0955805627029322,4315.41494943868
"mFlipHCrs/uf100-09/17","GPMP",2.23811812234519,44.2893050746013,0.31488320755063,-1.08426564189998,27.4236039056549
"mFlipHCrs/uf100-09/19","GPMP",36.4851022615287,3.04362201645879,1.98073135179879,-0.156044841663649,10.4868421514459
"mFlipHCrs/uf100-09/3","GPMP",-359.916714867805,60.627138287904,1.94065063508682,-0.00158823216482073,1777.56216908942
"mFlipHCrs/uf100-09/5","GPMP",3.65887735129023,41.9996735227497,0.171037266840925,-0.336359382648382,19.8508380880025
"mFlipHCrs/uf100-09/7","GPMP",41.9688572527645,7.98039381239947,-0.00278860042584047,0.877330262846304,22.8952568202631
"mFlipHCrs/uf100-09/9","GPMP",-53.6859981781306,95.6216803057581,0.20137547711216,-0.0896145618996553,28.2120869697703
"mFlipHCrs/uf100-10/1","GPMP",-162.025961100062,42.58993766832,1.60897159323243,-0.00454696935167523,499.014292859681
"mFlipHCrs/uf100-10/11","GPMP",0.897625681164938,39.2325760249653,0.0404167432477,1.38437534902704,Inf
"mFlipHCrs/uf100-10/13","GPMP",36.2667160594864,3.91191022184083,1.67095979971939,-0.106024771578634,14.2211448594926
"mFlipHCrs/uf100-10/15","GPMP",53.2669210787205,1.15667394260922,2.99264029636611,-0.455388474260044,37.9915195085002
"mFlipHCrs/uf100-10/17","GPMP",6.99556141223096,48.5363575836904,-0.00978632365018296,0.118697019986434,3.87444262138182
"mFlipHCrs/uf100-10/19","GPMP",47.1037507439349,0.600104473735118,4.22198980082528,-0.319700981434218,37.8904260473216
"mFlipHCrs/uf100-10/3","GPMP",3.2156019339392,40.7563981053987,0.173180958264169,-0.284932353792699,41.0975605290256
"mFlipHCrs/uf100-10/5","GPMP",2.03005318999,44.8812401422461,0.283285833395284,-0.500153943291452,40.0873603395531
"mFlipHCrs/uf100-10/7","GPMP",-29.7003749324633,51.5786480714874,0.521947800625031,-0.0213708392227058,2.72750647721155
"mFlipHCrs/uf100-10/9","GPMP",31.4910031883246,74.9139894886734,-1.01003015875111,0.100935211682299,7.13965801179708
"mFlipHCrs/uf125-01/1","GPMP",-156.530839076075,58.6035215765773,1.35576052311111,-0.00166394048036914,130.660831775628
"mFlipHCrs/uf125-01/11","GPMP",16.1019854322695,12.7334555969278,1.52904235002288,-0.0995187455417011,2.09713502313734
"mFlipHCrs/uf125-01/13","GPMP",-46.5124343851377,46.1939488310751,0.872754481836461,-0.0108991860270366,12.4739196717292
"mFlipHCrs/uf125-01/15","GPMP",2.39844563732886,49.2496325895849,0.178162068618826,-0.126604012450945,30.8892295428919
"mFlipHCrs/uf125-01/17","GPMP",2.5177685639152,50.740754864264,0.049790420515165,1.16075579094857,Inf
"mFlipHCrs/uf125-01/19","GPMP",2.81798354778836,40.3587797192478,0.121637038802122,0.250120382438739,Inf
"mFlipHCrs/uf125-01/3","GPMP",-121.607593151971,54.2853368282628,1.24807280994009,-0.00131992121581154,9.99018954618091
"mFlipHCrs/uf125-01/5","GPMP",-199.858176141397,60.6857860725008,1.49869491466413,-0.00354651247261851,449.116439603242
"mFlipHCrs/uf125-01/7","GPMP",7.71074815601729,60.3435691196068,-0.00896991579061251,0.675518260577564,24.733839210278
"mFlipHCrs/uf125-01/9","GPMP",-482.142351981958,75.1294004663121,2.0093440477626,-0.00167522858210481,1760.20963879593
"mFlipHCrs/uf125-02/1","GPMP",2.51407715157107,42.7370634519198,0.0460990081710306,1.15706437860444,Inf
"mFlipHCrs/uf125-02/11","GPMP",66.4938413349193,7.51267484259652,-5.96184366552861e-06,2.0202117046169,33.7233228047161
"mFlipHCrs/uf125-02/13","GPMP",3.40042489418173,56.9412210656412,0.17503009860805,-0.0963573309468851,16.7358694524721
"mFlipHCrs/uf125-02/15","GPMP",3.8555552541426,46.2157869769501,0.0400261776762315,1.10374297972379,Inf
"mFlipHCrs/uf125-02/17","GPMP",2.06639424231792,56.2992152059074,0.0805123049389446,0.765000481307122,Inf
"mFlipHCrs/uf125-02/19","GPMP",5.01545439439814,57.7562505658576,0.118677385732923,-0.220037571637881,29.3478496713417
"mFlipHCrs/uf125-02/3","GPMP",33.5567109270801,15.4502107811528,0.819160266518486,-0.14379797406944,12.7068791005475
"mFlipHCrs/uf125-02/5","GPMP",-645.256041111112,83.0310505063572,2.17049237477469,-0.00142795267440165,3523.99647179815
"mFlipHCrs/uf125-02/7","GPMP",47.2061191750612,5.87648003750354,1.49586686751833,-0.171771387386401,24.9519466873566
"mFlipHCrs/uf125-02/9","GPMP",2.54269855684642,53.3938855091025,0.203867458876472,-0.259017900230752,18.444649497814
"mFlipHCrs/uf125-03/1","GPMP",-101.434885266719,151.15102232907,0.174471001213319,-0.135303831548536,20.3845701478909
"mFlipHCrs/uf125-03/11","GPMP",47.2908150926738,99.9501233649445,-1.29306592509264,0.196663769230972,6.78346332650576
"mFlipHCrs/uf125-03/13","GPMP",2.2270247521396,61.0782117043957,0.302523887892005,-0.624141091808834,39.8520702661618
"mFlipHCrs/uf125-03/15","GPMP",-647.186908527064,1857.0216481987,-0.933160261329847,0.00381318882115385,9736.45641473243
"mFlipHCrs/uf125-03/17","GPMP",3.57429439817017,49.9150905696296,0.156211268473481,-0.107666937011796,18.9596189613178
"mFlipHCrs/uf125-03/19","GPMP",2.81798354778836,40.3587797192478,0.121637038802122,0.250120382438739,Inf
"mFlipHCrs/uf125-03/3","GPMP",-356.552323590885,24.2091025773328,2.87159017153503,-0.00193208697629249,2427.78132169974
"mFlipHCrs/uf125-03/5","GPMP",-296.405177794052,363.83586299367,0.0264304122546438,-0.22912478185363,53.1954299841547
"mFlipHCrs/uf125-03/7","GPMP",61.9342128416089,0.946797116668171,3.93890936623744,-0.330180983380825,29.5484599219851
"mFlipHCrs/uf125-03/9","GPMP",40.10371812386,2490,-3.53225299021616,0.14016736168331,12.8396086849301
"mFlipHCrs/uf125-04/1","GPMP",2.06699692454842,57.8998178881379,0.0811149871694474,0.765603163537624,Inf
"mFlipHCrs/uf125-04/11","GPMP",8.97038783287847,64.1111840043379,-0.0365237946997482,0.0919595489368689,12.6545692575208
"mFlipHCrs/uf125-04/13","GPMP",58.4291283061533,2280,-4.31100650380776,0.121194867007474,33.2423842937934
"mFlipHCrs/uf125-04/15","GPMP",0.385151203250658,51.840175378509,0.233958749269377,-0.0565390875165553,19.7315986195932
"mFlipHCrs/uf125-04/17","GPMP",42.4183476035214,6.43449185686747,1.7120920118344,-0.115580197285623,13.6446556475756
"mFlipHCrs/uf125-04/19","GPMP",7.83899519943477,51.6718161630242,-0.0368637225677444,0.647624453800433,16.3976878295475
"mFlipHCrs/uf125-04/3","GPMP",-1284.27380802747,1344.1979950806,0.00979948156467434,-0.76718523059967,47.0913458400132
"mFlipHCrs/uf125-04/5","GPMP",4.2223241258818,56.1631202973413,0.135242207492228,-0.058702046904689,16.8621581463091
"mFlipHCrs/uf125-04/7","GPMP",-685.242264899805,79.078005119007,2.25737100621003,-0.00131808000850249,4778.13703273671
"mFlipHCrs/uf125-04/9","GPMP",-338.373404631615,39.1280918257311,2.36051820521105,-0.00204714058649116,568.944682003437
"mFlipHCrs/uf125-05/1","GPMP",-64.0970238677559,51.6216616540882,0.962430388047793,-0.00804792081432089,21.72235253749
"mFlipHCrs/uf125-05/11","GPMP",51,28.5664025717361,-0.0224297845513244,0.921980581173442,15.5557303513824
"mFlipHCrs/uf125-05/13","GPMP",55.0311920356927,3.44359923251743,1.3340408423457,-0.0886581780654891,28.4564584724578
"mFlipHCrs/uf125-05/15","GPMP",22.2746199332012,82.9074408967907,-0.283255172961947,0.40123300340623,4.71510046320508
"mFlipHCrs/uf125-05/17","GPMP",3.8555552541426,46.2157869769501,0.0400261776762315,1.10374297972379,Inf
"mFlipHCrs/uf125-05/19","GPMP",12.3086879630796,65.7415089266692,-0.0917344759498849,0.592753700418293,15.5625656864297
"mFlipHCrs/uf125-05/3","GPMP",46.5033811493001,2.07616678163941,2.17856249832909,-0.157940404825433,20.0778672820419
"mFlipHCrs/uf125-05/5","GPMP",-159.669699206077,60.0103916259543,1.36497573705648,-0.00234404974139905,215.684660337184
"mFlipHCrs/uf125-05/7","GPMP",3.40092386515983,53.7417200366193,0.15935959171582,-0.0401336003583867,26.6084456091104
"mFlipHCrs/uf125-05/9","GPMP",65,6.0014480513543,-5.46328678440231e-05,1.48545823315719,44.6932133110609
"mFlipHCrs/uf125-06/1","GPMP",3.88497360940716,50.2257697808666,0.153729830493721,-0.233469733041692,21.1411645250346
"mFlipHCrs/uf125-06/11","GPMP",6.49871766110752,49.953741836366,-0.0172956145166936,0.534180526921194,22.3853739510773
"mFlipHCrs/uf125-06/13","GPMP",4.45269198922287,62.8129237120303,0.198102082766459,-0.409411960510942,72.1868458292839
"mFlipHCrs/uf125-06/15","GPMP",2.5177685639152,50.740754864264,0.049790420515165,1.16075579094857,Inf
"mFlipHCrs/uf125-06/17","GPMP",2.21769308241649,59.4688800346726,0.220571564273701,-0.221216328248877,23.2976397517975
"mFlipHCrs/uf125-06/19","GPMP",-393.132732373134,71.2367867784708,1.89049796174108,-0.00321850870643854,2164.7902423095
"mFlipHCrs/uf125-06/3","GPMP",3.7713515638402,50.9121477352997,0.191279441850011,-0.320649932524873,17.9344954436378
"mFlipHCrs/uf125-06/5","GPMP",53.1990068717704,66.0034879500078,-0.958621008810479,0.173022942188272,27.862477045331
"mFlipHCrs/uf125-06/7","GPMP",-128.308777007373,173.881973493813,0.177975050348952,-0.104235698746647,11.2782781676456
"mFlipHCrs/uf125-06/9","GPMP",4.11510340456702,53.6558995760265,0.148638016639094,-0.158544223621404,31.8718347467381
"mFlipHCrs/uf125-07/1","GPMP",6.99502548239974,55.4462124346558,-0.00616729292475623,0.358421346075675,18.8569373296218
"mFlipHCrs/uf125-07/11","GPMP",-197.420006031124,39.177767979842,1.91872494459296,-0.00201612864886155,305.306176064848
"mFlipHCrs/uf125-07/13","GPMP",2.06317804328289,49.0959990068724,0.0772961059039123,0.761784282272089,Inf
"mFlipHCrs/uf125-07/15","GPMP",4.17289662066949,49.7136927921289,0.146948218698193,-0.198739377659209,16.1469321676578
"mFlipHCrs/uf125-07/17","GPMP",47.4947368421075,25.6319609182082,-0.00164520066776619,1.10257858607028,13.946122383034
"mFlipHCrs/uf125-07/19","GPMP",3.72230207180237,50.0630982432618,0.157045887147341,-0.127539449215373,32.0982855720018
"mFlipHCrs/uf125-07/3","GPMP",61.0352009033468,2430,-4.06634621245659,0.166255478645224,28.5551523053594
"mFlipHCrs/uf125-07/5","GPMP",76.1414330041761,1.43077168832212,2.25437775517592,-0.218788589832694,73.6459690221163
"mFlipHCrs/uf125-07/7","GPMP",-448.787551832165,71.9104521671395,1.98875977382109,-0.00182546208354568,1358.1480661255
"mFlipHCrs/uf125-07/9","GPMP",4.67589032911185,50.2166865005713,0.132722202454498,-0.245348831724848,20.2940612005688
"mFlipHCrs/uf125-08/1","GPMP",9.1594317543406,59.814455929599,-0.0527548152855961,0.498721326152293,20.1666278585328
"mFlipHCrs/uf125-08/11","GPMP",-194.527643940914,71.6766430149197,1.38784669539283,-0.00389254896967264,312.584307922608
"mFlipHCrs/uf125-08/13","GPMP",-62.9424565284014,43.8325487244587,1.03183359335304,-0.00828242714023121,44.819880904369
"mFlipHCrs/uf125-08/15","GPMP",2.06669993942798,57.0995209030175,0.0808180020490038,0.765306178417181,Inf
"mFlipHCrs/uf125-08/17","GPMP",4.42260543331789,44.3640544257669,0.0283665604501366,1.36526846523242,Inf
"mFlipHCrs/uf125-08/19","GPMP",60.4958677532157,17.0417250117656,-0.0108658795995253,1.08179369110515,36.6861522461494
"mFlipHCrs/uf125-08/3","GPMP",2.25076025380593,57.901947206062,0.229818234511192,-0.267837660884392,37.8087451551169
"mFlipHCrs/uf125-08/5","GPMP",-550.064825406957,74.1517183884178,2.1269966746916,-0.00236470836455481,3990.66455296061
"mFlipHCrs/uf125-08/7","GPMP",-52.675261340174,112.578661081657,0.126593755740625,-0.215690492396124,26.8566664300145
"mFlipHCrs/uf125-08/9","GPMP",-174.474320998857,56.5291017782866,1.45507185824,-0.00213774430646822,218.126115993268
"mFlipHCrs/uf125-09/1","GPMP",3.18789549421534,49.5286916656748,0.174595711579682,-0.064604833150518,36.4308197747355
"mFlipHCrs/uf125-09/11","GPMP",15.492058162273,73.3470823375315,-0.17123651333514,0.380239628102748,9.6311570740217
"mFlipHCrs/uf125-09/13","GPMP",3.48787342430368,52.2286695957631,0.0568279817816413,-0.0434090304384154,31.0397116408404
"mFlipHCrs/uf125-09/15","GPMP",8.28802713376462,58.3392140860208,-0.0330775657941152,0.331511073206314,18.5158801552551
"mFlipHCrs/uf125-09/17","GPMP",2.5177685639152,50.740754864264,0.049790420515165,1.16075579094857,Inf
"mFlipHCrs/uf125-09/19","GPMP",3.20836805642546,47.1491642278849,0.179136181801289,-0.103975550951407,19.4511765708039
"mFlipHCrs/uf125-09/3","GPMP",-91.856748695995,56.7070867230232,1.08558575049985,-0.00575031688644511,40.8253494179904
"mFlipHCrs/uf125-09/5","GPMP",63.5928429793169,2.07263206834032,2.82536202769663,-0.238667441369706,37.6284471553566
"mFlipHCrs/uf125-09/7","GPMP",34.0342111817466,11.0058566018241,1.27259373965849,-0.0751887911115811,9.01103640549334
"mFlipHCrs/uf125-09/9","GPMP",4.38475033245568,53.1255465039151,0.1209252079905,-0.0430954811297222,36.1519740456646
"mFlipHCrs/uf125-10/1","GPMP",-194.373377640457,62.1416690181488,1.46740772267013,-0.00260648989356016,359.627538430054
"mFlipHCrs/uf125-10/11","GPMP",-1582.39973841403,2582.72961275119,-0.438583565214285,0.00618811846635339,58209.4340623325
"mFlipHCrs/uf125-10/13","GPMP",9.07641665117941,58.9314408264377,-0.0540001906494271,0.497475950788462,17.9503353340136
"mFlipHCrs/uf125-10/15","GPMP",-62.7746856683245,64.4417402759478,0.772856043884122,-0.0423288686926435,26.4642867409761
"mFlipHCrs/uf125-10/17","GPMP",-516.450060359496,582.190530260742,0.0354646849003846,-0.23846797746044,44.6995358377682
"mFlipHCrs/uf125-10/19","GPMP",2.51836606054461,52.3413523608934,0.0503879171445743,1.16135328757798,Inf
"mFlipHCrs/uf125-10/3","GPMP",-391.517470949324,456.452494870073,0.0448261224052185,-0.163008272053669,53.8898034344569
"mFlipHCrs/uf125-10/5","GPMP",2.06699692454842,57.8998178881379,0.0811149871694474,0.765603163537624,Inf
"mFlipHCrs/uf125-10/7","GPMP",2.81704073901804,39.5578369104775,0.120694230031805,0.249177573668421,Inf
"mFlipHCrs/uf125-10/9","GPMP",6.91343238853776,53.1462533521273,-0.010262617035747,0.674225559332432,22.6712815106747
"mFlipHCrs/uf150-01/1","GPMP",62.3574069778456,3.11238245592408,2.67941221331145,-0.279230836564921,15.1004648936552
"mFlipHCrs/uf150-01/11","GPMP",11.4711835120847,80.1040044756741,-0.0306125134976764,0.6538756628705,20.622615863182
"mFlipHCrs/uf150-01/13","GPMP",2.51745486114056,49.9404411614893,0.0494767177405284,1.16044208817393,Inf
"mFlipHCrs/uf150-01/15","GPMP",76.9899524618063,9.79763947093933,-0.0347016229698034,0.881660137003916,38.1925339670926
"mFlipHCrs/uf150-01/17","GPMP",75.4451756689508,2.40563545045157,2.62197028400836,-0.206501483158246,51.9142430042174
"mFlipHCrs/uf150-01/19","GPMP",69.9745397587355,3135.63033424147,-4.38061512294295,0.153087522001146,30.7682173011915
"mFlipHCrs/uf150-01/3","GPMP",2.52241472326036,66.7454010236091,0.0544365798603224,1.16540195029373,Inf
"mFlipHCrs/uf150-01/5","GPMP",7.91018072972578,62.1430016933153,-0.00869610972770705,0.675792066640471,26.6297252284959
"mFlipHCrs/uf150-01/7","GPMP",8.72482618877988,64.3760131410359,-0.0236520689290323,0.340936570071399,25.1407491939069
"mFlipHCrs/uf150-01/9","GPMP",4.54968635073529,65.2904825221947,0.165642978660422,-0.232458902082299,24.4904764178459
"mFlipHCrs/uf150-02/1","GPMP",0.903423431690064,64.0383737754904,0.0462144937728292,1.39017309955216,Inf
"mFlipHCrs/uf150-02/11","GPMP",-107.036745948911,177.597086239391,0.0938564558955612,-0.111970146639653,28.9395545057554
"mFlipHCrs/uf150-02/13","GPMP",-11.1978456236405,43.4195340116576,0.630470289542732,-0.0305781882986394,2.81405378114081
"mFlipHCrs/uf150-02/15","GPMP",-974.037349910518,1041.89824362266,0.0362435735023222,-0.540096535771283,34.7352393379571
"mFlipHCrs/uf150-02/17","GPMP",3.77773167394063,61.3185278454001,0.156615722878705,-0.0426914151167834,23.0886474133009
"mFlipHCrs/uf150-02/19","GPMP",-278.002342600406,78.2639002938896,1.55600804537418,-0.00227063468180113,332.863575677925
"mFlipHCrs/uf150-02/3","GPMP",14.0086640975993,75.4414850611889,-0.0909605239116158,0.593527652456561,19.7276984950298
"mFlipHCrs/uf150-02/5","GPMP",-217.783873402565,73.6506031699644,1.42371693007287,-0.00377189088364626,273.17753000731
"mFlipHCrs/uf150-02/7","GPMP",55.3595545640736,2550,-4.20407639060857,0.0603864948526322,13.3903588482425
"mFlipHCrs/uf150-02/9","GPMP",58.7493634607457,7.52604979125449,1.35551293540924,-0.0891716806642683,28.0013676989727
"mFlipHCrs/uf150-03/1","GPMP",61.6507863563849,3.18075194818229,2.16446972794292,-0.184947722340898,15.7982753408603
"mFlipHCrs/uf150-03/11","GPMP",70.7116467998507,2.6595507122153,2.72597945991975,-0.319402550309481,36.1966620926122
"mFlipHCrs/uf150-03/13","GPMP",70.3631165563985,1.8647236565969,2.74740897920225,-0.230718878886038,38.7896677901362
"mFlipHCrs/uf150-03/15","GPMP",4.62962529314374,68.5704214646032,0.137868423193426,-0.0549772595451419,19.7569794763557
"mFlipHCrs/uf150-03/17","GPMP",-294.938459409517,71.6632893102763,1.6652938817045,-0.00385599338871431,1093.49696364215
"mFlipHCrs/uf150-03/19","GPMP",-476.199330212229,527.288661618655,0.10800475848253,-0.102474907748099,7.8223740591955
