"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/gr96-4","decayModelnegative","4.37982043745871","-4.42342930298741","-215.430311496077","-1.91694362529883","0.0254132133167993"
"ts1e7r0b/symmetric/gr96-5","decayModelnegative","3.76522719912379","-3.84039541017773","-151.366425447553","-1.79156179328141","0.025082631321795"
"ts1e7r0b/symmetric/gr96-6","decayModelnegative","4.32155963597455","-4.42437516394684","-101.228815402938","-1.7261653152068","0.0367879933552584"
"ts1e7r0b/symmetric/gr96-7","decayModelnegative","4.20341284231615","-4.2248060257522","-601.63553097427","-2.19788594602755","0.0342869489851934"
"ts1e7r0b/symmetric/gr96-8","decayModelnegative","4.49925051215081","-4.55327356032127","-492.690966506013","-2.14500924511306","0.0471768503951217"
"ts1e7r0b/symmetric/gr96-9","decayModelnegative","4.3806602277062","-4.41407396471905","-1387.42313751743","-2.51104970370789","0.0693794846214401"
"ts1e7r0b/symmetric/hk48-1","decayModelnegative","2.22924524700786","-2.26056088824989","-78.7637028628497","-2.15967344123588","0.0259038439016021"
"ts1e7r0b/symmetric/hk48-10","decayModelnegative","2.76414756216138","-2.77122759478283","-49.5713236663511","-2.02490578406573","0.0223681979932989"
"ts1e7r0b/symmetric/hk48-11","decayModelnegative","2.75110585378913","-2.7502794428403","-76.9969385759303","-2.14707510838136","0.0226422535651225"
"ts1e7r0b/symmetric/hk48-12","decayModelnegative","2.01163950440644","-2.04216594993803","-121.743883192248","-2.32125113615396","0.0234462912486131"
"ts1e7r0b/symmetric/hk48-13","decayModelnegative","2.46232139487273","-2.51038962267094","-50.6640986136978","-1.89177867425458","0.0258476344066301"
"ts1e7r0b/symmetric/hk48-14","decayModelnegative","2.41852376880426","-2.42004823965245","-271.581509129746","-2.54563350678404","0.0341486404066257"
"ts1e7r0b/symmetric/hk48-15","decayModelnegative","2.6322215202048","-2.63911277895366","-132.190924424115","-2.31260086589041","0.0355175067990996"
"ts1e7r0b/symmetric/hk48-16","decayModelnegative","2.42683001027382","-2.43343151315898","-150.67237961156","-2.31639680384254","0.0280927698764533"
"ts1e7r0b/symmetric/hk48-17","decayModelnegative","2.48347024071591","-2.48200949112769","-63.7930239184219","-2.02999265384517","0.0160110904254567"
"ts1e7r0b/symmetric/hk48-18","decayModelnegative","2.82008780974629","-2.81769571765378","-35.4619963615164","-1.87319263023288","0.0179817250710456"
"ts1e7r0b/symmetric/hk48-19","decayModelnegative","2.55339761778404","-2.56511097433543","-110.495151005497","-2.25819453531788","0.0228062714686629"
"ts1e7r0b/symmetric/hk48-2","decayModelnegative","2.28683258911475","-2.28811689781278","-299.563345340708","-2.5697396901053","0.0481942185396132"
"ts1e7r0b/symmetric/hk48-20","decayModelnegative","2.16598677058781","-2.15706422986618","-110.292964815675","-2.28445371620109","0.0246969492052783"
"ts1e7r0b/symmetric/hk48-3","decayModelnegative","2.93386221763235","-3.05192769719576","-22.9889971484161","-1.63118932718521","0.0146085013951091"
"ts1e7r0b/symmetric/hk48-4","decayModelnegative","2.52713669902566","-2.52162498495949","-94.1771909684437","-2.10957050169682","0.0219929285356279"
"ts1e7r0b/symmetric/hk48-5","decayModelnegative","2.35302990011815","-2.37138647720293","-180.56709831528","-2.41108831400489","0.0323326939782659"
"ts1e7r0b/symmetric/hk48-6","decayModelnegative","2.45133582822238","-2.44990242495606","-108.134029924078","-2.21161426657183","0.0223788561140644"
"ts1e7r0b/symmetric/hk48-7","decayModelnegative","2.47487174162944","-2.46469172701093","-75.29318162157","-2.12667359632328","0.016909352284026"
"ts1e7r0b/symmetric/hk48-8","decayModelnegative","2.43622262736096","-2.50535146529361","-59.3488091002466","-1.9907342085366","0.0284166092208976"
"ts1e7r0b/symmetric/hk48-9","decayModelnegative","2.26391364572784","-2.2953052861703","-37.1905974752075","-1.90823705925108","0.0227251545866944"
"ts1e7r0b/symmetric/pr76-1","decayModelnegative","3.1980515408813","-3.19097616386163","-778.325986324673","-2.47033509258666","0.0307160186599819"
"ts1e7r0b/symmetric/pr76-10","decayModelnegative","3.13752043728486","-3.18747729863671","-484.77729650974","-2.26148436123132","0.0452855692345811"
"ts1e7r0b/symmetric/pr76-11","decayModelnegative","3.04507339269812","-3.11254760114552","-873.18661456963","-2.36780506826197","0.0424351572015666"
"ts1e7r0b/symmetric/pr76-12","decayModelnegative","2.9258583788252","-2.94734563235748","-2158.19946728466","-2.76487279475349","0.0459380347631466"
"ts1e7r0b/symmetric/pr76-13","decayModelnegative","2.82384959785924","-2.8236471567316","-4206.80266750136","-2.92194386105135","0.0511069852676951"
"ts1e7r0b/symmetric/pr76-14","decayModelnegative","2.86306443760934","-2.87046335154944","-1537.06905659972","-2.68152538443995","0.04580851176829"
"ts1e7r0b/symmetric/pr76-15","decayModelnegative","3.10754703675258","-3.10711281511225","-410.103377626014","-2.30038552353958","0.0239796805937642"
"ts1e7r0b/symmetric/pr76-16","decayModelnegative","3.27415671803177","-3.27393162241025","-445.077548166708","-2.31032226740787","0.0339643518451952"
"ts1e7r0b/symmetric/pr76-17","decayModelnegative","3.40123897986868","-3.40323896712838","-151.868101158628","-2.00850727476284","0.0250184649767363"
"ts1e7r0b/symmetric/pr76-18","decayModelnegative","3.28313029943034","-3.27582918539665","-398.008000038922","-2.23963644066011","0.0345163520627155"
"ts1e7r0b/symmetric/pr76-19","decayModelnegative","3.32421723138089","-3.3415345594016","-804.27639528405","-2.43657519225872","0.0454602586364631"
"ts1e7r0b/symmetric/pr76-2","decayModelnegative","3.14030270389223","-3.22212258512817","-369.425055260224","-2.20488424009251","0.0402261025080926"
"ts1e7r0b/symmetric/pr76-20","decayModelnegative","3.04086271524103","-3.03894953455352","-1003.66085377847","-2.51641619526837","0.0373388428528985"
"ts1e7r0b/symmetric/pr76-3","decayModelnegative","3.1771662851864","-3.16456335285611","-469.377291024248","-2.31778656601849","0.0304866569185426"
"ts1e7r0b/symmetric/pr76-4","decayModelnegative","2.93045577370382","-2.92673504579367","-759.646847983063","-2.4364307007498","0.0428509807659414"
"ts1e7r0b/symmetric/pr76-5","decayModelnegative","3.10094304098302","-3.10171406366093","-306.16095419069","-2.17199698464607","0.0277655966533549"
"ts1e7r0b/symmetric/pr76-6","decayModelnegative","3.01552771587923","-3.0184575816458","-1115.51563441697","-2.59598692565414","0.0437442673575463"
"ts1e7r0b/symmetric/pr76-7","decayModelnegative","3.10871994216703","-3.10840210781032","-465.772734540584","-2.23715157318488","0.0288678963565693"
"ts1e7r0b/symmetric/pr76-8","decayModelnegative","3.14673945369057","-3.24963145090187","-128.880165245146","-1.85387167902296","0.0263574770116681"
"ts1e7r0b/symmetric/pr76-9","decayModelnegative","3.30390309918035","-3.29272406666734","-377.045666725207","-2.28199414403575","0.0317172589837727"
"ts1e7r0b/symmetric/st70-1","decayModelnegative","3.28605260082482","-3.37578389809404","-156.937405231608","-2.00854348854774","0.027664225405937"
"ts1e7r0b/symmetric/st70-10","decayModelnegative","3.26613361677446","-3.2731402657218","-218.886647515222","-2.14618926585633","0.0285813450162548"
"ts1e7r0b/symmetric/st70-11","decayModelnegative","3.11184816507709","-3.12330333642876","-207.778450756197","-2.15308259179281","0.022074613431966"
"ts1e7r0b/symmetric/st70-12","decayModelnegative","3.35378909093482","-3.32590542628981","-135.281650595544","-2.01215091188691","0.0190690017069917"
"ts1e7r0b/symmetric/st70-13","decayModelnegative","3.79485080273438","-3.89736137406235","-134.709801224482","-1.9484866637891","0.0267850413684821"
"ts1e7r0b/symmetric/st70-14","decayModelnegative","3.18056146550753","-3.26120032424293","-215.503169225169","-2.09896498355898","0.0275248061282939"
"ts1e7r0b/symmetric/st70-15","decayModelnegative","3.09310618041494","-3.07668191355226","-247.41033610136","-2.21807910344517","0.0265578546195483"
"ts1e7r0b/symmetric/st70-16","decayModelnegative","3.06495479597647","-3.13185936441563","-129.65747488283","-1.94294639892599","0.020754127166283"
"ts1e7r0b/symmetric/st70-17","decayModelnegative","3.12449221845311","-3.1528957086289","-1305.13836307479","-2.70173070041192","0.0577278623657623"
"ts1e7r0b/symmetric/st70-18","decayModelnegative","3.20662257666338","-3.29777102748543","-83.8613479044777","-1.79768880938332","0.0223576345184567"
"ts1e7r0b/symmetric/st70-19","decayModelnegative","3.02035356637959","-3.06632590859049","-271.836841185897","-2.1507971401991","0.0323288395365699"
"ts1e7r0b/symmetric/st70-2","decayModelnegative","3.45946910279259","-3.47059163639555","-140.602989988152","-2.05494818491167","0.0248278234352099"
"ts1e7r0b/symmetric/st70-20","decayModelnegative","2.96496817768265","-3.03760287256309","-237.227264272098","-2.1349700436988","0.0494129189876966"
"ts1e7r0b/symmetric/st70-3","decayModelnegative","3.11876626459396","-3.13773188593963","-506.500910723083","-2.32585873987165","0.0372743266164505"
"ts1e7r0b/symmetric/st70-4","decayModelnegative","3.1213771426221","-3.16538178328133","-158.699612654042","-2.00995438946364","0.0293789763251703"
"ts1e7r0b/symmetric/st70-5","decayModelnegative","3.15950670552385","-3.18909341013799","-464.107004198829","-2.41174522166561","0.0302527792983841"
"ts1e7r0b/symmetric/st70-6","decayModelnegative","3.4330269706059","-3.45972615124061","-113.135832688948","-1.93921077429812","0.0237451732579303"
"ts1e7r0b/symmetric/st70-7","decayModelnegative","3.58328321351755","-3.58520442545058","-265.605321124805","-2.21662065340786","0.0373360444260888"
"ts1e7r0b/symmetric/st70-8","decayModelnegative","3.15151888711511","-3.14836114332494","-194.888532150486","-2.13191722807646","0.0225502888247928"
"ts1e7r0b/symmetric/st70-9","decayModelnegative","3.1310673662903","-3.21100217952906","-474.910911840245","-2.31019454035028","0.0409117957644746"
"ts1e7r0b/symmetric/swiss42-1","decayModelnegative","2.26217377681673","-2.27973163662376","-43.0050858270466","-1.96126761196747","0.0120747211676597"
"ts1e7r0b/symmetric/swiss42-10","decayModelnegative","2.48379369640518","-2.45305003680199","-29.131499878998","-1.81330406067312","0.0105506102124509"
"ts1e7r0b/symmetric/swiss42-11","decayModelnegative","2.91672510690256","-3.38725533991098","-8.81471989574693","-1.19077531761686","0.00355757226735828"
"ts1e7r0b/symmetric/swiss42-12","decayModelnegative","2.53898623441438","-2.57033251496404","-38.7883016932596","-1.9585311036676","0.0179114351708634"
"ts1e7r0b/symmetric/swiss42-13","decayModelnegative","2.53433702607368","-2.58458993050877","-79.8401077999432","-2.22290722108895","0.0333759204948015"
"ts1e7r0b/symmetric/swiss42-14","decayModelnegative","2.36815673172818","-2.41619206585097","-85.68894438702","-2.12340710296745","0.0248541464982549"
"ts1e7r0b/symmetric/swiss42-15","decayModelnegative","2.09201893230788","-2.0668272824337","-41.0573321427831","-1.90441288188302","0.0119264007176876"
"ts1e7r0b/symmetric/swiss42-16","decayModelnegative","1.95657425131129","-1.9810894273608","-139.024703142066","-2.46857306514871","0.0249742449105856"
"ts1e7r0b/symmetric/swiss42-17","decayModelnegative","2.20673549485221","-2.22600873670276","-94.1274805949166","-2.23855648422391","0.0285065963424231"
"ts1e7r0b/symmetric/swiss42-18","decayModelnegative","1.67560055161294","-1.70567384222853","-117.715354845677","-2.34559953531185","0.0253140469189318"
"ts1e7r0b/symmetric/swiss42-19","decayModelnegative","2.66235373396807","-3.08757184520925","-6.44888849625781","-1.11419045859816","0.00403534620824214"
"ts1e7r0b/symmetric/swiss42-2","decayModelnegative","2.12856610213023","-2.20519336267109","-16.8789085622132","-1.60211698682754","0.00898912249690677"
"ts1e7r0b/symmetric/swiss42-20","decayModelnegative","2.1863097548427","-2.21888398637572","-70.2282774322065","-2.22102329083429","0.0215943532313517"
"ts1e7r0b/symmetric/swiss42-3","decayModelnegative","2.13736659228338","-2.13952674954275","-32.6768986195092","-1.81196178188832","0.0148107120292257"
"ts1e7r0b/symmetric/swiss42-4","decayModelnegative","2.8276005641389","-3.47092429581643","-4.71351835098647","-0.915307346794474","0.00397120069496508"
"ts1e7r0b/symmetric/swiss42-5","decayModelnegative","2.32684126893674","-2.98769473193744","-4.35273604240074","-0.827250609830848","0.00366714230856823"
"ts1e7r0b/symmetric/swiss42-6","decayModelnegative","2.48654654548434","-2.63229479352594","-19.1034840448551","-1.54975368902864","0.0145216396258892"
"ts1e7r0b/symmetric/swiss42-7","decayModelnegative","2.491205509374","-2.53711259052577","-48.9216068716524","-1.99934284055366","0.0247071194295697"
"ts1e7r0b/symmetric/swiss42-8","decayModelnegative","2.09727944879562","-2.08517798019694","-60.3440430190203","-2.02986160855848","0.0124717907289719"
"ts1e7r0b/symmetric/swiss42-9","decayModelnegative","2.28521703299223","-2.31081384561828","-62.4696327859893","-2.0544807165779","0.020968819964432"
"ts1e7r0b/symmetric/ulysses16-1","decayModelnegative","0.882175466401888","-0.882577455586113","-43.0200831502713","-3.63864272881855","0.0169956920059996"
"ts1e7r0b/symmetric/ulysses16-10","decayModelnegative","0.755020296061818","-0.755131644731296","-63.6783073869511","-4.00561892582671","0.0157763975981753"
"ts1e7r0b/symmetric/ulysses16-11","decayModelnegative","0.544725432284372","-0.544939162015253","-127.95293044367","-4.28077947608107","0.0067092101425688"
"ts1e7r0b/symmetric/ulysses16-12","decayModelnegative","1.02274496517433","-1.07346773204964","-1.9115386662444","-1.60271557398916","0.00229585607273187"
"ts1e7r0b/symmetric/ulysses16-13","decayModelnegative","0.850255232986539","-0.850833552811024","-14.575909944824","-3.47067547732585","0.0121341340563156"
"ts1e7r0b/symmetric/ulysses16-14","decayModelnegative","0.847792717424489","-0.848160645421302","-15.7532854260465","-3.34667176274044","0.0127151104687146"
"ts1e7r0b/symmetric/ulysses16-15","decayModelnegative","0.769935666483199","-0.770586353205863","-127.376110115974","-3.97769960244677","0.014170028124617"
"ts1e7r0b/symmetric/ulysses16-16","decayModelnegative","0.916981213128247","-0.91837259470918","-9.52364089453684","-3.19967022862576","0.00600523027790161"
"ts1e7r0b/symmetric/ulysses16-17","decayModelnegative","0.877083894465968","-0.878670562912966","-24.0280375303292","-4.30372932682013","0.011963188876134"
"ts1e7r0b/symmetric/ulysses16-18","decayModelnegative","0.987762572400056","-0.988204576096296","-14.8603927874798","-3.76480497185352","0.00465766063465142"
"ts1e7r0b/symmetric/ulysses16-19","decayModelnegative","0.895382652666897","-0.896049359152138","-27.5034477812905","-3.33822533844969","0.0128034067764227"
"ts1e7r0b/symmetric/ulysses16-2","decayModelnegative","0.843858433524799","-0.862215052571855","-9.85261962501635","-2.48547905436418","0.00394860078185028"
"ts1e7r0b/symmetric/ulysses16-20","decayModelnegative","0.513251837097919","-0.51336967297558","-299.812098886516","-5.11563007379153","0.0116657609556691"
"ts1e7r0b/symmetric/ulysses16-3","decayModelnegative","0.66418266283899","-0.688546908283268","-5.18744670391872","-2.26290748320712","0.00165605847446065"
"ts1e7r0b/symmetric/ulysses16-4","decayModelnegative","0.796247917874557","-0.797190607402227","-22.2135340284103","-2.99737297564567","0.0119097560586696"
"ts1e7r0b/symmetric/ulysses16-5","decayModelnegative","0.837000231984245","-0.839087689451694","-10.1566930390133","-2.80588967983171","0.00814460726783045"
"ts1e7r0b/symmetric/ulysses16-6","decayModelnegative","0.783341261644796","-0.799655670291265","-9.78970537050404","-2.84847181383315","0.00669307268892354"
"ts1e7r0b/symmetric/ulysses16-7","decayModelnegative","0.9918387829742","-1.07136793578679","-5.73645269238713","-1.87051986919914","0.0054527485365473"
"ts1e7r0b/symmetric/ulysses16-8","decayModelnegative","0.853711442574421","-0.854296010943817","-9.55373774399304","-2.87006463862856","0.0103939549848505"
"ts1e7r0b/symmetric/ulysses16-9","decayModelnegative","0.917543771299699","-0.918397494224545","-107.646444848133","-3.84033104792245","0.0189825980466182"
"ts1e7r0b/symmetric/ulysses22-1","decayModelnegative","1.28364338653115","-1.31862701332194","-6.13368815217815","-1.84782108923438","0.00329724400331859"
"ts1e7r0b/symmetric/ulysses22-10","decayModelnegative","1.36311343145584","-1.42390888645558","-8.10029413043131","-1.89552021954825","0.00749302351181067"
"ts1e7r0b/symmetric/ulysses22-11","decayModelnegative","1.29280687690102","-1.29276073175687","-69.0949556975627","-3.16252105828567","0.0162171408594208"
"ts1e7r0b/symmetric/ulysses22-12","decayModelnegative","1.10494251221596","-1.10544303236522","-40.5860941552657","-2.69754212870769","0.0113116582868626"
