"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/fri26-4","decayModelpositive","-0.0099350846757401","1.57776895754347","-0.000445690846680044","2.05198737763532","0.00782514956390302"
"ts1e7r0f/symmetric/fri26-5","decayModelpositive","0.0106822295675374","2.02758239844336","-0.0011531987208019","1.91828232563472","0.00422281228066524"
"ts1e7r0f/symmetric/fri26-6","decayModelpositive","-0.018159630996994","1.4245941734568","-0.000803827291995913","2.05205560896197","0.0130648760631748"
"ts1e7r0f/symmetric/fri26-7","decayModelpositive","-0.0238142028079305","1.95452602661206","-0.000503495892861895","2.12356708685188","0.0156166863849062"
"ts1e7r0f/symmetric/fri26-8","decayModelpositive","-0.590303996382007","2.90972918996906","-0.0560537910290842","0.792171068375357","0.00649845265628091"
"ts1e7r0f/symmetric/fri26-9","decayModelpositive","0.000779700105636369","1.53761030235153","-0.00171596150270966","1.82000420987135","0.0088670605383638"
"ts1e7r0f/symmetric/gr17-1","decayModelpositive","-0.00369418859322371","1.10856775696315","-0.0021354729198701","1.99791343465755","0.0123779551106047"
"ts1e7r0f/symmetric/gr17-10","decayModelpositive","-0.00326533414525002","1.03742000672096","-0.000417682178842442","2.52904254386328","0.0121246414632079"
"ts1e7r0f/symmetric/gr17-11","decayModelpositive","-0.567052537629028","2.25700777083894","-0.115321484430405","0.710265940452198","0.0044361895792355"
"ts1e7r0f/symmetric/gr17-12","decayModelpositive","-0.00241977599980292","0.939715110720231","-2.16852181238923e-06","4.14469466646406","0.0209654908254075"
"ts1e7r0f/symmetric/gr17-13","decayModelpositive","-0.0871479808838333","1.21364986052056","-0.0358026965137196","1.25578529798779","0.00493745923842542"
"ts1e7r0f/symmetric/gr17-14","decayModelpositive","-0.00344858661150265","1.07780557146662","-0.00323666611204796","2.0073460508599","0.0125171736619954"
"ts1e7r0f/symmetric/gr17-15","decayModelpositive","-0.00735278746119603","0.994661149757185","-0.00101871272434233","2.09157565526945","0.0145385224728752"
"ts1e7r0f/symmetric/gr17-16","decayModelpositive","-0.00365150202018257","0.628743051135784","-3.04935866251607e-05","3.40649645840903","0.0153404980946724"
"ts1e7r0f/symmetric/gr17-17","decayModelpositive","0.0313028378362754","1.09000482676481","-6.93702183770612e-05","3.1935779154226","0.00631142102650937"
"ts1e7r0f/symmetric/gr17-18","decayModelpositive","-0.0895758034364122","1.33736383024196","-0.000933442241375023","2.25054826882661","0.0122309135400482"
"ts1e7r0f/symmetric/gr17-19","decayModelpositive","-0.00149302921704767","0.920875010477343","-0.00598152930845987","1.80841913720303","0.0176166644108626"
"ts1e7r0f/symmetric/gr17-2","decayModelpositive","-0.201780271104008","1.02159791111501","-0.012363836470488","1.33357341718092","0.0047214518575934"
"ts1e7r0f/symmetric/gr17-20","decayModelpositive","-0.00487429981781637","0.905897722307401","-4.73844282354776e-05","3.09125325629925","0.00968988902327503"
"ts1e7r0f/symmetric/gr17-3","decayModelpositive","-2.89966286313341e-05","0.966931460895002","-0.00119822898063659","2.29596640020328","0.00551957331567315"
"ts1e7r0f/symmetric/gr17-4","decayModelpositive","-0.00252828280127542","1.16382540851647","-0.0223788016658521","1.4976844680843","0.00441610832852962"
"ts1e7r0f/symmetric/gr17-5","decayModelpositive","-0.156782161938042","1.74295100682609","-0.0603950140120845","1.03645656984206","0.0028523610201503"
"ts1e7r0f/symmetric/gr17-6","decayModelpositive","-0.000140784905662969","1.33624783215409","-0.0186834758664855","1.61577862050053","0.0061141921835517"
"ts1e7r0f/symmetric/gr17-7","decayModelpositive","-0.00460270992016977","0.575665388773654","-0.000365566535358621","2.55931687810006","0.0120218661941826"
"ts1e7r0f/symmetric/gr17-8","decayModelpositive","-0.00572074444330289","0.973898532865093","-6.03458274434383e-07","4.52584328648546","0.0197580164280258"
"ts1e7r0f/symmetric/gr17-9","decayModelpositive","-0.00817537310308576","1.0949296206654","-0.000294029821895843","2.44702189679493","0.0163497605892965"
"ts1e7r0f/symmetric/gr21-1","decayModelpositive","-0.00623729075220781","1.33205295785291","-1.23134377707484e-08","5.81077475962495","0.00970873505184422"
"ts1e7r0f/symmetric/gr21-10","decayModelpositive","-23.8714921872417","25.4598728768984","-0.00191085685510191","0.88424618663818","0.00491535767849133"
"ts1e7r0f/symmetric/gr21-11","decayModelpositive","-0.124961062553494","1.67717560492708","-0.0105438910532524","1.30426410662095","0.00497748750068756"
"ts1e7r0f/symmetric/gr21-12","decayModelpositive","-25.7354056648556","27.497723522693","-0.00389941623344524","0.742838274478273","0.00553652443085901"
"ts1e7r0f/symmetric/gr21-13","decayModelpositive","-0.0016867495591529","1.43770060120953","-0.00118318182088244","2.00272661852136","0.00579086312108018"
"ts1e7r0f/symmetric/gr21-14","decayModelpositive","-0.515874481028934","2.31907061713074","-0.115728199840431","0.642133511934324","0.00560223133929175"
"ts1e7r0f/symmetric/gr21-15","decayModelpositive","-0.0278074221583438","1.50882316351861","-0.00062012153156138","2.30503028081003","0.00288799262224939"
"ts1e7r0f/symmetric/gr21-16","decayModelpositive","-0.155491691769534","1.82742093380606","-0.0139855618437349","1.38591834133139","0.00788609482043391"
"ts1e7r0f/symmetric/gr21-17","decayModelpositive","-0.175873335040342","2.03024715905075","-0.00106968816722861","1.81740688770568","0.00937060908912208"
"ts1e7r0f/symmetric/gr21-18","decayModelpositive","-0.64835453447139","2.50896565504932","-0.0472483088185681","0.825996641926213","0.00199217264504881"
"ts1e7r0f/symmetric/gr21-19","decayModelpositive","-0.160352856083665","1.8011936513248","-0.0160986934400208","1.29918597485101","0.00936675721576363"
"ts1e7r0f/symmetric/gr21-2","decayModelpositive","-0.178111968538672","1.76764468606662","-0.0017835614694485","1.91439489831573","0.00637252461423359"
"ts1e7r0f/symmetric/gr21-20","decayModelpositive","-0.0195844243457408","1.71224473126406","-0.00362610783181425","1.64989431431226","0.00342997107207984"
"ts1e7r0f/symmetric/gr21-3","decayModelpositive","0.03198666062721","1.53403068948963","-0.00464588754418324","1.65718130508603","0.00543628168973247"
"ts1e7r0f/symmetric/gr21-4","decayModelpositive","-0.246268308394283","2.14233185464696","-0.0251866074805658","1.2645143732119","0.00307928037926741"
"ts1e7r0f/symmetric/gr21-5","decayModelpositive","-4.95691885980899","6.72137987353278","-0.0118299759215522","0.811611560366177","0.0134541256764139"
"ts1e7r0f/symmetric/gr21-6","decayModelpositive","-0.0407656526559839","1.39517975614122","-2.1654652438328e-05","3.21716785626395","0.0075716016324014"
"ts1e7r0f/symmetric/gr21-7","decayModelpositive","-0.0305495646720038","1.85208655177405","-0.0215078351981158","1.24905322498618","0.00729989021341175"
"ts1e7r0f/symmetric/gr21-8","decayModelpositive","-0.391810152612137","2.29404427497189","-0.00858849826167265","1.3035628661981","0.00180473761730366"
"ts1e7r0f/symmetric/gr21-9","decayModelpositive","0.0175276673415891","1.4294220884996","-0.000362365633870915","2.1945022741673","0.0147687945700244"
"ts1e7r0f/symmetric/gr24-1","decayModelpositive","-0.00487523907980862","1.2721066877203","-0.000411560191995139","2.17594121848728","0.0100814394263678"
"ts1e7r0f/symmetric/gr24-10","decayModelpositive","-0.0111492384859859","1.34862810788494","-0.00165236389337125","1.94882953467467","0.00804656383989026"
"ts1e7r0f/symmetric/gr24-11","decayModelpositive","-0.00253266859620812","1.57971616481034","-0.000548520180473854","2.15594086090074","0.00636590474634981"
"ts1e7r0f/symmetric/gr24-12","decayModelpositive","-0.203934358651264","1.81689008881113","-3.46365644143152e-05","2.56424778206451","0.00770467009444242"
"ts1e7r0f/symmetric/gr24-13","decayModelpositive","-0.0136846088103047","1.71476001648133","-0.00141668551683876","1.7749064304603","0.00773085382389473"
"ts1e7r0f/symmetric/gr24-14","decayModelpositive","-0.0683785954993742","1.92988850786387","-0.00062071641770251","1.97561939910886","0.0055578841272541"
"ts1e7r0f/symmetric/gr24-15","decayModelpositive","-0.0172010060939428","1.658369001542","-0.000191123830452782","2.17738824304554","0.0107873212248894"
"ts1e7r0f/symmetric/gr24-16","decayModelpositive","-0.117480859777447","1.59260602597165","-0.00153449666956079","1.77672885733357","0.00477397221122482"
"ts1e7r0f/symmetric/gr24-17","decayModelpositive","-0.00072143764306336","1.84315290988642","-0.000622971991870031","1.85624337824387","0.0126048363678746"
"ts1e7r0f/symmetric/gr24-18","decayModelpositive","0.0303593394740639","1.3061548118375","-0.00102217717260888","2.04824307130835","0.00434466520322333"
"ts1e7r0f/symmetric/gr24-19","decayModelpositive","0.000208160216494638","1.18809103611582","-0.000286093730911796","2.46070713633625","0.00453299699525318"
"ts1e7r0f/symmetric/gr24-2","decayModelpositive","0.00282674818213454","1.66490167895795","-0.000189367860015301","2.37544123334611","0.00621493018416274"
"ts1e7r0f/symmetric/gr24-20","decayModelpositive","0.000728600210747225","1.49586558394793","-0.0011535360526091","1.90072895192966","0.0116168976203096"
"ts1e7r0f/symmetric/gr24-3","decayModelpositive","0.010857357789296","2.05455605599848","-7.51122754521683e-05","2.68835295060606","0.00268329556722146"
"ts1e7r0f/symmetric/gr24-4","decayModelpositive","0.00691173183938695","1.61429339845942","-0.00716315832063832","1.5633335416235","0.00603370010466167"
"ts1e7r0f/symmetric/gr24-5","decayModelpositive","-0.0123838749972848","1.364003706316","-0.000956749503861795","2.04599831351759","0.0079847570267004"
"ts1e7r0f/symmetric/gr24-6","decayModelpositive","0.000428798908056229","1.2270821928622","-0.00490651931329482","1.60852275746891","0.00626866056125691"
"ts1e7r0f/symmetric/gr24-7","decayModelpositive","-0.763433017846162","2.84790602796808","-0.00528178149929672","1.28383353717357","0.00394998186274184"
"ts1e7r0f/symmetric/gr24-8","decayModelpositive","-0.0109998930814708","1.61745504471868","-0.00369356114877982","1.72481852002093","0.00374099530072499"
"ts1e7r0f/symmetric/gr24-9","decayModelpositive","0.0254486312996701","1.46034643582325","-2.13644520232075e-05","2.90735914434188","0.00756837001870001"
"ts1e7r0f/symmetric/gr48-1","decayModelpositive","-0.0156570295747068","2.92464720368898","-0.000185064687354286","1.9587224282821","0.00840752552572506"
"ts1e7r0f/symmetric/gr48-10","decayModelpositive","-0.0533876330873861","3.07581146874704","-7.56795628962173e-05","2.12000350098606","0.0198098441476662"
"ts1e7r0f/symmetric/gr48-11","decayModelpositive","-0.050916145586482","3.35762195977017","-6.40090459314763e-05","2.10550257859664","0.00929581364010001"
"ts1e7r0f/symmetric/gr48-12","decayModelpositive","0.00453254286380472","2.55604752685213","-0.00102421995139314","1.66231911144693","0.00915870607646885"
"ts1e7r0f/symmetric/gr48-13","decayModelpositive","-0.0297792733335834","2.71791521436104","-0.000543455599410985","1.78261561890122","0.00648223756446242"
"ts1e7r0f/symmetric/gr48-14","decayModelpositive","-0.0195621667922627","2.47065507371948","-0.000124500066693014","2.03754813195395","0.00629310464650604"
"ts1e7r0f/symmetric/gr48-15","decayModelpositive","-0.0333335199118276","2.83207337982067","-6.13340958879834e-06","2.55341164833239","0.0201397154431462"
"ts1e7r0f/symmetric/gr48-16","decayModelpositive","-0.0614712991257318","3.06738589373685","-0.000356010560240392","1.7878532570391","0.0192994369714154"
"ts1e7r0f/symmetric/gr48-17","decayModelpositive","-0.0603406132933598","2.95562070728362","-0.000173081145235872","1.88033339387128","0.0110988240897842"
"ts1e7r0f/symmetric/gr48-18","decayModelpositive","-0.0599298876206631","2.93054364086125","-2.43010670593538e-05","2.29422679695134","0.00925966088112544"
"ts1e7r0f/symmetric/gr48-19","decayModelpositive","0.00142323936365207","2.38299729798854","-0.000106123882610127","2.06330343753079","0.00841839903334198"
"ts1e7r0f/symmetric/gr48-2","decayModelpositive","-0.226606532840344","2.73341791541957","-0.00104493549575695","1.53375999954087","0.00506750390808614"
"ts1e7r0f/symmetric/gr48-20","decayModelpositive","-0.00578977744591001","3.13986351094243","-0.00030590740838133","1.79371915498627","0.00797616660228855"
"ts1e7r0f/symmetric/gr48-3","decayModelpositive","-0.00287318848338864","2.5552774196152","-0.000273921214693198","1.85190862880893","0.012248735799361"
"ts1e7r0f/symmetric/gr48-4","decayModelpositive","-0.00208385232932884","2.70304130973111","-2.15494761572747e-05","2.38405752827375","0.0102835675121218"
"ts1e7r0f/symmetric/gr48-5","decayModelpositive","0.00444116417417614","2.85084066830313","-0.000140422504542662","1.94582132572511","0.0132627375239774"
"ts1e7r0f/symmetric/gr48-6","decayModelpositive","-0.0361505645407077","2.60645847047841","-0.00071844418331963","1.65515995121227","0.00465225444520268"
"ts1e7r0f/symmetric/gr48-7","decayModelpositive","-0.0336912983200015","2.80966195249929","-0.00015188025498643","1.94948883261536","0.0264355472308715"
"ts1e7r0f/symmetric/gr48-8","decayModelpositive","-0.0301720634118301","2.43421758879718","-0.000313265596682784","1.75610123684581","0.0331316097409337"
"ts1e7r0f/symmetric/gr48-9","decayModelpositive","-0.0244932655177511","3.15448734527509","-0.000233355203207493","1.92677390135714","0.0276376781249174"
"ts1e7r0f/symmetric/gr96-1","decayModelpositive","-0.0827454577117186","5.01215736294565","-0.000251970767832655","1.55659251371384","0.00920694223779746"
"ts1e7r0f/symmetric/gr96-10","decayModelpositive","-0.0335726920996384","5.39632494210657","-2.22411210362363e-05","1.94301386310571","0.0269207100045709"
"ts1e7r0f/symmetric/gr96-11","decayModelpositive","-0.0373823441140784","5.36870709054985","-3.24200591588218e-05","1.86821679288903","0.0183360689348754"
"ts1e7r0f/symmetric/gr96-12","decayModelpositive","-0.0479112215140305","4.3674286805121","-0.000101449115322371","1.7335975622853","0.0206847683401278"
"ts1e7r0f/symmetric/gr96-13","decayModelpositive","-0.0685546179116864","4.92557363394433","-3.22378267140223e-05","1.88359444239855","0.0296624470608828"
"ts1e7r0f/symmetric/gr96-14","decayModelpositive","-0.0158315606574496","5.03775082460972","-1.05928122522025e-05","2.06284525178954","0.0316487251122225"
"ts1e7r0f/symmetric/gr96-15","decayModelpositive","-0.0010354652731879","5.28546750609084","-0.000197330722492789","1.62607862715476","0.0177404939737979"
"ts1e7r0f/symmetric/gr96-16","decayModelpositive","-0.119076583414796","4.96225037128136","-9.78624495214989e-05","1.70413365898952","0.0138683458839493"
"ts1e7r0f/symmetric/gr96-17","decayModelpositive","-0.0286367440343238","5.10085026417792","-0.000158934828929307","1.65553247887318","0.00532459894255707"
"ts1e7r0f/symmetric/gr96-18","decayModelpositive","-0.109421399176433","5.52417466811356","-5.32818566482636e-05","1.7868609800681","0.0126399294327652"
"ts1e7r0f/symmetric/gr96-19","decayModelpositive","0.00125565264426502","5.03008092057932","-5.22918196103353e-05","1.82740155955337","0.013589945078688"
"ts1e7r0f/symmetric/gr96-2","decayModelpositive","-0.0851899490432338","5.40669504285339","-8.58209550802098e-05","1.69009580891353","0.00987640038940896"
"ts1e7r0f/symmetric/gr96-20","decayModelpositive","0.0124721352307915","4.73760871279101","-1.2451958619965e-05","2.05600071394893","0.0159187697268134"
"ts1e7r0f/symmetric/gr96-3","decayModelpositive","0.00939211684252208","5.65596428660281","-5.78565839057144e-05","1.78330642773749","0.00944968304435079"
"ts1e7r0f/symmetric/gr96-4","decayModelpositive","-0.0243610130337277","5.1054157812738","-0.000149777196728422","1.68178910502231","0.016845144124701"
"ts1e7r0f/symmetric/gr96-5","decayModelpositive","0.000106834943653081","5.34891846556502","-6.99835526666498e-06","2.15998829181867","0.0071299193082695"
"ts1e7r0f/symmetric/gr96-6","decayModelpositive","-0.097059090284544","5.46737683665528","-0.000183278830462974","1.60672582383531","0.0106117561470617"
"ts1e7r0f/symmetric/gr96-7","decayModelpositive","-0.0531062289287185","5.52269798197967","-0.000212374772302884","1.57520266724543","0.0136699888801171"
"ts1e7r0f/symmetric/gr96-8","decayModelpositive","-0.0332545268295398","5.4392440842058","-2.23772553589773e-05","1.97034871862725","0.00776280321592288"
