"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/gr24-14","expLinearModelnegative","12.9107238520251","-8.49317299851125","0.0940016311840463","9.49813896710896","0.0259942298666244"
"ts1e7r0f/symmetric/gr24-15","expLinearModelnegative","1.33876990383253","-0.66952685577005","0.108565281341015","-0.999999988537921","0.461739200165301"
"ts1e7r0f/symmetric/gr24-16","expLinearModelnegative","8.07111012106477","-4.28442240540152","0.145035885621671","13.6930785816983","0.0106133214645936"
"ts1e7r0f/symmetric/gr24-17","expLinearModelnegative","12.004366633495","-9.68063471353616","0.0425234667705496","-0.503220739665342","0.157611604243126"
"ts1e7r0f/symmetric/gr24-18","expLinearModelnegative","276.323525928699","-275.443665346962","0.000557430696279238","-0.979594289129832","0.219650084141246"
"ts1e7r0f/symmetric/gr24-19","expLinearModelnegative","0.793952259886912","-0.420612881825718","0.102347302097259","-0.999999982493038","0.367672214458256"
"ts1e7r0f/symmetric/gr24-2","expLinearModelnegative","0.393582020715038","-0.0126841021645665","0.659529335282156","-0.999992428033348","0.507667394082155"
"ts1e7r0f/symmetric/gr24-20","expLinearModelnegative","12.188220117604","-9.51857889029937","0.0559012694114255","2.50010657102016","0.0304884069991115"
"ts1e7r0f/symmetric/gr24-3","expLinearModelnegative","30.6323788159812","-28.6660684069045","0.0141893540692789","-0.759978616692394","0.332354673493163"
"ts1e7r0f/symmetric/gr24-4","expLinearModelnegative","1.61486004958735","-0.470262933068553","0.269317567639491","-0.999999992027705","0.160284338565735"
"ts1e7r0f/symmetric/gr24-5","expLinearModelnegative","1.69771694761957","-1.32505369731508","0.0396160074929172","-0.999999976043837","0.398934944982551"
"ts1e7r0f/symmetric/gr24-6","expLinearModelnegative","1.48224213194595","-0.730636957428559","0.145280984343698","-0.999999997436591","0.195896159293516"
"ts1e7r0f/symmetric/gr24-7","expLinearModelnegative","8.17724842554247","-2.45408300821839","0.259576504980517","29.7422103057017","0.00491728685978425"
"ts1e7r0f/symmetric/gr24-8","expLinearModelnegative","18.714215017638","-16.1156839291405","0.0364090026852861","1.92418587489351","0.0368068324874372"
"ts1e7r0f/symmetric/gr24-9","expLinearModelnegative","207.358781282978","-206.179527282219","0.00104228400814983","-0.958349446654353","0.343446583037326"
"ts1e7r0f/symmetric/gr48-1","expLinearModelnegative","3.21124836635489","-2.39982866576327","0.0448285337487159","-0.999999993730014","0.945763093533626"
"ts1e7r0f/symmetric/gr48-10","expLinearModelnegative","1.31632514130422","-0.676932184968712","0.0922860552766145","-0.999999957050868","1.10493516564971"
"ts1e7r0f/symmetric/gr48-11","expLinearModelnegative","1.72994331216524","-0.586423574481535","0.15561087707088","-0.999999940382535","0.944607974549237"
"ts1e7r0f/symmetric/gr48-12","expLinearModelnegative","1.41140824892287","-0.871468185744293","0.0694586687976839","-0.999999969634842","0.74873666307773"
"ts1e7r0f/symmetric/gr48-13","expLinearModelnegative","3.60335541134327","-2.43330882245935","0.0606357390391486","-0.999999992130382","0.818033167652362"
"ts1e7r0f/symmetric/gr48-14","expLinearModelnegative","2.65631424293555","-1.71602348124264","0.0616487648812602","-0.999999972410681","0.657532969586337"
"ts1e7r0f/symmetric/gr48-15","expLinearModelnegative","3.27052104733211","-2.70776860057736","0.0254993900308593","-0.99999999725805","1.21071000451668"
"ts1e7r0f/symmetric/gr48-16","expLinearModelnegative","1.12638160238959","-0.519730286499417","0.112165204826764","-0.999999991149061","1.0239516628976"
"ts1e7r0f/symmetric/gr48-17","expLinearModelnegative","3.53898250692352","-2.61995579498787","0.0374164308420176","-0.999999999555571","0.926973305771655"
"ts1e7r0f/symmetric/gr48-18","expLinearModelnegative","1.70827869287818","-0.698440712728727","0.130031578269706","-0.999999952024082","0.920470184564221"
"ts1e7r0f/symmetric/gr48-19","expLinearModelnegative","1.82351954096978","-1.15067426213437","0.0694010599274868","-0.999999981318585","0.697401121401731"
"ts1e7r0f/symmetric/gr48-2","expLinearModelnegative","9.8467010222113","-4.27556558718236","0.161196418099866","18.3790837186406","0.0159740425675775"
"ts1e7r0f/symmetric/gr48-20","expLinearModelnegative","2.64690611550315","-2.10721121937978","0.030537585998294","-0.999999992834773","1.02460614499882"
"ts1e7r0f/symmetric/gr48-3","expLinearModelnegative","1.73320117613187","-0.9402541657115","0.097897230922639","-0.999999978265","0.853908833088094"
"ts1e7r0f/symmetric/gr48-4","expLinearModelnegative","3.24141159963327","-2.4764268567092","0.031000676940883","-0.999999998968489","1.32596399813793"
"ts1e7r0f/symmetric/gr48-5","expLinearModelnegative","3.35822540701594","-2.37595952566915","0.0480691058502563","-0.999999976060601","0.860147080257771"
"ts1e7r0f/symmetric/gr48-6","expLinearModelnegative","2.19627368157402","-1.08772568004387","0.106186584156185","-0.999999998055924","0.576928168049144"
"ts1e7r0f/symmetric/gr48-7","expLinearModelnegative","1.25820610849049","-0.740403384883991","0.0713741460049532","-0.999999985369621","0.987999567400377"
"ts1e7r0f/symmetric/gr48-8","expLinearModelnegative","0.976921772898686","-0.443775610300909","0.110775135724939","-0.999999990432434","0.841294730181551"
"ts1e7r0f/symmetric/gr48-9","expLinearModelnegative","2.03952655055105","-1.63258130606189","0.0303906222495162","-0.999999970829191","1.15191187053145"
"ts1e7r0f/symmetric/gr96-1","expLinearModelnegative","3.31411688333013","-1.8383449068777","0.079751477873873","-0.999999989539082","1.43108769513819"
"ts1e7r0f/symmetric/gr96-10","expLinearModelnegative","4.71161048638559","-2.95847488116317","0.0645441413887421","-0.999999995986621","1.80734196289192"
"ts1e7r0f/symmetric/gr96-11","expLinearModelnegative","312.861293903412","-309.20171092414","0.00168827123302279","-0.989573969786655","1.49450319762623"
"ts1e7r0f/symmetric/gr96-12","expLinearModelnegative","1.89996419853394","-0.833532929061112","0.104738708756831","-0.99999996342241","1.41224535631114"
"ts1e7r0f/symmetric/gr96-13","expLinearModelnegative","5.50284732662185","-4.57578754016015","0.0239002900732548","-0.999999977341048","1.8251729312994"
"ts1e7r0f/symmetric/gr96-14","expLinearModelnegative","3.68439319670019","-1.64505351199058","0.11059701260954","-0.999999952592902","1.59232576250247"
"ts1e7r0f/symmetric/gr96-15","expLinearModelnegative","4.78540341184181","-3.64861410506632","0.0338344228662284","-0.999999963876979","1.68438848248411"
"ts1e7r0f/symmetric/gr96-16","expLinearModelnegative","2.68070255330411","-1.1969461518503","0.106528263192143","-0.999999985919065","1.55261852047177"
"ts1e7r0f/symmetric/gr96-17","expLinearModelnegative","3.6903013356653","-1.67291440355684","0.112630828688462","-0.999999989872995","1.2914262130937"
"ts1e7r0f/symmetric/gr96-18","expLinearModelnegative","3.9120471500277","-1.63935019978296","0.115624177182619","-0.999999999235023","1.56337715475107"
"ts1e7r0f/symmetric/gr96-19","expLinearModelnegative","3.61992804651744","-1.79503221319902","0.0953619174138641","-0.999999977196883","1.49520236854073"
"ts1e7r0f/symmetric/gr96-2","expLinearModelnegative","485.091903032928","-480.749695847745","0.00129615468455071","-0.962165444155717","1.29582101885094"
"ts1e7r0f/symmetric/gr96-20","expLinearModelnegative","2.67516300446222","-1.21752773493903","0.103425296920075","-0.999999992660105","1.49834939905921"
"ts1e7r0f/symmetric/gr96-3","expLinearModelnegative","5.82814207337305","-2.97321381521603","0.0939903801989523","-0.999999997654008","1.36010320424193"
"ts1e7r0f/symmetric/gr96-4","expLinearModelnegative","4.86236795833861","-2.40648453042348","0.0983704198156838","-0.999999973906481","1.26653535911753"
"ts1e7r0f/symmetric/gr96-5","expLinearModelnegative","4.47314536161836","-3.43097396286228","0.0334992057928759","-0.999999995949162","1.9903221701316"
"ts1e7r0f/symmetric/gr96-6","expLinearModelnegative","3.69161203883033","-1.87600966786521","0.0922165915521632","-0.999999959425984","1.50416126408295"
"ts1e7r0f/symmetric/gr96-7","expLinearModelnegative","2.54096114103062","-0.851411149627773","0.146778048617755","-0.999999983232781","1.5191506616983"
"ts1e7r0f/symmetric/gr96-8","expLinearModelnegative","2.39166718528339","-1.07393098794746","0.104415486020769","-0.999999995864544","1.855649003979"
"ts1e7r0f/symmetric/gr96-9","expLinearModelnegative","490.055648386187","-485.227963101323","0.00140094493419993","-0.906535179883961","1.04624328341472"
"ts1e7r0f/symmetric/hk48-1","expLinearModelnegative","3.36251803123109","-2.11191600765947","0.0737454302929926","-0.999999998943235","0.818469996617239"
"ts1e7r0f/symmetric/hk48-10","expLinearModelnegative","1.09773895852427","-0.0175896833696896","0.700414940841379","-0.999932559951583","0.74547341863886"
"ts1e7r0f/symmetric/hk48-11","expLinearModelnegative","20.9843783681379","-18.2378887753863","0.0243927539961461","-0.822235540276377","0.361821438559105"
"ts1e7r0f/symmetric/hk48-12","expLinearModelnegative","2.22101971623833","-1.01503505017075","0.11365123105923","-0.999999996998397","0.708890331175812"
"ts1e7r0f/symmetric/hk48-13","expLinearModelnegative","11.609433226657","-6.56144826015765","0.111949558991574","3.99901590374655","0.015248656805909"
"ts1e7r0f/symmetric/hk48-14","expLinearModelnegative","2.78091446324704","-2.25607764733476","0.0244737925330055","-0.999999998174118","0.744081553289511"
"ts1e7r0f/symmetric/hk48-15","expLinearModelnegative","2.84252002032979","-1.49331975927091","0.107849630663301","-0.999999997481434","0.853125022312518"
"ts1e7r0f/symmetric/hk48-16","expLinearModelnegative","2.01425243351566","-0.818544696249639","0.147305426029983","-0.999999974682038","0.774825499783499"
"ts1e7r0f/symmetric/hk48-17","expLinearModelnegative","3.15627811416696","-2.05989477856243","0.0679463102398245","-0.999999998418786","0.615939724473274"
"ts1e7r0f/symmetric/hk48-18","expLinearModelnegative","1.60875328967164","-0.594991505466176","0.143960770065679","-0.999999998164772","0.799918107255533"
"ts1e7r0f/symmetric/hk48-19","expLinearModelnegative","3.66652277205065","-2.77856967546495","0.0378137092949753","-0.999999990312169","0.844961814592539"
"ts1e7r0f/symmetric/hk48-2","expLinearModelnegative","12.6472001982217","-9.48557484703327","0.0497388115931432","-0.601104313433885","0.319913857330039"
"ts1e7r0f/symmetric/hk48-20","expLinearModelnegative","2.30922925358291","-0.9754383224693","0.129324052766773","-0.999999989366934","0.81739065629704"
"ts1e7r0f/symmetric/hk48-3","expLinearModelnegative","2.92398232378126","-1.40178920592332","0.11438211393833","-0.999999995797995","0.699379411845607"
"ts1e7r0f/symmetric/hk48-4","expLinearModelnegative","10.7022348232641","-5.12349938627884","0.138172133048128","6.39655486513278","0.0382540811324482"
"ts1e7r0f/symmetric/hk48-5","expLinearModelnegative","2.75218959167836","-1.83497732522893","0.0604863443688576","-0.999999983008213","0.784303633139557"
"ts1e7r0f/symmetric/hk48-6","expLinearModelnegative","1.73944734956428","-0.419607733535021","0.249212011909134","-0.999999989729511","1.07164910958106"
"ts1e7r0f/symmetric/hk48-7","expLinearModelnegative","1.4927986707524","-0.880904701005518","0.0738371405461455","-0.999999971653294","0.761628844700637"
"ts1e7r0f/symmetric/hk48-8","expLinearModelnegative","2.1358482355185","-0.747923580325511","0.180178899662383","-0.999999992796842","0.771556100574803"
"ts1e7r0f/symmetric/hk48-9","expLinearModelnegative","3.01242395774755","-2.34159912755481","0.0353855333399584","-0.999999995172548","0.876574610648168"
"ts1e7r0f/symmetric/pr76-1","expLinearModelnegative","3.02772448065093","-1.59729150285555","0.0903372454417919","-0.999999987104691","0.998750033476067"
"ts1e7r0f/symmetric/pr76-10","expLinearModelnegative","1.35885074449519","-0.333580317451468","0.179567457668575","-0.999999961000878","1.10646175662263"
"ts1e7r0f/symmetric/pr76-11","expLinearModelnegative","3.58074901766496","-1.64308832937913","0.108682448372453","-0.999999935783947","1.24706465304778"
"ts1e7r0f/symmetric/pr76-12","expLinearModelnegative","5.63870566088907","-3.89685573278471","0.0512313497339187","-0.999999998812764","1.07664597264231"
"ts1e7r0f/symmetric/pr76-13","expLinearModelnegative","1.40988388448035","-0.376944049163111","0.16588408190426","-0.999999973154028","1.2037492040198"
"ts1e7r0f/symmetric/pr76-14","expLinearModelnegative","1.4652405106265","-0.592082982883716","0.113262700885578","-0.999999978800282","0.734933772057546"
"ts1e7r0f/symmetric/pr76-15","expLinearModelnegative","3.73612271328398","-2.49300564274056","0.0535873673650053","-0.999999991652317","1.05686976743151"
"ts1e7r0f/symmetric/pr76-16","expLinearModelnegative","3.45213188861949","-2.14008351496749","0.0629552815613879","-0.999999972801323","0.950778792221228"
"ts1e7r0f/symmetric/pr76-17","expLinearModelnegative","4.28673781170734","-2.80895401935612","0.0552191905080299","-0.999999983477428","1.03178911947202"
"ts1e7r0f/symmetric/pr76-18","expLinearModelnegative","4.05867373912327","-3.36835379486754","0.0225249885774945","-0.999999969858913","1.30601349445545"
"ts1e7r0f/symmetric/pr76-19","expLinearModelnegative","2.8307160798252","-1.59978191915163","0.0734661469620319","-0.99999998151589","1.1608262446176"
"ts1e7r0f/symmetric/pr76-2","expLinearModelnegative","3.05294088708661","-2.08475136272721","0.0506783443963845","-0.999999951359986","0.951722005355269"
"ts1e7r0f/symmetric/pr76-20","expLinearModelnegative","3.84467234263544","-2.35443784285147","0.0644436267131059","-0.999999992682966","0.979889036489672"
"ts1e7r0f/symmetric/pr76-3","expLinearModelnegative","0.832166031322145","-0.109211257345411","0.252954853555606","-0.999999514246447","0.949076946896309"
"ts1e7r0f/symmetric/pr76-4","expLinearModelnegative","5.74731225041075","-4.19747377654842","0.03856415753428","-0.999999996088913","1.10624307900891"
"ts1e7r0f/symmetric/pr76-5","expLinearModelnegative","3.18839083347884","-1.80170794512023","0.0733615814044251","-0.999999986138169","1.07330443558246"
"ts1e7r0f/symmetric/pr76-6","expLinearModelnegative","2.47993413325051","-1.19842460402968","0.0959554650412176","-0.999999946060298","0.914442488061215"
"ts1e7r0f/symmetric/pr76-7","expLinearModelnegative","2.4694209947154","-1.39793157898411","0.0699917191337664","-0.999999991002507","1.08872393715364"
"ts1e7r0f/symmetric/pr76-8","expLinearModelnegative","3.22983417053989","-2.16162457662085","0.0563076477445638","-0.999999966392852","1.1511367402696"
"ts1e7r0f/symmetric/pr76-9","expLinearModelnegative","2.00827803339005","-0.798525124277156","0.123585831294636","-0.999999950404927","1.1513262077773"
"ts1e7r0f/symmetric/st70-1","expLinearModelnegative","2.16513415950731","-0.670084652295848","0.168584783122784","-0.999999955906824","0.933853965402244"
"ts1e7r0f/symmetric/st70-10","expLinearModelnegative","3.62677649713826","-1.31965367075728","0.146576930685824","-0.999999994805994","1.03954865521598"
"ts1e7r0f/symmetric/st70-11","expLinearModelnegative","3.64620063712123","-2.08009793901718","0.0710485572577449","-0.999999987401963","1.1146566235237"
"ts1e7r0f/symmetric/st70-12","expLinearModelnegative","3.94868137502321","-2.36762640640626","0.0618974775861068","-0.999999947581895","1.17594348946765"
"ts1e7r0f/symmetric/st70-13","expLinearModelnegative","3.93028712793103","-1.82013300875247","0.115585067205543","-0.999999996380644","0.899766579480646"
"ts1e7r0f/symmetric/st70-14","expLinearModelnegative","2.27505376447244","-1.21719907599445","0.0841265680326074","-0.999999972804966","1.05157174170269"
"ts1e7r0f/symmetric/st70-15","expLinearModelnegative","3.03266984493711","-1.88266812217083","0.0620550811019384","-0.999999982381258","1.30868324728345"
"ts1e7r0f/symmetric/st70-16","expLinearModelnegative","2.90197246116196","-1.72393903380629","0.0662114478778886","-0.999999992864673","1.29825928826586"
"ts1e7r0f/symmetric/st70-17","expLinearModelnegative","6.4858232697036","-4.93046165396628","0.0313059367814222","-0.999999996868996","1.01274333517644"
"ts1e7r0f/symmetric/st70-18","expLinearModelnegative","2.94494233038152","-1.84160722496032","0.0608527569313283","-0.999999993168205","1.20023435224841"
