"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/fri26-9","expLinearModelpositive","-0.15038250626545","57.5346851654216","-1.24885534868701","10.9084007753033","0.0839249244298811"
"ts1e7r0f/symmetric/gr17-1","expLinearModelpositive","-0.0537524586745983","38.9064748201439","-1.49444445621852","6.59806192100441","0.106773436384898"
"ts1e7r0f/symmetric/gr17-10","expLinearModelpositive","-0.0366551163506333","36.7913669064748","-1.56467801644115","5.88768937485867","0.150959798401048"
"ts1e7r0f/symmetric/gr17-11","expLinearModelpositive","-3.16987570553507","7.03496485867024","-0.217883764825686","5.94610540810218","0.00438606746355341"
"ts1e7r0f/symmetric/gr17-12","expLinearModelpositive","-0.0809426204426267","39.8129496402878","-1.53562429021278","6.20480112375588","0.177276927327298"
"ts1e7r0f/symmetric/gr17-13","expLinearModelpositive","-0.616018978754114","20.5058733163134","-0.932283197274911","12.5000792929629","0.00670703880008103"
"ts1e7r0f/symmetric/gr17-14","expLinearModelpositive","-0.0334652946437082","35.4388489208633","-1.61708583883028","5.47725941462172","0.117332465425289"
"ts1e7r0f/symmetric/gr17-15","expLinearModelpositive","-0.0354789229113026","36.6474820143885","-1.45898441492742","7.0467009434629","0.119848200662228"
"ts1e7r0f/symmetric/gr17-16","expLinearModelpositive","-0.0249158371318673","32.6906474820144","-1.72783804926829","5.44232745378016","0.109714833719265"
"ts1e7r0f/symmetric/gr17-17","expLinearModelpositive","-3.60730586453928","38.4260561749926","-0.549660211225294","40.5118871561721","0.0247574243001835"
"ts1e7r0f/symmetric/gr17-18","expLinearModelpositive","-3.56643093304437","59.7626107248852","-0.643055720567252","45.7222959375628","0.0214930220252346"
"ts1e7r0f/symmetric/gr17-19","expLinearModelpositive","-0.0141927262600769","37.136690647482","-1.72561990131379","5.12426591096482","0.0826260611061865"
"ts1e7r0f/symmetric/gr17-2","expLinearModelpositive","-2.52030781666231","31.0895101102624","-0.557784373969432","52.8693714686637","0.00458786121719595"
"ts1e7r0f/symmetric/gr17-20","expLinearModelpositive","-0.0330196388083794","34.6187050359712","-1.55655522536812","6.10449858810216","0.167582774134643"
"ts1e7r0f/symmetric/gr17-3","expLinearModelpositive","-0.0285399199611","33.9424460431655","-1.61703943585141","5.56745037212975","0.105210909614942"
"ts1e7r0f/symmetric/gr17-4","expLinearModelpositive","-0.0275453733793054","34.863309352518","-1.71677619386714","4.91487428139915","0.0714073778060792"
"ts1e7r0f/symmetric/gr17-5","expLinearModelpositive","-0.592718345074752","73.8778018548203","-1.22137569067439","17.1240908957229","0.00334747298074815"
"ts1e7r0f/symmetric/gr17-6","expLinearModelpositive","-0.0244121871329556","40.8345323741007","-1.78920153403258","4.58629089158545","0.0892926452357221"
"ts1e7r0f/symmetric/gr17-7","expLinearModelpositive","-0.0205382192395736","24.2877697841727","-1.56999254435676","6.52207103630044","0.0783366742572215"
"ts1e7r0f/symmetric/gr17-8","expLinearModelpositive","-0.0303219851944923","37.3237410071942","-1.65779910508311","5.27566561226801","0.262732388342325"
"ts1e7r0f/symmetric/gr17-9","expLinearModelpositive","-0.0386398721898697","46.7769784172662","-1.52089407044417","6.76354034788346","0.15437683337857"
"ts1e7r0f/symmetric/gr21-1","expLinearModelpositive","-4.40420048167691","64.0491854302022","-0.630849680311521","38.9789781235849","0.102866931078408"
"ts1e7r0f/symmetric/gr21-10","expLinearModelpositive","-22.7191474339595","53.3394902105652","-0.167702570449936","108.508691001508","0.00561863576030341"
"ts1e7r0f/symmetric/gr21-11","expLinearModelpositive","-10.4138442303443","14.6992657383762","-0.0795801835851715","9.91633989910863","0.00841733996324763"
"ts1e7r0f/symmetric/gr21-12","expLinearModelpositive","-19.5236435658944","39.5771809813768","-0.150589732144657","63.7605272152217","0.00618199541067726"
"ts1e7r0f/symmetric/gr21-13","expLinearModelpositive","-1.14845671045859","48.8954562246029","-0.841263434299084","27.5053222197567","0.019377059568243"
"ts1e7r0f/symmetric/gr21-14","expLinearModelpositive","-8.70133842241384","11.4221540340281","-0.0670907731938349","3.91931693603675","0.00583247501452949"
"ts1e7r0f/symmetric/gr21-15","expLinearModelpositive","-2.11292408890025","48.7289845329812","-0.731625319848846","29.9683761038135","0.0169464994782509"
"ts1e7r0f/symmetric/gr21-16","expLinearModelpositive","-1.22746395057773","74.8991253822358","-0.97779201233462","25.2949455999877","0.0114908439336162"
"ts1e7r0f/symmetric/gr21-17","expLinearModelpositive","-4.069420347104","77.1105523829795","-0.599758783237698","65.2828461234043","0.0144151066282865"
"ts1e7r0f/symmetric/gr21-18","expLinearModelpositive","-2.30049228519503","16.9342704520389","-0.455228825632169","22.2904466870494","0.00179973896081819"
"ts1e7r0f/symmetric/gr21-19","expLinearModelpositive","-1.26824202893757","72.2173202517723","-0.935519368049578","28.7341252285579","0.0111056860097624"
"ts1e7r0f/symmetric/gr21-2","expLinearModelpositive","-5.66144237464828","74.0823540630552","-0.554782264498628","61.5547854475922","0.00961346934932619"
"ts1e7r0f/symmetric/gr21-20","expLinearModelpositive","-1.35542483955267","52.2866642039158","-0.802554313193642","30.1565038682492","0.0104626061230982"
"ts1e7r0f/symmetric/gr21-3","expLinearModelpositive","-0.425387713939477","46.7787218322867","-1.03242362480384","17.2833062968867","0.021889534970715"
"ts1e7r0f/symmetric/gr21-4","expLinearModelpositive","-14.3398551448895","19.767806076354","-0.0862109715851442","8.28618643819663","0.00435583236342586"
"ts1e7r0f/symmetric/gr21-5","expLinearModelpositive","-7.48993357706649","65.5607893426946","-0.434493624108961","92.6716856277825","0.0137280329887369"
"ts1e7r0f/symmetric/gr21-6","expLinearModelpositive","-5.90931393731894","73.3965698989201","-0.538178188862357","66.2393665126128","0.0363527461687911"
"ts1e7r0f/symmetric/gr21-7","expLinearModelpositive","-0.553760339324367","54.4366457332841","-1.04910093584991","17.2867029989504","0.0118480700368277"
"ts1e7r0f/symmetric/gr21-8","expLinearModelpositive","-3.11914805276486","96.1121288816198","-0.720862935628566","57.2761012222538","0.00263388826472074"
"ts1e7r0f/symmetric/gr21-9","expLinearModelpositive","-0.895273127799696","53.9157739194681","-0.871186029056952","28.826008143469","0.0302475813856742"
"ts1e7r0f/symmetric/gr24-1","expLinearModelpositive","-0.143372685587908","49.3396226415094","-1.18175308503321","13.3158375441116","0.0727313430671249"
"ts1e7r0f/symmetric/gr24-10","expLinearModelpositive","-0.0826053753356182","45.5424528301887","-1.34302580980256","8.58292185986026","0.105817969864877"
"ts1e7r0f/symmetric/gr24-11","expLinearModelpositive","-0.113194042133851","54.8349056603774","-1.28502495712331","9.54186845001668","0.143561000495142"
"ts1e7r0f/symmetric/gr24-12","expLinearModelpositive","-22.8773562476286","54.7877358490566","-0.167424222502452","109.735016188624","0.0192280575228156"
"ts1e7r0f/symmetric/gr24-13","expLinearModelpositive","-0.123587179118334","57.0047169811321","-1.19012789151269","11.7987729450392","0.11900490886214"
"ts1e7r0f/symmetric/gr24-14","expLinearModelpositive","-1.9031086299779","92.5829651577195","-0.809742889499296","44.5503770550009","0.0211721347224255"
"ts1e7r0f/symmetric/gr24-15","expLinearModelpositive","0.196713362746455","31.1496944746785","-6.31026862812929","84.5840883313301","0.644585797993937"
"ts1e7r0f/symmetric/gr24-16","expLinearModelpositive","-2.26537317871922","69.6360859380881","-0.718774251014159","52.2924508178054","0.00926763325183915"
"ts1e7r0f/symmetric/gr24-17","expLinearModelpositive","-0.361998189060811","63.4433962264151","-0.996389530078589","20.1206373805978","0.0806717474289593"
"ts1e7r0f/symmetric/gr24-18","expLinearModelpositive","-0.105178562059038","43.1603773584906","-1.20354180406805","12.0043021379584","0.0652910741741645"
"ts1e7r0f/symmetric/gr24-19","expLinearModelpositive","-0.0757062840452164","42.0283018867924","-1.35250888733732","8.47263011143606","0.113110318058187"
"ts1e7r0f/symmetric/gr24-2","expLinearModelpositive","0.0649679792360981","26.4720659840501","-5.76508121496711","33.5462377758128","0.705522468349192"
"ts1e7r0f/symmetric/gr24-20","expLinearModelpositive","-0.766117601840764","55.7783018867925","-0.916138972843874","26.5163578067138","0.0233028661854251"
"ts1e7r0f/symmetric/gr24-3","expLinearModelpositive","-0.243019978472808","63.7971698113208","-1.16830804175319","11.5597358786949","0.180849135002095"
"ts1e7r0f/symmetric/gr24-4","expLinearModelpositive","-0.140823058892159","52.6179245283019","-1.25410454446568","11.1354629464946","0.0428554901037025"
"ts1e7r0f/symmetric/gr24-5","expLinearModelpositive","-0.101852900564692","46.1556603773585","-1.3081013755501","8.98676067043047","0.122714132292703"
"ts1e7r0f/symmetric/gr24-6","expLinearModelpositive","-0.0665588615565704","43.4198113207547","-1.3157195844467","9.73695601734094","0.057874325429465"
"ts1e7r0f/symmetric/gr24-7","expLinearModelpositive","-6.36999252468896","99.181307826608","-0.534269783340462","96.9792440037899","0.00460697151091418"
"ts1e7r0f/symmetric/gr24-8","expLinearModelpositive","-1.54492474211967","5.52050666483117","-0.310310355138063","2.96437002495844","0.0518502001995864"
"ts1e7r0f/symmetric/gr24-9","expLinearModelpositive","-0.219993273923109","52.8301886792453","-1.11811359313748","13.8490763542498","0.126169413309519"
"ts1e7r0f/symmetric/gr48-1","expLinearModelpositive","-0.340199011096972","97.1581450653983","-1.02464500170844","17.0116199549022","0.283587484310655"
"ts1e7r0f/symmetric/gr48-10","expLinearModelpositive","-0.28465147466785","104.340071343639","-1.05237051015185","15.657764040754","0.399375559018288"
"ts1e7r0f/symmetric/gr48-11","expLinearModelpositive","-0.574813741046495","116.581450653983","-0.937127493225779","23.8431820992853","0.254419436156434"
"ts1e7r0f/symmetric/gr48-12","expLinearModelpositive","-0.172755996089918","83.2996432818074","-1.08716275810839","14.6120487774192","0.179307604272107"
"ts1e7r0f/symmetric/gr48-13","expLinearModelpositive","-0.264825005374676","91.0166468489893","-1.06497254474281","15.7223718093787","0.212997860650006"
"ts1e7r0f/symmetric/gr48-14","expLinearModelpositive","-0.308272235666387","83.2877526753864","-0.990328587114066","19.7424240486919","0.199496155383399"
"ts1e7r0f/symmetric/gr48-15","expLinearModelpositive","0.119463535675515","80.3048389886852","-6.1792327533166","117.883190350352","1.37620488703894"
"ts1e7r0f/symmetric/gr48-16","expLinearModelpositive","-0.395152032741111","100.677764565993","-1.00378804904807","17.7756148541803","0.287651763801444"
"ts1e7r0f/symmetric/gr48-17","expLinearModelpositive","-0.460038874595195","100.915576694411","-0.95299611889993","21.7372846099199","0.252602452292444"
"ts1e7r0f/symmetric/gr48-18","expLinearModelpositive","-0.50040547323804","101.694411414982","-0.939907714247515","22.8801006479073","0.295200820616678"
"ts1e7r0f/symmetric/gr48-19","expLinearModelpositive","-0.23906912147551","87.2473246135553","-1.03446404913614","17.8995684198059","0.195225636252717"
"ts1e7r0f/symmetric/gr48-2","expLinearModelpositive","-3.04249967292562","121.726542485649","-0.668670636147986","90.3875498312262","0.0122233117560801"
"ts1e7r0f/symmetric/gr48-20","expLinearModelpositive","-0.181762064125435","102.984542211653","-1.06014318515812","15.3714938940993","0.343694048606561"
"ts1e7r0f/symmetric/gr48-3","expLinearModelpositive","-0.25019215563104","88.9239001189061","-1.03858413872325","16.6824567600237","0.22019844904213"
"ts1e7r0f/symmetric/gr48-4","expLinearModelpositive","-0.1695790562035","93.3947681331748","-1.08114406408674","14.3405879625832","0.411193585425871"
"ts1e7r0f/symmetric/gr48-5","expLinearModelpositive","0.657368857816379","0.0045795218964747","-0.206555779694914","-0.999999998229359","2.52327910722806"
"ts1e7r0f/symmetric/gr48-6","expLinearModelpositive","-0.480688255776695","81.807372175981","-0.924259094063436","23.5844585209062","0.130378697205434"
"ts1e7r0f/symmetric/gr48-7","expLinearModelpositive","-0.150476614607847","98.9833531510107","-1.09987104834124","13.9646530898143","0.362651136079252"
"ts1e7r0f/symmetric/gr48-8","expLinearModelpositive","-0.251247021950764","85.7015457788347","-1.00434908834415","18.4019951236467","0.232221614692824"
"ts1e7r0f/symmetric/gr48-9","expLinearModelpositive","-0.117867041925037","104.910820451843","-1.18892802043051","10.9569949098101","0.504128254628634"
"ts1e7r0f/symmetric/gr96-1","expLinearModelpositive","-0.929469595030105","159.395750692822","-0.799295578214781","39.6839585028685","0.327517328869315"
"ts1e7r0f/symmetric/gr96-10","expLinearModelpositive","-0.853171507736943","183.492908764875","-0.816948686745235","36.5808661457463","0.556862545168715"
"ts1e7r0f/symmetric/gr96-11","expLinearModelpositive","-1.02717926759122","176.560886811933","-0.778075155648775","43.8048547023136","0.468200804404036"
"ts1e7r0f/symmetric/gr96-12","expLinearModelpositive","-0.596499395442044","147.873172852252","-0.848729925430958","32.5601649877145","0.388086195257576"
"ts1e7r0f/symmetric/gr96-13","expLinearModelpositive","-0.533007969343276","172.040971580721","-0.882170923987402","28.0394026267368","0.654296868611922"
"ts1e7r0f/symmetric/gr96-14","expLinearModelpositive","-0.820770339884584","171.893169591914","-0.798048205371573","39.4284324492607","0.511901508218031"
"ts1e7r0f/symmetric/gr96-15","expLinearModelpositive","-0.226408637481601","172.221920339075","-0.922084992045753","25.1577905339473","0.535228882034018"
"ts1e7r0f/symmetric/gr96-16","expLinearModelpositive","-0.827427746052575","161.293267402054","-0.81115193661928","37.7125515788519","0.432661967773658"
"ts1e7r0f/symmetric/gr96-17","expLinearModelpositive","-1.15825055937834","163.33260881378","-0.774914958653281","44.7187299351214","0.278715692323601"
"ts1e7r0f/symmetric/gr96-18","expLinearModelpositive","-1.22583672962828","182.229527794381","-0.761648351925357","47.7040935528452","0.401419595056877"
"ts1e7r0f/symmetric/gr96-19","expLinearModelpositive","-0.772205087519319","168.409498451339","-0.811745552606324","38.3735873919643","0.393223748463122"
"ts1e7r0f/symmetric/gr96-2","expLinearModelpositive","-1.22136860265299","177.823724392762","-0.753851425060016","50.9324776777591","0.377090471256357"
"ts1e7r0f/symmetric/gr96-20","expLinearModelpositive","-0.472818066457252","165.603977612346","-0.851186258051551","32.9466777481754","0.491008272853486"
"ts1e7r0f/symmetric/gr96-3","expLinearModelpositive","-1.24476897258017","183.464109112645","-0.753393736744625","50.3793522134329","0.348556230566068"
"ts1e7r0f/symmetric/gr96-4","expLinearModelpositive","-0.991826013428504","167.916100635766","-0.796927401506117","41.0427781354085","0.290292699154785"
"ts1e7r0f/symmetric/gr96-5","expLinearModelpositive","-0.677567727946907","174.979079497908","-0.834493774109786","32.7961987484414","0.647965000041218"
"ts1e7r0f/symmetric/gr96-6","expLinearModelpositive","-1.11998767660071","169.462044231919","-0.778873448716131","42.0772283883595","0.359422811904791"
"ts1e7r0f/symmetric/gr96-7","expLinearModelpositive","-1.11408417245736","181.65244797044","-0.781030831222328","44.9593883092663","0.319296480308361"
"ts1e7r0f/symmetric/gr96-8","expLinearModelpositive","-1.01705946768563","174.052056729881","-0.793394049194725","39.1377122233745","0.524303220091007"
"ts1e7r0f/symmetric/gr96-9","expLinearModelpositive","-0.821139967052158","173.620061946422","-0.781943979625756","46.9067569256571","0.348063094808461"
"ts1e7r0f/symmetric/hk48-1","expLinearModelpositive","0.224694339025709","50.4334781145406","-4.76568081070878","92.9169526946505","1.0320686936375"
"ts1e7r0f/symmetric/hk48-10","expLinearModelpositive","-0.336343176719453","86.306605008289","-0.936510871281094","23.4502739924779","0.214355173205299"
"ts1e7r0f/symmetric/hk48-11","expLinearModelpositive","-0.337335056302922","90.2512869732135","-0.960353048320609","23.0015084291839","0.185726001960026"
"ts1e7r0f/symmetric/hk48-12","expLinearModelpositive","-0.300847871493627","90.4345170578484","-0.952903372439581","22.3085852015112","0.203902404384022"
