"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/eil76-2","gompertzModelnegative","2.98411019002837","-3.01617815949904","-8.04823987820165","-0.0191099520257583","0.0285891986937096"
"ts1e7r0f/symmetric/eil76-20","gompertzModelnegative","3.80837546255637","-3.94734309552344","-2.62974803329385","-0.0136609649865965","0.0198955902675918"
"ts1e7r0f/symmetric/eil76-3","gompertzModelnegative","3.42643252687044","-3.52744519710012","-3.94296306583404","-0.0156073763319821","0.0208800355371891"
"ts1e7r0f/symmetric/eil76-4","gompertzModelnegative","3.46142875264754","-3.60544159837137","-3.19981628874688","-0.0145328518267152","0.0133239836660193"
"ts1e7r0f/symmetric/eil76-5","gompertzModelnegative","3.67505850052234","-3.80012087597494","-4.62971626636273","-0.0135109752238503","0.0324776861404584"
"ts1e7r0f/symmetric/eil76-6","gompertzModelnegative","3.52062792188913","-3.64549862127935","-3.84766160028932","-0.0157269744768794","0.0157754299939454"
"ts1e7r0f/symmetric/eil76-7","gompertzModelnegative","3.44651926455237","-3.55004600398463","-2.76970443243937","-0.0159129358897485","0.0111749328257921"
"ts1e7r0f/symmetric/eil76-8","gompertzModelnegative","3.43623278717116","-3.48163620695581","-2.37297670639923","-0.0145658949738854","0.0134821539945873"
"ts1e7r0f/symmetric/eil76-9","gompertzModelnegative","3.14004645507429","-3.26604941781752","-4.40211155750382","-0.0148234715846251","0.0143947795208726"
"ts1e7r0f/symmetric/fri26-1","gompertzModelnegative","1.70318112909296","-1.72605039056817","-4.63472770728317","-0.0467303203023709","0.0130617986297189"
"ts1e7r0f/symmetric/fri26-10","gompertzModelnegative","1.76825889025822","-2.00809559373236","-3.89377838285413","-0.043822519110915","0.00191368594178886"
"ts1e7r0f/symmetric/fri26-11","gompertzModelnegative","18.6505101740091","-19.1371733944364","-0.12212703922343","-0.0266669804358056","0.0047189517320685"
"ts1e7r0f/symmetric/fri26-12","gompertzModelnegative","8.70006273649226","-10.8916927886213","-0.463839606644004","-0.00870272555260413","0.00302338414446206"
"ts1e7r0f/symmetric/fri26-13","gompertzModelnegative","1.99427108103437","-2.01522109128906","-7.8818586750134","-0.0793944544136431","0.0116773238983751"
"ts1e7r0f/symmetric/fri26-14","gompertzModelnegative","1.50145402171257","-1.50401019145441","-8.6807084506394","-0.0684071853865592","0.0229044621448892"
"ts1e7r0f/symmetric/fri26-15","gompertzModelnegative","1.83298602863716","-1.82239720569801","-6.37590757178567","-0.0725827610604018","0.00264400375889482"
"ts1e7r0f/symmetric/fri26-16","gompertzModelnegative","1.61844334926239","-1.63708681990482","-2.98776119531266","-0.0730819349481744","0.0100817570001084"
"ts1e7r0f/symmetric/fri26-17","gompertzModelnegative","3.37603487942913","-3.6642164538632","-1.33081095821741","-0.030034731246743","0.00898378772067966"
"ts1e7r0f/symmetric/fri26-18","gompertzModelnegative","1.75068221852423","-1.75654858405985","-2.33414420019155","-0.0608347784923674","0.00299807778039591"
"ts1e7r0f/symmetric/fri26-19","gompertzModelnegative","1.53488195404809","-1.5327049443307","-5.67960923256193","-0.0805627020065747","0.00490812096443465"
"ts1e7r0f/symmetric/fri26-2","gompertzModelnegative","1.67897886641317","-1.72209989666477","-3.40018697860009","-0.0484736535689091","0.0134460168181663"
"ts1e7r0f/symmetric/fri26-20","gompertzModelnegative","1.68699337816928","-1.71518057513693","-6.2837426664655","-0.0632539538658044","0.00914160257495845"
"ts1e7r0f/symmetric/fri26-3","gompertzModelnegative","1.51853949918217","-1.5173040182494","-4.74320737588234","-0.0605644643164597","0.00642240769277337"
"ts1e7r0f/symmetric/fri26-4","gompertzModelnegative","1.59013099501897","-1.6223237128508","-5.35014873954181","-0.0586559994514415","0.0123645759249844"
"ts1e7r0f/symmetric/fri26-5","gompertzModelnegative","1.94869535416412","-1.94575865135674","-6.99689134562689","-0.0790138147431934","0.00371480956132939"
"ts1e7r0f/symmetric/fri26-6","gompertzModelnegative","1.43278920624022","-1.46867879320981","-5.42439228939237","-0.0792695096056255","0.0183791097988526"
"ts1e7r0f/symmetric/fri26-7","gompertzModelnegative","1.97433384401198","-2.02182672276828","-5.67593576536418","-0.0734266268322484","0.0237685893576676"
"ts1e7r0f/symmetric/fri26-8","gompertzModelnegative","51.4825572647054","-51.7595808654896","-0.0474484896398196","-0.0311355522158989","0.00730516065495595"
"ts1e7r0f/symmetric/fri26-9","gompertzModelnegative","1.63885291794307","-1.65833398417845","-3.68532482243719","-0.0665352289152048","0.0116734914486299"
"ts1e7r0f/symmetric/gr17-1","gompertzModelnegative","1.13821737147083","-1.14516854968502","-5.39172672995703","-0.121426710380621","0.0188260499006851"
"ts1e7r0f/symmetric/gr17-10","gompertzModelnegative","0.98267964374903","-0.988291158369524","-16.9390468852758","-0.169783912897784","0.0200106207619789"
"ts1e7r0f/symmetric/gr17-11","gompertzModelnegative","32.2297066415647","-32.4534352186584","-0.0530087149331763","-0.0607036769765907","0.0052410432204535"
"ts1e7r0f/symmetric/gr17-12","gompertzModelnegative","0.853438426201544","-0.858406750398694","-452.649357927821","-0.295490734312892","0.0356125373656887"
"ts1e7r0f/symmetric/gr17-13","gompertzModelnegative","1.66927599759549","-1.76794631288964","-1.24270466721501","-0.100348384249602","0.00492755676795721"
"ts1e7r0f/symmetric/gr17-14","gompertzModelnegative","1.08711699535206","-1.09291327996214","-6.01735939055261","-0.156249070438349","0.0186053124355272"
"ts1e7r0f/symmetric/gr17-15","gompertzModelnegative","1.0001259702455","-1.012296621738","-6.21428453562222","-0.10187588539023","0.0207178599716087"
"ts1e7r0f/symmetric/gr17-16","gompertzModelnegative","0.585800521598894","-0.594126100679916","-55.9638153815116","-0.230733808583085","0.0246402199633136"
"ts1e7r0f/symmetric/gr17-17","gompertzModelnegative","1.07951262349422","-1.08012082520039","-27.2809406908056","-0.201351688534427","0.00476718374370264"
"ts1e7r0f/symmetric/gr17-18","gompertzModelnegative","1.27404936976852","-1.46167119064817","-5.33409331353187","-0.106071961170318","0.0130928182049773"
"ts1e7r0f/symmetric/gr17-19","gompertzModelnegative","1.03659931310668","-1.03920834832878","-3.49857260284487","-0.137505245383944","0.0224069738131712"
"ts1e7r0f/symmetric/gr17-2","gompertzModelnegative","0.991596585916105","-1.16896370518839","-1.98482599792469","-0.0637622043078908","0.00474354502649649"
"ts1e7r0f/symmetric/gr17-20","gompertzModelnegative","0.856364722977594","-0.866714182932491","-32.5290746714435","-0.174525037898186","0.0202242338161652"
"ts1e7r0f/symmetric/gr17-3","gompertzModelnegative","0.908396829295662","-0.909832087670062","-12.4880638487732","-0.177109268120414","0.0107057372891904"
"ts1e7r0f/symmetric/gr17-4","gompertzModelnegative","1.19817860914181","-1.2026561288764","-3.19412421816794","-0.157378702102177","0.00518098126156425"
"ts1e7r0f/symmetric/gr17-5","gompertzModelnegative","8.60756089151936","-8.7642726359709","-0.223081774214851","-0.071787679594495","0.00285467046447339"
"ts1e7r0f/symmetric/gr17-6","gompertzModelnegative","1.28782515215129","-1.28936029680687","-4.58779025497021","-0.192319999021019","0.00636445140368668"
"ts1e7r0f/symmetric/gr17-7","gompertzModelnegative","0.582956414083391","-0.591082759760034","-9.33603903750882","-0.14676539954067","0.0176955224613395"
"ts1e7r0f/symmetric/gr17-8","gompertzModelnegative","0.927054378295515","-0.936737667174531","-354.500251480232","-0.29050461954079","0.0339350354203591"
"ts1e7r0f/symmetric/gr17-9","gompertzModelnegative","1.056254361872","-1.07008651751018","-11.6040008361241","-0.120316481213964","0.0263960853610367"
"ts1e7r0f/symmetric/gr21-1","gompertzModelnegative","1.2871190698461","-1.32663694466186","-900.563641250835","-0.335686698807301","0.0202987019565013"
"ts1e7r0f/symmetric/gr21-10","gompertzModelnegative","12.6353476796595","-16.9943015130455","-0.425706834292219","-0.00678587544620233","0.00507813450421624"
"ts1e7r0f/symmetric/gr21-11","gompertzModelnegative","2.07724832064696","-2.22149737399005","-1.51721701155574","-0.045811859807622","0.0048923102084152"
"ts1e7r0f/symmetric/gr21-12","gompertzModelnegative","21.9314485909889","-24.0142155659695","-0.167471833814907","-0.0135282915820102","0.00634880478482696"
"ts1e7r0f/symmetric/gr21-13","gompertzModelnegative","1.42306411597438","-1.45762354730245","-5.52521904834457","-0.084817429654062","0.00586834527782069"
"ts1e7r0f/symmetric/gr21-14","gompertzModelnegative","28.3081878618717","-28.4657666851213","-0.0584324774206452","-0.0421542277535847","0.00645718903053013"
"ts1e7r0f/symmetric/gr21-15","gompertzModelnegative","1.4971231271441","-1.60006349116083","-6.03111334891658","-0.102561248422558","0.00412000302076141"
"ts1e7r0f/symmetric/gr21-16","gompertzModelnegative","2.03307861635493","-2.21339965352849","-1.92554809540361","-0.0747618779198473","0.00791051552179164"
"ts1e7r0f/symmetric/gr21-17","gompertzModelnegative","2.02461653113354","-2.33285368045304","-3.16255880644672","-0.0441809362701171","0.00955092577763974"
"ts1e7r0f/symmetric/gr21-18","gompertzModelnegative","33.7677050930965","-34.1365553788118","-0.0635001986099882","-0.0302240828521437","0.00238546684910591"
"ts1e7r0f/symmetric/gr21-19","gompertzModelnegative","2.22313802012162","-2.40468786728605","-1.49060819580511","-0.0622019660456704","0.0094174469892483"
"ts1e7r0f/symmetric/gr21-2","gompertzModelnegative","1.66390878230255","-1.96451830989016","-3.84754399985436","-0.0748841988160807","0.00633893196243715"
"ts1e7r0f/symmetric/gr21-20","gompertzModelnegative","1.73191616346476","-1.77545043321556","-3.61515363005928","-0.0687008717377004","0.00311498551732258"
"ts1e7r0f/symmetric/gr21-3","gompertzModelnegative","1.59944375937779","-1.57666805430105","-3.69205760499721","-0.0827840560936707","0.00531826277126244"
"ts1e7r0f/symmetric/gr21-4","gompertzModelnegative","2.60853814703945","-2.86295425152976","-1.44451370643841","-0.0809763644955404","0.00314851110475043"
"ts1e7r0f/symmetric/gr21-5","gompertzModelnegative","3.50390828357021","-4.65409211634949","-0.911875797581642","-0.0213319600624631","0.0136104163465793"
"ts1e7r0f/symmetric/gr21-6","gompertzModelnegative","1.3409998259342","-1.47684165848955","-14.8802913548142","-0.120833141773638","0.0108905983096066"
"ts1e7r0f/symmetric/gr21-7","gompertzModelnegative","2.60506340107046","-2.64605008964448","-1.27254662457796","-0.0663925163479645","0.00727748004517875"
"ts1e7r0f/symmetric/gr21-8","gompertzModelnegative","2.49220271067546","-2.8916668835166","-1.65311543401483","-0.0404509188814175","0.00180287352148986"
"ts1e7r0f/symmetric/gr21-9","gompertzModelnegative","1.52274622165105","-1.54373061351589","-4.64162788801408","-0.0642435347738691","0.0166235899920498"
"ts1e7r0f/symmetric/gr24-1","gompertzModelnegative","1.31166327151882","-1.34225444488351","-5.24139479437598","-0.0699214010358718","0.0139401322555001"
"ts1e7r0f/symmetric/gr24-10","gompertzModelnegative","1.36894916154175","-1.39109213910781","-4.92632846773798","-0.0922176389532338","0.0123248138610721"
"ts1e7r0f/symmetric/gr24-11","gompertzModelnegative","1.55696958226942","-1.57684397389311","-7.02136577975482","-0.0849778488653333","0.0111114014914848"
"ts1e7r0f/symmetric/gr24-12","gompertzModelnegative","1.66664014590072","-2.18585102647946","-5.49540168277995","-0.0404387881159799","0.00856908755027419"
"ts1e7r0f/symmetric/gr24-13","gompertzModelnegative","1.7316648708515","-1.75574523947346","-4.27254913328662","-0.056876011582916","0.0104581570806859"
"ts1e7r0f/symmetric/gr24-14","gompertzModelnegative","1.89912879375123","-2.03596615748776","-4.6030438213817","-0.0543321088391958","0.00645232823309487"
"ts1e7r0f/symmetric/gr24-15","gompertzModelnegative","1.6247659029458","-1.65869951220911","-7.02023480975733","-0.0544254451104914","0.0167767040195295"
"ts1e7r0f/symmetric/gr24-16","gompertzModelnegative","1.59747586233498","-1.79488700064016","-3.18168431896601","-0.0504026199574564","0.00484251317341415"
"ts1e7r0f/symmetric/gr24-17","gompertzModelnegative","1.92404873547204","-1.9333682881663","-4.10897514303154","-0.0433707889832288","0.0167219693476601"
"ts1e7r0f/symmetric/gr24-18","gompertzModelnegative","1.32174067313538","-1.29966108777182","-6.28688776662941","-0.0917127888882232","0.00584070520177531"
"ts1e7r0f/symmetric/gr24-19","gompertzModelnegative","1.13269375657606","-1.14467238226407","-12.7128913864397","-0.12026456964504","0.00870734942363656"
"ts1e7r0f/symmetric/gr24-2","gompertzModelnegative","1.59048135085001","-1.59207876418889","-12.0547601190553","-0.0893007098246912","0.012127690667474"
"ts1e7r0f/symmetric/gr24-20","gompertzModelnegative","1.55925441315013","-1.58877628324516","-3.98282974788245","-0.0625995971988951","0.011984124239076"
"ts1e7r0f/symmetric/gr24-3","gompertzModelnegative","1.96118103560461","-1.95440019007944","-20.203299333501","-0.111388040903041","0.00515955604974167"
"ts1e7r0f/symmetric/gr24-4","gompertzModelnegative","1.71030165518169","-1.70502437260508","-3.10532840363889","-0.0849873202637376","0.00661177190237062"
"ts1e7r0f/symmetric/gr24-5","gompertzModelnegative","1.34473779511087","-1.37034338396179","-6.13071577061935","-0.0884691373936521","0.0124850271637425"
"ts1e7r0f/symmetric/gr24-6","gompertzModelnegative","1.33330233474036","-1.33446882880726","-3.03086916969253","-0.0749385502566306","0.00829220550205882"
"ts1e7r0f/symmetric/gr24-7","gompertzModelnegative","2.7255415217013","-3.43407846583783","-1.72577737641601","-0.0273203639079071","0.00372661784160954"
"ts1e7r0f/symmetric/gr24-8","gompertzModelnegative","1.61027799419628","-1.63843799050559","-4.24018452175504","-0.0863860149314121","0.00359217378930968"
"ts1e7r0f/symmetric/gr24-9","gompertzModelnegative","1.44354554549436","-1.45098337000284","-15.7861293877589","-0.087873995641702","0.0137377793096792"
"ts1e7r0f/symmetric/gr48-1","gompertzModelnegative","0.00250697783500272","4.83640449487058","-0.435009660016698","0.0152147651666762","0.00402434970367595"
"ts1e7r0f/symmetric/gr48-10","gompertzModelnegative","3.04285675154855","-3.12868241608085","-6.3205878311259","-0.0310095381597268","0.0336586729016725"
"ts1e7r0f/symmetric/gr48-11","gompertzModelnegative","3.29470249841174","-3.41261964777027","-6.14963743321798","-0.0265770596710296","0.016335293942777"
"ts1e7r0f/symmetric/gr48-12","gompertzModelnegative","2.68092671762554","-2.68381750169761","-3.51117293113063","-0.0340223395338499","0.0127782886594491"
"ts1e7r0f/symmetric/gr48-13","gompertzModelnegative","2.7283505379534","-2.78293012661538","-4.330592981364","-0.033738789669182","0.0105168526289067"
"ts1e7r0f/symmetric/gr48-14","gompertzModelnegative","2.44532543146459","-2.50277018133864","-5.77389759247689","-0.0309864624127585","0.01104917319317"
"ts1e7r0f/symmetric/gr48-15","gompertzModelnegative","2.71011615478981","-2.76596976947038","-13.8767745419973","-0.031894611855264","0.0419330803070039"
"ts1e7r0f/symmetric/gr48-16","gompertzModelnegative","3.15119441286514","-3.25032924976054","-3.84096443466728","-0.026178364174503","0.0264516298780862"
"ts1e7r0f/symmetric/gr48-17","gompertzModelnegative","2.9527843468343","-3.05944103812749","-4.54576717611124","-0.0233527915527059","0.0170936250293914"
"ts1e7r0f/symmetric/gr48-18","gompertzModelnegative","2.83577588840471","-2.95524386179476","-7.77488272052973","-0.0277935038023837","0.0187274405456413"
"ts1e7r0f/symmetric/gr48-19","gompertzModelnegative","2.35136124921292","-2.36126931932503","-6.73413850319022","-0.0325575714259149","0.0160678448143205"
"ts1e7r0f/symmetric/gr48-2","gompertzModelnegative","2.87853078847305","-3.18398637078154","-2.37051798599885","-0.0198464219214531","0.00507297218774249"
"ts1e7r0f/symmetric/gr48-20","gompertzModelnegative","3.14590150462516","-3.16469388512596","-4.68221410625588","-0.0260859808124061","0.0129405305833565"
"ts1e7r0f/symmetric/gr48-3","gompertzModelnegative","0.006470790356505","4.61757570309292","-0.523174008084548","0.0130092816951932","0.00594199908962357"
"ts1e7r0f/symmetric/gr48-4","gompertzModelnegative","2.61890856584062","-2.63466285173822","-10.6704921268327","-0.0353247089408872","0.0221707979007725"
"ts1e7r0f/symmetric/gr48-5","gompertzModelnegative","2.89385057076143","-2.89443725194614","-5.09383490493735","-0.0262586850132243","0.0204738930740749"
"ts1e7r0f/symmetric/gr48-6","gompertzModelnegative","2.7011909722533","-2.7711418944902","-3.33660506115308","-0.0257540277485967","0.00645137377565079"
"ts1e7r0f/symmetric/gr48-7","gompertzModelnegative","2.86961029598931","-2.92104830765012","-4.88320380326448","-0.027637077040541","0.0401502485896578"
