"instance_file","model","a","b","c","d","residuals"
"P-DCN/f15/DIM2-7","EPMP","-8.64453888567478","134.526558404498","-0.461752899114091","255.911051736644","1.55375503681501"
"P-DCN/f15/DIM2-8","EPMP","-72.8797917839076","81.423001481721","-0.0205936439945662","43.9990738823433","0.848166035725722"
"P-DCN/f15/DIM2-9","EPMP","-23.0096258233621","62.3509783533681","-0.14225718622126","628.52302925365","1.07405774968942"
"P-DCN/f15/DIM20-1","EPMP","-58.9156796757645","62.1461574617266","-0.00118578675683414","3.53070764111064","0.00657197795003948"
"P-DCN/f15/DIM20-10","EPMP","-44.3614064493687","47.6128533886396","-0.0017181603116116","7.35820262830615","0.00824652087431544"
"P-DCN/f15/DIM20-2","EPMP","-57.3983315040053","60.5984396922124","-0.00120943019592144","0.212786131029644","0.00696749717849994"
"P-DCN/f15/DIM20-3","EPMP","1.97435567368917","2.06695784096423","-0.156452170368803","40.0832850843395","0.00574179599179751"
"P-DCN/f15/DIM20-4","EPMP","2.27350125664907","3.1899775395904","-0.319983616127838","32.0730227553899","0.00995304500037756"
"P-DCN/f15/DIM20-5","EPMP","-22.9061244976163","26.2482775922312","-0.00293717044602764","10.634410110744","0.00686754728958294"
"P-DCN/f15/DIM20-6","EPMP","-15.4473201294006","18.6128774850635","-0.00386211399429294","1.52768730847926","0.00766797170993438"
"P-DCN/f15/DIM20-7","EPMP","-59.3142926456637","62.5450201927677","-0.00111615243250054","2.3118663376483","0.00969961632383015"
"P-DCN/f15/DIM20-8","EPMP","1.38299469163569","2.05653661655484","-0.0667095619118189","6.10187401713756","0.00890717811642205"
"P-DCN/f15/DIM20-9","EPMP","-40.6236368499091","43.9682827217448","-0.00181663550214313","14.1532679586285","0.0083129388261586"
"P-DCN/f15/DIM3-1","EPMP","-20.2016314931869","32.7984394564914","-0.0701581400763093","210.189396583574","1.0637148909786"
"P-DCN/f15/DIM3-10","EPMP","-83.5620869021448","96.5610717160965","-0.0186058384542602","660.778217882058","1.20027474006227"
"P-DCN/f15/DIM3-2","EPMP","-158.240409078796","171.137811722912","-0.0095473488380858","1007.26724003199","0.852536785804984"
"P-DCN/f15/DIM3-3","EPMP","-10.1494783748358","49.1616951310093","-0.212584294495348","702.5495262437","1.4468386348234"
"P-DCN/f15/DIM3-4","EPMP","-13.8279844711583","50.2659929673731","-0.154980084878462","1670.90793433822","1.14207636230942"
"P-DCN/f15/DIM3-5","EPMP","-5.06254939944416","115.076305922662","-0.519770465128763","170.786112383106","1.85374350911387"
"P-DCN/f15/DIM3-6","EPMP","-7.31821877021282","25.5283800417457","-0.203971372918941","96.7977816276264","1.36727872642724"
"P-DCN/f15/DIM3-7","EPMP","-4.34890136897053","100.857670487447","-0.641612633772111","60.081176850946","1.8357404492361"
"P-DCN/f15/DIM3-8","EPMP","0.522679370959643","0.00472172432965081","-0.246567409646956","-0.999999997554074","4.96850352403321"
"P-DCN/f15/DIM3-9","EPMP","-57.0226706726072","77.7155109998937","-0.0370026457076327","3814.68145101738","1.55648723950433"
"P-DCN/f15/DIM40-1","EPMP","1.57246796738847","2.09179264403799","-0.043734719690485","6.46709488097186","0.00447318483801814"
"P-DCN/f15/DIM40-10","EPMP","2.7497539812568","3.31645211248483","-0.332260187128869","99.1376595573347","0.00342648288927318"
"P-DCN/f15/DIM40-2","EPMP","-7.55180165921593","11.229647462848","-0.00741249059806784","12.1849836418392","0.00413800271326638"
"P-DCN/f15/DIM40-3","EPMP","1.60988147141021","2.37395513782032","-0.0680169603751078","25.8911091956164","0.00537591772495118"
"P-DCN/f15/DIM40-4","EPMP","2.56070424296527","1.55844098317941","-0.151679771884731","34.1864672784544","0.00420795236961619"
"P-DCN/f15/DIM40-5","EPMP","-39.2607743946085","42.9509174710467","-0.00188293219275745","22.3139327929099","0.00297821297970668"
"P-DCN/f15/DIM40-6","EPMP","-43.5866831171745","47.1119675018457","-0.00129340623753581","8.66112171085052","0.00377480534252745"
"P-DCN/f15/DIM40-7","EPMP","2.86022591324681","182.090052187736","-1.01736639121306","266.410257451346","0.00627778934245836"
"P-DCN/f15/DIM40-8","EPMP","2.84526436453681","195.916379725877","-0.940014793232355","425.605785922126","0.00556008950026808"
"P-DCN/f15/DIM40-9","EPMP","-33.8907254638234","37.635892084644","-0.00236988550987761","7.53525061748259","0.00377423681146446"
"P-DCN/f15/DIM5-1","EPMP","-47.8838202715827","51.4886633663917","-0.00528604043030474","75.0047289639761","0.0632274841897798"
"P-DCN/f15/DIM5-10","EPMP","-76.7335910378019","79.7857320888852","-0.00271898414493409","27.8347324822048","0.0515686337219463"
"P-DCN/f15/DIM5-2","EPMP","-29.0579404592431","31.7683212718407","-0.00549542387744808","4.91202243156024","0.0768555602717094"
"P-DCN/f15/DIM5-3","EPMP","-61.4935037906583","64.5532212020601","-0.00364667121343375","9.97700185994791","0.130889567290802"
"P-DCN/f15/DIM5-4","EPMP","0.233693350546165","80.7225722924604","-0.520910054409831","1453.78181939567","0.107823876935274"
"P-DCN/f15/DIM5-5","EPMP","-35.7202076695755","38.7411153472727","-0.00531948904711776","26.9447191662236","0.0409543028104854"
"P-DCN/f15/DIM5-6","EPMP","-45.2076276243176","48.6870189224157","-0.00570462228446824","33.3408271474208","0.10870955295609"
"P-DCN/f15/DIM5-7","EPMP","-94.6462792105776","97.3162659593668","-0.00161095896131677","2.37686468204147","0.0483440888395694"
"P-DCN/f15/DIM5-8","EPMP","-0.451281809866785","4.60742614853851","-0.121822500302497","40.7776780772819","0.0740215864455955"
"P-DCN/f15/DIM5-9","EPMP","-1.5693979506758","5.2347650508546","-0.071579043085833","39.1480178003956","0.0473829268139086"
"P-DCN/f16/DIM10-1","EPMP","-66.511564653375","68.5689349943451","-0.00141257921382696","5.53029172263562","0.020599435776996"
"P-DCN/f16/DIM10-10","EPMP","-65.6140102184377","67.6341712354008","-0.00131384917879701","7.11899880980021","0.0202992189690996"
"P-DCN/f16/DIM10-2","EPMP","-0.0406219228764086","2.66051797414685","-0.0855051571017587","59.5865750536461","0.0252997142111573"
"P-DCN/f16/DIM10-3","EPMP","-18.3927578011959","20.3503683292271","-0.00397747066199635","3.44963485651146","0.0153119552401703"
"P-DCN/f16/DIM10-4","EPMP","-47.8902368284427","49.8009385001682","-0.00158974133652927","2.56801121311739","0.015714212737638"
"P-DCN/f16/DIM10-5","EPMP","-39.452538943787","41.5493036668361","-0.00225550942886054","8.42713935976508","0.0142721600586876"
"P-DCN/f16/DIM10-6","EPMP","-71.9179973132183","74.1297666802008","-0.00148043560233913","40.4670630810235","0.0169391813997593"
"P-DCN/f16/DIM10-7","EPMP","-63.7348480981492","65.6669098432187","-0.00109320748321836","2.12577765535404","0.0112973414161953"
"P-DCN/f16/DIM10-8","EPMP","-64.4755162654308","66.4060619774543","-0.00114716473369951","0.730151666784857","0.0189270366306164"
"P-DCN/f16/DIM10-9","EPMP","0.823903068386617","1.85361755559809","-0.166670217677051","31.9796819945282","0.0222219034543"
"P-DCN/f16/DIM2-1","EPMP","-42.3251278980346","65.8425010797681","-0.0513919239296892","4306.98435004315","0.359678155983522"
"P-DCN/f16/DIM2-10","EPMP","-6.50755720130896","68.5701800048274","-0.30761843853491","1265.89104950681","0.450290404491001"
"P-DCN/f16/DIM2-2","EPMP","-4.01961182095645","70.1123874569484","-0.44843223804271","299.074174816046","0.839422177410013"
"P-DCN/f16/DIM2-3","EPMP","-68.9443935581378","71.7978010251942","-0.00777935028082091","5.62392602233134","0.413470407552622"
"P-DCN/f16/DIM2-4","EPMP","-4.49351163002547","71.2892019704529","-0.39545126388509","506.138009704089","0.720191169914593"
"P-DCN/f16/DIM2-5","EPMP","-8.28384160767494","21.8376594507869","-0.13419241099175","318.099700149399","0.433686779718479"
"P-DCN/f16/DIM2-6","EPMP","-5.62255660443136","97.3380083928286","-0.350643724949427","1918.55336694384","0.395673220565704"
"P-DCN/f16/DIM2-7","EPMP","-109.463212185373","117.111679889298","-0.00945068899148421","268.206328974541","0.362963993583823"
"P-DCN/f16/DIM2-8","EPMP","-118.862661135251","122.506347782296","-0.00496352544182118","28.9311880574447","0.373296468670148"
"P-DCN/f16/DIM2-9","EPMP","-5.08336631237949","72.2659095612129","-0.384701298587962","527.304735805315","0.845971728403618"
"P-DCN/f16/DIM20-1","EPMP","-11.0996983701874","13.0428196610493","-0.00367692873173542","7.71924205895345","0.00739318312220106"
"P-DCN/f16/DIM20-10","EPMP","-66.8306146216869","68.8235317120239","-0.000807202156008763","9.08677615554257","0.00943452697835503"
"P-DCN/f16/DIM20-2","EPMP","-41.2426630731051","43.1835016593968","-0.00110089450223803","1.73055683480984","0.00685581864199151"
"P-DCN/f16/DIM20-3","EPMP","-60.0346598494374","62.0402684768955","-0.000885180856883245","5.55361727712041","0.00701800821224478"
"P-DCN/f16/DIM20-4","EPMP","1.33348075065455","2.55214579498255","-0.308664805167499","185.246476933218","0.00953295980279071"
"P-DCN/f16/DIM20-5","EPMP","-31.8092789393188","33.7871392782938","-0.00170747680797001","3.50247162278997","0.00798005703696716"
"P-DCN/f16/DIM20-6","EPMP","-35.7493068163478","37.7699208392366","-0.00153004800970248","11.0566138172571","0.00682597548545384"
"P-DCN/f16/DIM20-7","EPMP","-18.4863956098518","20.4822280426171","-0.00267788660763779","3.11781095562107","0.00536351648834358"
"P-DCN/f16/DIM20-8","EPMP","1.50113157136701","50.8344874755226","-0.98621304266869","130.04887171282","0.00662753727760652"
"P-DCN/f16/DIM20-9","EPMP","0.0948371448139611","1.93036077082866","-0.0346753260597858","6.38351528706449","0.00669583361431846"
"P-DCN/f16/DIM3-1","EPMP","-91.7181024296604","98.1584896050837","-0.00775952421577648","944.322278697985","0.233498021632652"
"P-DCN/f16/DIM3-10","EPMP","-82.0558164502588","86.9571169207765","-0.00746869048349359","191.431541395881","0.282121230664002"
"P-DCN/f16/DIM3-2","EPMP","-2.56937701477434","44.0714794222546","-0.313613821503542","2014.21020321661","0.194776978919065"
"P-DCN/f16/DIM3-3","EPMP","-107.136453773679","111.963701992006","-0.00490761123694966","351.531316494287","0.157935015616208"
"P-DCN/f16/DIM3-4","EPMP","-115.474300453509","122.054202209872","-0.00615333646765028","2221.23440219744","0.244270360267247"
"P-DCN/f16/DIM3-5","EPMP","-2.60508403260123","32.8336580934603","-0.30420775788532","1246.86812094469","0.402729670063367"
"P-DCN/f16/DIM3-6","EPMP","-27.9610963903097","31.9059956435916","-0.017597795508427","40.1557854215807","0.423008137028724"
"P-DCN/f16/DIM3-7","EPMP","-2.64304329266954","11.7507898841748","-0.181215390270943","323.250784405171","0.188469347650487"
"P-DCN/f16/DIM3-8","EPMP","-9.12430783434553","13.9086550265445","-0.0573719082579946","65.5680013469219","0.429411693949327"
"P-DCN/f16/DIM3-9","EPMP","-60.8206151672418","63.2217105339695","-0.00485041524002722","4.27128030417545","0.296306332587657"
"P-DCN/f16/DIM40-1","EPMP","-19.0973698379191","20.9766027637761","-0.00121587245157746","1.43322589288457","0.00315544610033085"
"P-DCN/f16/DIM40-10","EPMP","-20.1440005264698","22.1648793761411","-0.00170971973897301","51.6536113410519","0.00415386395331218"
"P-DCN/f16/DIM40-2","EPMP","-14.5005579768576","16.5610707610201","-0.00259098819981022","35.2144691585236","0.00244447781142601"
"P-DCN/f16/DIM40-3","EPMP","-21.9997173047075","23.9145099935313","-0.00113270659355157","7.34335368014887","0.00373401485483167"
"P-DCN/f16/DIM40-4","EPMP","1.26748890979179","0.90321339876444","-0.0934141182147054","44.3444804801546","0.00336051629482902"
"P-DCN/f16/DIM40-5","EPMP","-56.5088202922864","58.424666758654","-0.00046990882450875","3.81161701559311","0.00287751186030613"
"P-DCN/f16/DIM40-6","EPMP","-28.5557920157547","30.5809130695432","-0.00126425991727803","58.67092225239","0.00208807607535801"
"P-DCN/f16/DIM40-7","EPMP","1.38491621615312","0.741453559625385","-0.113368025776535","24.3373227932603","0.00344784316934406"
"P-DCN/f16/DIM40-8","EPMP","-20.4133296136213","22.3780629800628","-0.00144365679738449","7.70215101119286","0.00290470696051254"
"P-DCN/f16/DIM40-9","EPMP","0.874004622717831","1.24507278945601","-0.0509166510418644","30.1442985420924","0.00175564038420563"
"P-DCN/f16/DIM5-1","EPMP","0.34383691331596","66.6793736556018","-0.691380088262523","243.616479207227","0.160467024938476"
"P-DCN/f16/DIM5-10","EPMP","-100.998896464131","102.9134565212","-0.00150457484118234","0.717437234011881","0.0982978613118337"
"P-DCN/f16/DIM5-2","EPMP","-55.1243143112389","64.9284807934707","-0.0157815198399887","5522.19304906366","0.142231852736229"
"P-DCN/f16/DIM5-3","EPMP","-8.85172602498465","14.8185098122387","-0.0481820636824114","1920.62480424411","0.132058534324023"
"P-DCN/f16/DIM5-4","EPMP","-50.4904781726522","53.3346818708319","-0.00434047784961181","89.0052491273982","0.0494928777396017"
"P-DCN/f16/DIM5-5","EPMP","-72.447868544349","75.0943970573679","-0.00291091497370199","160.243132734946","0.0564207779856761"
"P-DCN/f16/DIM5-6","EPMP","-93.8946352866278","97.463418717944","-0.00312491837553464","871.663639637859","0.0812749176190554"
"P-DCN/f16/DIM5-7","EPMP","-63.7562784240281","66.0842409307371","-0.00286993268434951","36.4596497361469","0.0981078995623208"
"P-DCN/f16/DIM5-8","EPMP","-18.3448776108732","20.9889273843978","-0.0110620021451977","44.8232659787596","0.0991519384013973"
"P-DCN/f16/DIM5-9","EPMP","-45.3157217862787","47.6344303440725","-0.0039013162204862","15.4873976357082","0.0614958865545946"
"P-DCN/f17/DIM10-1","EPMP","-99.0114881291975","100.432731131007","-0.000632180168451002","0.581688158224643","0.0932755457577821"
"P-DCN/f17/DIM10-10","EPMP","-44.5141541147457","46.4124843472136","-0.00260708975930791","30.2936850499565","0.0308338342907463"
"P-DCN/f17/DIM10-2","EPMP","-63.8145907240201","65.5422455679694","-0.00171014207863953","6.04787122568171","0.0343763728126353"
"P-DCN/f17/DIM10-3","EPMP","0.576001154988047","31.6408434371215","-0.681689888603428","257.61018562446","0.0483591510679628"
"P-DCN/f17/DIM10-4","EPMP","-54.4512154853499","55.9631914255225","-0.00164715444009193","10.2555567493213","0.0604895247845674"
"P-DCN/f17/DIM10-5","EPMP","-16.9978074046054","18.371276501061","-0.00478629906741006","3.75393421953857","0.0383302568634906"
"P-DCN/f17/DIM10-6","EPMP","-21.6977658180838","23.1986269618758","-0.0037198240102186","0.495188975484954","0.0752806180296084"
"P-DCN/f17/DIM10-7","EPMP","-13.189691680955","14.6548617686042","-0.00558297917403465","4.17967091080892","0.0372270664518018"
"P-DCN/f17/DIM10-8","EPMP","-43.8802643608278","45.5681460221206","-0.00226944078356107","10.4879193433971","0.0652643474065246"
"P-DCN/f17/DIM10-9","EPMP","-0.136320315270106","1.99567431041625","-0.0855791211049319","13.0412804436802","0.0248355239547502"
"P-DCN/f17/DIM2-1","EPMP","-72.2497469946551","75.7661557690893","-0.00901428955950224","34.7150500381283","0.676507799390186"
"P-DCN/f17/DIM2-10","EPMP","-54.858380849768","57.1013287757376","-0.00790629088475012","11.0020329171116","0.27006985480405"
"P-DCN/f17/DIM2-2","EPMP","-46.9565525767239","54.2801787528711","-0.0202689480343397","611.930542029602","0.237027150680005"
"P-DCN/f17/DIM2-3","EPMP","-94.544400332659","98.4914266445448","-0.00606505355976902","142.191693509707","0.111467698681048"
"P-DCN/f17/DIM2-4","EPMP","-6.65717480942702","10.7505013307583","-0.0741352360331161","57.3430968189467","0.191287172960026"
"P-DCN/f17/DIM2-5","EPMP","-17.2702381858532","23.4167866850509","-0.04867806586204","188.575504706126","0.34441629661811"
"P-DCN/f17/DIM2-6","EPMP","-4.05492238361037","18.5839964438904","-0.225031543660272","377.516636055117","0.287740789642021"
"P-DCN/f17/DIM2-7","EPMP","-125.125847589121","127.274903479704","-0.00328799770228783","8.25382028543456","0.2138117952612"
"P-DCN/f17/DIM2-8","EPMP","-66.9871304933381","69.6869280344148","-0.00711419011481527","20.5084844024455","0.222360930891246"
"P-DCN/f17/DIM2-9","EPMP","-45.6695320770269","51.0800453612688","-0.0162369443308356","346.604750113369","0.179978020302548"
"P-DCN/f17/DIM20-1","EPMP","0.9529958046904","2.8635902319594","-0.330040756142732","100.249900600686","0.0437315410752886"
"P-DCN/f17/DIM20-10","EPMP","0.820008765990443","53.5306469041074","-0.836914136247246","278.414201254778","0.0210144836709895"
"P-DCN/f17/DIM20-2","EPMP","0.876506898029187","1.51722687284924","-0.192710513418208","42.8437003687915","0.0772388117809272"
"P-DCN/f17/DIM20-3","EPMP","0.916538810628586","1.12514798370655","-0.25677590934757","23.8337809750276","0.0474171640138547"
"P-DCN/f17/DIM20-4","EPMP","0.360710417660826","1.45094485399229","-0.0943530548168269","38.2301343479741","0.0142289611905193"
"P-DCN/f17/DIM20-5","EPMP","0.911866929641808","4.32725384463131","-0.629545619925769","38.9804433014424","0.0547089824178781"
"P-DCN/f17/DIM20-6","EPMP","0.81097292652193","1.15156515319791","-0.185649458283088","15.3196835473738","0.0328798845013688"
"P-DCN/f17/DIM20-7","EPMP","0.857178759448618","1.84835718151889","-0.239374809704804","61.2943502620771","0.0252146053788888"
"P-DCN/f17/DIM20-8","EPMP","0.739044853856723","2.36056714015905","-0.30823017409496","59.410321416101","0.0316931893204517"
"P-DCN/f17/DIM20-9","EPMP","0.961261474125565","54.9581401220142","-1.01395352958765","94.750495083402","0.0706475656467699"
"P-DCN/f17/DIM3-1","EPMP","-1.6886401237813","6.32393459231025","-0.182583702782586","66.9702681665129","0.118428947560394"
"P-DCN/f17/DIM3-10","EPMP","-3.43447864193432","5.76075263574431","-0.0738017221276435","17.2663195288638","0.0812026096648908"
"P-DCN/f17/DIM3-2","EPMP","-56.5466172738587","59.1205189304406","-0.00598074785484687","26.0866343440927","0.109252540551801"
"P-DCN/f17/DIM3-3","EPMP","-52.4499412849564","54.1627496963012","-0.00446796972307268","9.72215444312642","0.107751073244205"
"P-DCN/f17/DIM3-4","EPMP","-72.1807232428866","74.6996238846213","-0.00455842158798774","50.7604247178301","0.061020145278037"
