"instance_file","model","a","b","c","d","residuals"
"P-DCN/f21/DIM5-3","LGMP","-7.00571280532323","8.23445366063195","5.53320880480929","-36.1689626760826","1.76596972453671"
"P-DCN/f21/DIM5-4","LGMP","-6.80746633825343","7.53398496724845","13.8724468412938","-74.6100932526424","2.33931136796467"
"P-DCN/f21/DIM5-5","LGMP","-9.24320812600157","11.57562719283","0.646448756941799","-4.26093728544996","1.73468049043339"
"P-DCN/f21/DIM5-6","LGMP","-7.90636770526029","10.2441744223228","0.74294367364247","-4.73886509616723","1.28971277835526"
"P-DCN/f21/DIM5-7","LGMP","-8.44478736088557","10.1997659746182","0.862423162502558","-5.53477429096351","1.48729919336003"
"P-DCN/f21/DIM5-8","LGMP","-6.62865335216775","7.79443328695808","4.02890909700628","-21.1813903640207","1.78421598732021"
"P-DCN/f21/DIM5-9","LGMP","-7.55668818433717","9.35091497043209","1.19503151189449","-7.80158465399919","1.46287905365755"
"P-DCN/f22/DIM10-1","LGMP","-17.9747979806327","23.4307766502066","0.167156703163512","-2.01744213016726","0.815668214184216"
"P-DCN/f22/DIM10-10","LGMP","-6.759874430307","8.56743678664752","0.667062153893436","-5.42123845369998","1.17548211118063"
"P-DCN/f22/DIM10-2","LGMP","-6.69237480657859","8.87881684614365","0.721314680970344","-5.69518178790625","0.822025394528356"
"P-DCN/f22/DIM10-3","LGMP","-4.5172382915191","5.7764698291863","1.90019643466693","-14.8849543461486","1.15538946450765"
"P-DCN/f22/DIM10-4","LGMP","-5.3121228600859","7.93635271055949","0.642871315546767","-4.31128727705298","1.0685226923141"
"P-DCN/f22/DIM10-5","LGMP","-7.17974382194965","8.65910283804896","1.03855819807112","-8.47462077917545","1.05643824467256"
"P-DCN/f22/DIM10-6","LGMP","-5.39044744579686","7.85407100742588","0.599410415513666","-4.27431735161583","1.12727735208767"
"P-DCN/f22/DIM10-7","LGMP","-5.57147136296681","6.77544358731056","1.50991983348078","-11.6246155219999","1.15222909645048"
"P-DCN/f22/DIM10-8","LGMP","-5.22290058898836","6.22377419947698","15.5995274533018","-130.244981224672","1.34105937190909"
"P-DCN/f22/DIM10-9","LGMP","-56.0785122454311","58.0464332535936","0.292245946696607","-5.10509885184384","0.950873856874549"
"P-DCN/f22/DIM2-1","LGMP","-26.8419652331457","28.1549187459006","0.476164826964834","-4.32847857266233","0.54858764434707"
"P-DCN/f22/DIM2-10","LGMP","-9.80785895390681","8.90892394170369","2.2123062413875","-12.6228849476198","1.61381327045278"
"P-DCN/f22/DIM2-2","LGMP","-13.2172218642087","13.0296457274609","1.1680702135227","-7.43648164782551","1.49823936397461"
"P-DCN/f22/DIM2-3","LGMP","-7.73181454704386","7.81359876397996","60.4262596036584","-259.182444511599","2.18228991854141"
"P-DCN/f22/DIM2-4","LGMP","-12.6704749479717","13.9849517279263","0.649540421413015","-3.97635923593443","0.934964574905254"
"P-DCN/f22/DIM2-5","LGMP","-24.8992226053662","28.182513447274","0.329233026210335","-2.84135498282527","1.41049620270107"
"P-DCN/f22/DIM2-6","LGMP","-10.0955006678591","10.1575834657794","1.4511071322333","-7.92902372964564","1.31100496354678"
"P-DCN/f22/DIM2-7","LGMP","-8.75241710601991","9.64576963590717","2.58913034923278","-12.204751487316","2.26145807772251"
"P-DCN/f22/DIM2-8","LGMP","-23.5313334690571","29.7392023584289","0.372929706465286","-2.47011104146335","1.78333078729462"
"P-DCN/f22/DIM2-9","LGMP","-9.62404889589445","11.054679172457","0.868597447117589","-4.29925249517914","1.65190369273005"
"P-DCN/f22/DIM20-1","LGMP","-3.82150176030504","4.88890975018746","2.26485622173246","-21.012761660351","0.716828512896261"
"P-DCN/f22/DIM20-10","LGMP","-5.88638538646363","6.7354927964361","55.3861738856575","-571.209988671108","0.897918186177942"
"P-DCN/f22/DIM20-2","LGMP","-4.28604101399587","6.2519572845118","1.02158198483905","-7.9210248214376","0.966611047684493"
"P-DCN/f22/DIM20-3","LGMP","-4.10257721163714","4.97106076192189","40.3044574613512","-384.399003241618","0.895518304583284"
"P-DCN/f22/DIM20-4","LGMP","-4.29260548162028","5.58131664300753","1.90918983434511","-17.6065244377081","0.843280761106158"
"P-DCN/f22/DIM20-5","LGMP","-3.97132428820962","4.9722874831365","9.03026269803297","-69.9936208677623","1.23235467711392"
"P-DCN/f22/DIM20-6","LGMP","-3.677946263042","4.66756921556984","15.9795090555233","-127.957723526583","1.03587915242333"
"P-DCN/f22/DIM20-7","LGMP","-6.13376458377737","6.90985787441096","71.9873863766766","-767.455952834047","0.522089352737836"
"P-DCN/f22/DIM20-8","LGMP","-5.12100537527442","6.62204906385821","1.52622850806128","-12.093499601227","1.36367290362053"
"P-DCN/f22/DIM20-9","LGMP","-6.81492268114014","8.83236715568398","0.639834485525232","-5.80405257996925","1.15271718131206"
"P-DCN/f22/DIM3-1","LGMP","-11.8042484691054","12.3672268027896","0.953355161308982","-6.5416592901032","0.729114172201566"
"P-DCN/f22/DIM3-10","LGMP","-10.2837591354921","13.6320287658367","0.534926032903688","-3.01622718340461","1.49199615528722"
"P-DCN/f22/DIM3-2","LGMP","-7.19351656235468","7.57988839871047","6.58732067282861","-36.6019703882517","1.67009791415246"
"P-DCN/f22/DIM3-3","LGMP","-9.1948399679501","7.26566365888633","3.8676647245596","-26.6331614857191","1.36025829736187"
"P-DCN/f22/DIM3-4","LGMP","-8.4186470655703","10.1341344555938","1.10547555177838","-6.21960065887013","1.19856575237252"
"P-DCN/f22/DIM3-5","LGMP","-8.99429822878249","10.0135106885587","1.64760127055175","-9.47818162526206","1.42331951362359"
"P-DCN/f22/DIM3-6","LGMP","-7.45622504383187","8.88336836947945","2.30262026535881","-13.0134778036206","1.35649687617543"
"P-DCN/f22/DIM3-7","LGMP","-12.731458513816","15.4490820436277","0.506863235045408","-3.40440237520875","1.11526319850592"
"P-DCN/f22/DIM3-8","LGMP","-9.60136334535379","10.6954048382077","0.693795927599987","-4.37806027924096","1.4810146244153"
"P-DCN/f22/DIM3-9","LGMP","-9.25328234037579","12.4225489271464","0.570437188146155","-2.78699640702135","1.93887196175923"
"P-DCN/f22/DIM40-1","LGMP","0.0129804784902718","1.97249756542168","1.18540759458746","-7.80029938771568","0.179537000199984"
"P-DCN/f22/DIM40-10","LGMP","0.0555632856738616","1.85670660890543","1.84292059147179","-12.180850561727","0.146955660831688"
"P-DCN/f22/DIM40-2","LGMP","-3.63366532743636","4.58699460332037","7.75763280757907","-65.7539469202146","0.848870199371768"
"P-DCN/f22/DIM40-3","LGMP","0.0880275112731529","1.7833486150453","10.451984028875","-63.0780500664648","0.242899857939059"
"P-DCN/f22/DIM40-4","LGMP","-9.48982771232823","10.3148852749449","41.068939368041","-474.127662916239","0.0689494732246421"
"P-DCN/f22/DIM40-5","LGMP","0.160595757725459","1.71808229913346","2.45767429561004","-15.6722771256907","0.231931582245939"
"P-DCN/f22/DIM40-6","LGMP","0.20799527390601","1.53309199205203","15.4399199636944","-96.4461818460378","0.336970297795888"
"P-DCN/f22/DIM40-7","LGMP","-0.0212759109386411","1.96997355151527","1.1896535171355","-6.87375525579113","0.272231299513835"
"P-DCN/f22/DIM40-8","LGMP","0.0301302387069944","1.89139609374328","5.25567644532319","-30.6719948329837","0.272975630231498"
"P-DCN/f22/DIM40-9","LGMP","0.0538537216249445","1.81135164672559","1.26984196386961","-8.95000460645942","0.209857558269231"
"P-DCN/f22/DIM5-1","LGMP","-9.45979236449835","12.5707514683773","0.45286072615345","-3.07687965848257","0.783394941234474"
"P-DCN/f22/DIM5-10","LGMP","-7.62241412987878","9.19196082620598","1.05418540650968","-7.35935573926122","1.26098002331052"
"P-DCN/f22/DIM5-2","LGMP","-9.6111041682139","12.2553830612957","0.544467020805579","-3.91834520631784","1.08117248643016"
"P-DCN/f22/DIM5-3","LGMP","-11.1229725228881","13.3875085552465","0.449022213396258","-3.73044312344054","0.840886428850518"
"P-DCN/f22/DIM5-4","LGMP","-10.8586087093777","12.8608839641397","0.510478253733175","-4.236483327475","0.955367646007734"
"P-DCN/f22/DIM5-5","LGMP","-8.59748634408629","12.0528631472318","0.592617754729104","-3.45436531469015","1.23378344579559"
"P-DCN/f22/DIM5-6","LGMP","-51.4483601312732","57.4256823468606","0.150594440668454","-2.77645010515714","0.790400583494009"
"P-DCN/f22/DIM5-7","LGMP","-6.29944976751714","6.76089417439184","34.6799496047531","-237.597419045082","1.62746050241222"
"P-DCN/f22/DIM5-8","LGMP","-7.22727564595561","9.21818372448791","0.933398503313461","-5.65661177878302","1.39628444172315"
"P-DCN/f22/DIM5-9","LGMP","-9.59756788188975","13.2710548816696","0.466966265853601","-2.88283688756264","1.66942018737332"
"P-DCN/f23/DIM10-1","LGMP","-0.776115625942321","2.03428710507809","0.437213522859862","-3.18632880298435","0.0692183499326345"
"P-DCN/f23/DIM10-10","LGMP","-2.71471372528063","4.36903363504139","0.212917848170083","-2.35597087051302","0.0599303843970176"
"P-DCN/f23/DIM10-2","LGMP","-0.402678664165313","1.3686049688066","1.01831662074483","-6.86937395180291","0.120355413789312"
"P-DCN/f23/DIM10-3","LGMP","-1.41770424013013","2.71902227324866","0.264634282596928","-2.54039440066992","0.0521524925914438"
"P-DCN/f23/DIM10-4","LGMP","-0.621430238005661","1.86804019629046","0.420558688568419","-2.87211653711671","0.0582672897603703"
"P-DCN/f23/DIM10-5","LGMP","-50.5812491767691","52.5923307001557","0.096518667622051","-4.09447821950006","0.0620438819542432"
"P-DCN/f23/DIM10-6","LGMP","-25.3549091974909","27.3964375865412","0.110625056232415","-3.51778242491248","0.0452221089834665"
"P-DCN/f23/DIM10-7","LGMP","-1.14164971782868","2.33776385251814","0.379957967907742","-3.25694530131923","0.0528114950487494"
"P-DCN/f23/DIM10-8","LGMP","-0.54882167276663","1.71105530616895","0.590532491392433","-4.12036509162108","0.0762840029423082"
"P-DCN/f23/DIM10-9","LGMP","-0.907772958148358","2.1303232419866","0.422580837681464","-3.33233457750526","0.0684507748103191"
"P-DCN/f23/DIM2-1","LGMP","-7.2326256138557","7.91801247645602","1.61465098280473","-15.3931189515314","0.995632293427212"
"P-DCN/f23/DIM2-10","LGMP","-6.01068456224278","6.80596947771145","12.5322051977175","-57.0414869382876","2.14932478602159"
"P-DCN/f23/DIM2-2","LGMP","-5.69907681253106","5.53596969752564","16.7421967067622","-160.262842838627","0.672445747462353"
"P-DCN/f23/DIM2-3","LGMP","-53.9627415766319","56.1459359369706","0.192368227421884","-4.3027260016246","0.294778578115826"
"P-DCN/f23/DIM2-4","LGMP","-8.76436805444248","10.4446058581642","0.375191711325519","-4.0119060541159","0.294781303905366"
"P-DCN/f23/DIM2-5","LGMP","-7.48471728587604","10.506559590938","0.437279040349682","-2.38105583504858","1.27362371493014"
"P-DCN/f23/DIM2-6","LGMP","-6.80351354858089","8.03663749736982","1.21291626874071","-7.70973868723426","1.5663987494346"
"P-DCN/f23/DIM2-7","LGMP","-55.1971517958174","56.7285074321694","0.291658820968671","-5.2651471189247","0.302107105072786"
"P-DCN/f23/DIM2-8","LGMP","-7.48706853228036","9.71444118167986","0.477662136895983","-3.24150929042864","1.39705459028259"
"P-DCN/f23/DIM2-9","LGMP","-3.57967142283969","3.73701932809539","30.1917209629333","-261.425242703674","0.559475782695521"
"P-DCN/f23/DIM20-1","LGMP","-1.64978568659105","2.95955867429691","0.274390052127489","-3.08047030891951","0.0370174382078903"
"P-DCN/f23/DIM20-10","LGMP","-0.206593103431812","1.40704339757868","0.689616854799133","-5.22453643231271","0.0593491745356591"
"P-DCN/f23/DIM20-2","LGMP","-0.494158517571882","1.69582679205087","0.428786643872515","-3.57470567872395","0.055373097521024"
"P-DCN/f23/DIM20-3","LGMP","-0.304307769087573","1.44452035440164","0.568499143537981","-4.58954875996402","0.0504591161819056"
"P-DCN/f23/DIM20-4","LGMP","-0.601311456961482","1.82997940853514","0.42744806102857","-3.60874073347646","0.0455293373271026"
"P-DCN/f23/DIM20-5","LGMP","-0.311519125374907","1.47164602809775","0.565079778550597","-4.24083734217655","0.043233672132464"
"P-DCN/f23/DIM20-6","LGMP","-1.25593815834037","2.45320979286223","0.320154595128086","-3.317470523591","0.041557627368863"
"P-DCN/f23/DIM20-7","LGMP","-0.167587030987544","1.442571697662","0.557684355553014","-3.69132741585682","0.0846657960659258"
"P-DCN/f23/DIM20-8","LGMP","-2.74967358038261","3.97516665899545","0.281648825673151","-3.63505664732265","0.0516110271684372"
"P-DCN/f23/DIM20-9","LGMP","-60.8665093500546","62.2867994410133","0.171868843532182","-5.5902049148111","0.0367328508690569"
"P-DCN/f23/DIM3-1","LGMP","-2.14152203897223","2.86021911061341","0.874387835981454","-7.60323724661149","0.16549437513778"
"P-DCN/f23/DIM3-10","LGMP","-2.25386639407755","3.48183121868154","0.462447938122857","-3.85249192002443","0.161873679763787"
"P-DCN/f23/DIM3-2","LGMP","-48.0536847733437","49.5672102336222","0.247369139611292","-5.21204853443058","0.108797630411388"
"P-DCN/f23/DIM3-3","LGMP","-51.2323702775141","51.8860852684698","0.481253983791706","-7.97789861653718","0.207428193379627"
"P-DCN/f23/DIM3-4","LGMP","-2.09777824662878","2.82291959586348","1.6152323537215","-14.152335930526","0.255625799852714"
"P-DCN/f23/DIM3-5","LGMP","-2.8767698924917","3.2622217935446","8.49960061171321","-68.111292283483","0.545554375509179"
"P-DCN/f23/DIM3-6","LGMP","-50.746444314007","51.0440318205831","1.39966948255981","-17.809217391288","0.209585903045737"
"P-DCN/f23/DIM3-7","LGMP","-16.4478734527618","19.0124908606204","0.234184068425432","-2.88792471194005","0.849546105027071"
"P-DCN/f23/DIM3-8","LGMP","-2.05634609316103","3.10403806804671","0.655889985988884","-5.07254776767075","0.155228647734138"
"P-DCN/f23/DIM3-9","LGMP","-57.0714309726064","59.3120602299132","0.139459610934959","-4.13421775515192","0.0997092250452885"
"P-DCN/f23/DIM40-1","LGMP","0.042067446376854","1.1524756732074","0.546416838178155","-4.44440266624259","0.0420046311884412"
"P-DCN/f23/DIM40-10","LGMP","0.114101802066006","1.07978295949282","0.706016038622749","-5.25807196919143","0.0289775500793086"
"P-DCN/f23/DIM40-2","LGMP","0.209928066546753","0.927093175743545","1.18181334130517","-8.94870493866413","0.0506693994067588"
"P-DCN/f23/DIM40-3","LGMP","-0.00609075565998782","1.1269520880282","0.739871251408626","-6.46735344135917","0.0369274150777774"
"P-DCN/f23/DIM40-4","LGMP","-0.102598783323738","1.27182960316222","0.497362666373978","-4.17401676149761","0.0339278365128284"
"P-DCN/f23/DIM40-5","LGMP","0.13090869143167","0.986614253056774","0.669844415098625","-5.27809668901797","0.0327491637890919"
"P-DCN/f23/DIM40-6","LGMP","-0.671462992744169","1.80878549993275","0.424018163853619","-4.5137243546157","0.0317285819493737"
"P-DCN/f23/DIM40-7","LGMP","-0.242075144455319","1.27969978142924","0.832969082199902","-8.17081140318935","0.0365457538912831"
"P-DCN/f23/DIM40-8","LGMP","-2.71691424580457","4.02815219983319","0.222560546182324","-3.32266832598464","0.0520808496206109"
"P-DCN/f23/DIM40-9","LGMP","0.0393450164771872","1.11473175146177","0.630714157247561","-5.06738624655798","0.0578377867892195"
"P-DCN/f23/DIM5-1","LGMP","-1.06400268972864","2.71747737246415","0.307991916143241","-1.97660718223529","0.0671481775960753"
"P-DCN/f23/DIM5-10","LGMP","-40.2165615181449","42.1288581988886","0.132427518900953","-3.97626325286046","0.147064090584865"
"P-DCN/f23/DIM5-2","LGMP","-1.4251709989666","2.43027339858861","0.601340472307372","-4.71992321542536","0.124242543587631"
"P-DCN/f23/DIM5-3","LGMP","-75.5296678560539","77.1263327796874","0.150907796325583","-5.06608325707763","0.0717104849352203"
"P-DCN/f23/DIM5-4","LGMP","-1.25448612806325","2.34687339862006","0.478272474547851","-3.69190543202791","0.112326406821864"
"P-DCN/f23/DIM5-5","LGMP","-36.8081869790112","38.6203743530357","0.151831634325363","-4.08468203190838","0.148097685397039"
"P-DCN/f23/DIM5-6","LGMP","-1.84755385181057","3.76049901553656","0.278845381020556","-1.84776327410801","0.0998422311743382"
"P-DCN/f23/DIM5-7","LGMP","-45.3293507104317","47.6705064983082","0.110084113508748","-3.75504262191354","0.078414124312043"
"P-DCN/f23/DIM5-8","LGMP","-46.9548427416991","48.996810297786","0.134058753737068","-4.11632379431218","0.0683077941447067"
"P-DCN/f23/DIM5-9","LGMP","-0.588448759432298","1.42981835560034","5.67634579308119","-30.6082498375361","0.221734982483683"
"P-DCN/f24/DIM10-1","LGMP","1.3681404798827","1.1379561056573","0.354102678780214","-3.11196727301302","0.00521233929341083"
"P-DCN/f24/DIM10-10","LGMP","-62.0981920084466","64.6253296176793","0.21191124523068","-6.62209186492009","0.00449367424593691"
"P-DCN/f24/DIM10-2","LGMP","-115.349374787866","117.863265103503","0.190367547933196","-7.0323210890503","0.00596422900385435"
"P-DCN/f24/DIM10-3","LGMP","0.579885634718913","1.94194818927539","0.24919262384684","-3.06301070728458","0.00538197682680196"
"P-DCN/f24/DIM10-4","LGMP","1.45330699339331","0.999870884904903","0.406205715741414","-3.40398061349664","0.0113955342398596"
"P-DCN/f24/DIM10-5","LGMP","1.59989926279579","0.851790279464537","0.532074631925199","-3.98274436857236","0.00790022037102611"
"P-DCN/f24/DIM10-6","LGMP","1.5860895879953","0.888780653005309","0.494636647360971","-3.92683824046597","0.00553504436015397"
"P-DCN/f24/DIM10-7","LGMP","1.30877689261854","1.16548879825946","0.348750200590093","-3.03178309800285","0.00747004492913628"
"P-DCN/f24/DIM10-8","LGMP","-0.180831461437704","2.77399855216585","0.197856858616264","-2.88133087042262","0.00806698279618285"
"P-DCN/f24/DIM10-9","LGMP","-2.37086437457684","4.97624234594714","0.183975867794168","-3.5155343923221","0.00674657181234121"
"P-DCN/f24/DIM2-1","LGMP","-11.6074600595952","11.6474054222287","5794.30920118398","-60796.7661404277","1.40067958716833"
"P-DCN/f24/DIM2-10","LGMP","-10.5815732746775","10.9953279219621","1193.67805403277","-11555.3501798074","1.45212003986554"
"P-DCN/f24/DIM2-2","LGMP","-9.36234766403209","10.371856818473","180.723158252229","-1260.22173972439","4.32390767049623"
"P-DCN/f24/DIM2-3","LGMP","-50.3619864674374","51.2966523251541","0.469466661564778","-6.47489187651881","2.00212542903867"
"P-DCN/f24/DIM2-4","LGMP","-12.6079301601148","13.5704678143803","1.16949666920962","-10.5349841641792","1.79278969455021"
"P-DCN/f24/DIM2-5","LGMP","-11.6717555629669","12.2468887386731","4.09696781076867","-40.4056104445541","1.68984693689418"
"P-DCN/f24/DIM2-6","LGMP","-13.4774068131149","14.2907539475746","1.6160339697762","-16.193634010782","1.77446101660272"
