"instance_file","model","a","b","c","d","residuals"
"P-DCN/f2/DIM3-5","DCMN","6.91902742981646","-12.2342781223209","-5.07112327030814","-0.425687049971551","0.237234793485778"
"P-DCN/f2/DIM3-6","DCMN","6.99315419773237","-12.1768351905789","-6.20173461476093","-0.475444520657161","0.241221342608033"
"P-DCN/f2/DIM3-7","DCMN","6.81580100168943","-13.150610224404","-5.58699149958245","-0.416469936141762","0.335480341172226"
"P-DCN/f2/DIM3-8","DCMN","7.09278972919314","-12.113834473029","-5.13260724285465","-0.441683451144805","0.304908363027929"
"P-DCN/f2/DIM3-9","DCMN","6.59693841466138","-11.8026609702498","-7.45005099340721","-0.494527835049635","0.311082189152932"
"P-DCN/f2/DIM40-1","DCMN","7.27581255993307","-11.3529008052734","-10.9834646278766","-0.267477001701375","0.0458685950339988"
"P-DCN/f2/DIM40-10","DCMN","7.53091008396089","-12.7981704119967","-8.40618036525725","-0.230228747057621","0.0245715383515079"
"P-DCN/f2/DIM40-2","DCMN","7.5040914482853","-11.6338308023248","-9.0611471522861","-0.250677367780343","0.028584313073906"
"P-DCN/f2/DIM40-3","DCMN","7.66933828900704","-13.1334992311435","-7.5323878609428","-0.217561302893626","0.019702500383154"
"P-DCN/f2/DIM40-4","DCMN","7.58218559019997","-16.1267193843494","-6.55581019719281","-0.181462633115828","0.0358971975664269"
"P-DCN/f2/DIM40-5","DCMN","7.4259080531767","-14.7415351455696","-7.34072848247963","-0.200116130838388","0.0535107293432359"
"P-DCN/f2/DIM40-6","DCMN","7.6334088192908","-13.1610823473186","-7.1528610462529","-0.211896198512992","0.0167004310010299"
"P-DCN/f2/DIM40-7","DCMN","7.50458628405013","-13.4579954284301","-7.43142060202842","-0.211847921691188","0.0483706402212342"
"P-DCN/f2/DIM40-8","DCMN","7.45024357775271","-12.630196987266","-8.37337885965051","-0.22974225703149","0.0373678203709199"
"P-DCN/f2/DIM40-9","DCMN","7.41406310406619","-10.3835308727088","-10.2407771239159","-0.276525543017945","0.0320463520596975"
"P-DCN/f2/DIM5-1","DCMN","6.48618603067994","-10.8944004370209","-10.3064338828051","-0.461794295630013","0.156284303285307"
"P-DCN/f2/DIM5-10","DCMN","5.37860422434543","-8.95733629469936","-40.6360079437102","-0.706842673909985","0.550761417270668"
"P-DCN/f2/DIM5-2","DCMN","7.12820296204561","-11.0663704172205","-7.83955498020025","-0.458094710329698","0.223725154437162"
"P-DCN/f2/DIM5-3","DCMN","6.90786094082591","-10.7779447554195","-8.40589531938726","-0.46254132427913","0.214530279383153"
"P-DCN/f2/DIM5-4","DCMN","5.94806446580866","-9.45936640536823","-26.0032196558702","-0.645941725882944","0.285183302943195"
"P-DCN/f2/DIM5-5","DCMN","6.00529456289014","-9.35182528513809","-15.8767305964735","-0.575916635032372","0.295892933504318"
"P-DCN/f2/DIM5-6","DCMN","6.54148257908885","-11.1638952064342","-7.47457431691413","-0.399869415896007","0.167345886187975"
"P-DCN/f2/DIM5-7","DCMN","5.7392710496922","-8.90775347164124","-54.5584753084089","-0.767994584199853","0.241885804043442"
"P-DCN/f2/DIM5-8","DCMN","6.02929808936249","-9.8627383793954","-20.7389570292898","-0.580699255289883","0.201117917417901"
"P-DCN/f2/DIM5-9","DCMN","6.43833976353142","-10.8461043317546","-8.36731311618859","-0.415644502405612","0.159454726775165"
"P-DCN/f20/DIM10-1","DCMN","4.80161959629304","-4.72070668557988","-18.9010698644059","-1.01172623729993","0.242120537189721"
"P-DCN/f20/DIM10-10","DCMN","4.68627568774895","-4.57288835029014","-129.861215358211","-1.43466903543137","0.182999916216428"
"P-DCN/f20/DIM10-2","DCMN","4.73449873990637","-4.64823436477686","-151.921885627689","-1.45250051281923","0.202283829010146"
"P-DCN/f20/DIM10-3","DCMN","4.77986572415565","-4.64800410016378","-3274.80152684774","-2.06419841854661","0.104183187421793"
"P-DCN/f20/DIM10-4","DCMN","4.77143279878107","-4.58552468301633","-1901.57049576201","-2.04990242184174","0.137603967249919"
"P-DCN/f20/DIM10-5","DCMN","4.80231095842463","-4.67407922985468","-134.855497154055","-1.44529665249633","0.202853553759378"
"P-DCN/f20/DIM10-6","DCMN","4.63445258147241","-4.51891914925577","-248.761870667477","-1.61568559368702","0.151734715403525"
"P-DCN/f20/DIM10-7","DCMN","4.70786749136968","-4.559006386491","-580.285328607112","-1.74270322110679","0.162741847898679"
"P-DCN/f20/DIM10-8","DCMN","95.4433324241346","-7.74915625954595","2.49062056723473","0.000868532534047506","0.621758148339868"
"P-DCN/f20/DIM10-9","DCMN","4.77284768881816","-4.57956068361837","-1982.09393168324","-2.06137780047942","0.144827698847597"
"P-DCN/f20/DIM2-1","DCMN","1.99916820230914","-12.4868684407501","-21.8536567673234","-0.645946350231802","2.85121009805507"
"P-DCN/f20/DIM2-10","DCMN","1.5563926268899","-11.5912920893795","-16252453965366","-7.77861593449141","3.70911548428646"
"P-DCN/f20/DIM2-2","DCMN","1.07067321755581","-10.0202632275896","-1144833661788615","-5.42464816479618","2.43096660576288"
"P-DCN/f20/DIM2-3","DCMN","3.8226327095503","-13.8023061654849","-16.4006471295466","-0.936599401134303","4.16880935517309"
"P-DCN/f20/DIM2-4","DCMN","445.539829875086","-12.9035778350186","3.53953298031521","0.000777229017549311","4.093829557957"
"P-DCN/f20/DIM2-5","DCMN","1.16183604893873","-10.3990060174379","-6209481106.26467","-3.70486100298203","2.91690548490155"
"P-DCN/f20/DIM2-6","DCMN","3.65951371205189","-15.4879606288386","-6.89759886462287","-0.508490905566306","3.56632155070144"
"P-DCN/f20/DIM2-7","DCMN","1.54472698834286","-10.8870676383654","-10185.3831890947","-1.8314557001481","2.93412896645905"
"P-DCN/f20/DIM2-8","DCMN","280.873728442793","-19.2975178947886","2.68132966655617","0.00138300031273069","5.20585482425019"
"P-DCN/f20/DIM2-9","DCMN","5.05899057697872","-413.334420607958","-5.44989779514921","-0.056692311634972","2.46922220562328"
"P-DCN/f20/DIM20-1","DCMN","4.97752107565931","-4.69463069585349","-45797.8403922762","-2.38178225255639","0.0694966736101126"
"P-DCN/f20/DIM20-10","DCMN","4.97547733761215","-4.6972118750389","-123028.755307544","-2.53863791446418","0.0726560485590348"
"P-DCN/f20/DIM20-2","DCMN","5.10841870916781","-4.83019447123742","-28267.0336528742","-2.28860755628047","0.110658129426404"
"P-DCN/f20/DIM20-3","DCMN","4.98284544113264","-4.68967927344143","-35463.5726817035","-2.33942702195283","0.104508796521978"
"P-DCN/f20/DIM20-4","DCMN","4.96530632213944","-4.6668288655617","-99927.8320048141","-2.52722187010359","0.0694085646876191"
"P-DCN/f20/DIM20-5","DCMN","4.95337747731457","-4.66711259135611","-126027.768759599","-2.60537691306347","0.110844609909798"
"P-DCN/f20/DIM20-6","DCMN","4.97278498813626","-4.69772415777339","-70245.3395110685","-2.44604636582281","0.0732983781673672"
"P-DCN/f20/DIM20-7","DCMN","4.99750421310728","-4.71352854173544","-133463.895113877","-2.57206639481979","0.054562767693354"
"P-DCN/f20/DIM20-8","DCMN","5.02215647806369","-4.7402648050375","-70070.769961326","-2.48297522823995","0.099537896633582"
"P-DCN/f20/DIM20-9","DCMN","5.07550562447243","-4.80265092648565","-95678.1267525347","-2.52302367218772","0.0706013927551708"
"P-DCN/f20/DIM3-1","DCMN","0.792480974988725","-9.19267407319122","-2791693.42037333","-1.69125577814673","2.02441505585296"
"P-DCN/f20/DIM3-10","DCMN","0.927426888564867","-10.2839737940135","-1499892564797944","-4.82055669063178","2.80506497222349"
"P-DCN/f20/DIM3-2","DCMN","0.757974289597228","-9.57078893926816","-2037202516152.36","-3.29127742266054","1.59747311777352"
"P-DCN/f20/DIM3-3","DCMN","0.906035841239058","-10.5298019869433","-214400.546455302","-1.43071119439744","2.3089279259248"
"P-DCN/f20/DIM3-4","DCMN","0.668187929403743","-9.87736560380029","-574718152251291","-3.68500569286813","2.18446211831228"
"P-DCN/f20/DIM3-5","DCMN","0.910623598550012","-10.5144590254263","-62856263190584","-3.91879565252467","2.16839196679632"
"P-DCN/f20/DIM3-6","DCMN","1.03740505921039","-9.68982122248813","-266463637.60826","-2.41700453830427","2.00952033756531"
"P-DCN/f20/DIM3-7","DCMN","0.967561383973293","-10.4139473278648","-620264.05375857","-1.76042195527841","2.46239227243546"
"P-DCN/f20/DIM3-8","DCMN","1.03345539484198","-11.9906774306929","-1468.02855607902","-0.845638565799123","1.85224367204812"
"P-DCN/f20/DIM3-9","DCMN","0.812813190066831","-11.1413176096773","-10344586.0674405","-1.82846530741841","2.24372508083795"
"P-DCN/f20/DIM40-1","DCMN","5.23567394474069","-4.92989904829467","-376434.36181611","-2.39635230402871","0.0661692398811847"
"P-DCN/f20/DIM40-10","DCMN","5.14507132147302","-4.82544114059545","-535856.684149679","-2.46070001460543","0.0466860491304646"
"P-DCN/f20/DIM40-2","DCMN","5.27844287509292","-4.91554394977895","-416403.942492064","-2.42296331112507","0.0578289588297434"
"P-DCN/f20/DIM40-3","DCMN","5.27794176756373","-4.9260855495412","-556316.880754276","-2.50281660438208","0.0870238726206915"
"P-DCN/f20/DIM40-4","DCMN","5.21059907716096","-4.83843143310847","-995391.485512987","-2.5700191969088","0.0734413683032824"
"P-DCN/f20/DIM40-5","DCMN","149.125641577557","-6.63773512186297","3.08675305573384","0.000832175220716414","0.563825722846854"
"P-DCN/f20/DIM40-6","DCMN","5.15001149893584","-4.83110364447991","-1389644.68014176","-2.64034156491674","0.0681175862522752"
"P-DCN/f20/DIM40-7","DCMN","158.97393015225","-5.79799971684615","3.28285004172657","0.000976756737798077","0.482390117564964"
"P-DCN/f20/DIM40-8","DCMN","5.34429852962004","-5.00981897418791","-414159.148767361","-2.42590336835974","0.0568674482385936"
"P-DCN/f20/DIM40-9","DCMN","5.30313115711863","-4.93511698409248","-607166.727358385","-2.50565981289605","0.0527079619339229"
"P-DCN/f20/DIM5-1","DCMN","4.4398886571121","-4.73896725120805","-2.97704037475878","-0.582842714079162","0.23169924738123"
"P-DCN/f20/DIM5-10","DCMN","4.57731362255785","-4.84093901694051","-11.1416006275685","-0.948235597917267","0.147318926787995"
"P-DCN/f20/DIM5-2","DCMN","3.41684095207801","-13.4102701526933","-7.45168258002933","-0.328112135292629","1.46856054649756"
"P-DCN/f20/DIM5-3","DCMN","4.26717933227275","-4.49889975258033","-7.9173018090899","-0.854713039080538","0.144299074246005"
"P-DCN/f20/DIM5-4","DCMN","4.36427204701703","-4.75612623491568","-9.81415161668979","-0.866377619760348","0.155522446840351"
"P-DCN/f20/DIM5-5","DCMN","4.58416296069759","-4.94217042494902","-7.74920986512024","-0.784842730589608","0.162890038792694"
"P-DCN/f20/DIM5-6","DCMN","136.974362349918","-137.645457429421","-0.0343904343161527","-0.286645981092244","0.165997104991441"
"P-DCN/f20/DIM5-7","DCMN","4.48021830943392","-4.73561675798032","-4.61593376978771","-0.720667246214067","0.160995549432931"
"P-DCN/f20/DIM5-8","DCMN","4.06293284831571","-4.27127228129069","-8.91762070997301","-0.898120361287095","0.158959487377343"
"P-DCN/f20/DIM5-9","DCMN","4.97067937523077","-5.31329502511714","-2.08657366958843","-0.51379357811355","0.144005813068966"
"P-DCN/f21/DIM10-1","DCMN","1.93285251075785","-9.53360023724623","-90.8070536264773","-0.748480439780381","1.72617148272935"
"P-DCN/f21/DIM10-10","DCMN","1.59591534774672","-7.91983816463247","-62973.3064778693","-1.67368340815846","1.54050501718397"
"P-DCN/f21/DIM10-2","DCMN","1.27949646806318","-8.20740133364998","-37609114.1658946","-2.43070507797808","1.9266328299485"
"P-DCN/f21/DIM10-3","DCMN","1.23547088261965","-7.41398705009817","-6828746599812.26","-4.80476944308465","1.91669372487687"
"P-DCN/f21/DIM10-4","DCMN","1.36409136871422","-7.95139361417148","-1427984467295056","-5.67436031203635","2.39972279531576"
"P-DCN/f21/DIM10-5","DCMN","8.69191713450418","-0.753630726945169","2.07113401352624","0.0355346481815483","1.41001816622835"
"P-DCN/f21/DIM10-6","DCMN","2.47710218853794","-9.96838093999167","-10.5012632902014","-0.469104177755328","1.91517331582671"
"P-DCN/f21/DIM10-7","DCMN","1.65764541991977","-8.55348690908432","-1305.88244452788","-1.25890186934636","1.5526925832966"
"P-DCN/f21/DIM10-8","DCMN","1.33001642195838","-7.22093757986736","-171802781854120","-4.64332848010097","1.73165044652332"
"P-DCN/f21/DIM10-9","DCMN","2.25091262934199","-9.32493493955652","-15.3593367806011","-0.474332583333289","1.60401301694045"
"P-DCN/f21/DIM2-1","DCMN","0.470458908865001","-7.97003104328835","-420862559.584588","-4.74311555708648","2.15226165671734"
"P-DCN/f21/DIM2-10","DCMN","3.28400897913151","-327.406225244457","-4.93638583666262","-0.0536032136596564","1.65776817870575"
"P-DCN/f21/DIM2-2","DCMN","-0.169699347517198","-7.3619141729351","-10090.167678878","-2.29328824486241","1.67602086167181"
"P-DCN/f21/DIM2-3","DCMN","0.462103164563138","-7.24417254962225","-199705577142309","-7.92444884998403","1.80715337283671"
"P-DCN/f21/DIM2-4","DCMN","0.564724670975383","-9.51588258618057","-20378.9769333757","-1.82257580137103","1.7111527148701"
"P-DCN/f21/DIM2-5","DCMN","0.353093503628093","-8.66135282073773","-713711.551230583","-3.53543283848814","2.37738446660968"
"P-DCN/f21/DIM2-6","DCMN","2.66288019435962","-138.99803384931","-4.57954301985584","-0.0811154234529374","1.20184229075406"
"P-DCN/f21/DIM2-7","DCMN","1.86896834158461","-2214.64353708332","-7.27128083205784","-0.0419889828920862","1.35340579521697"
"P-DCN/f21/DIM2-8","DCMN","-0.238641436048522","-7.60887078927021","-6478075.81369502","-3.18827372616561","1.91353757096267"
"P-DCN/f21/DIM2-9","DCMN","0.0744916110897486","-13.6653392481832","-8.61092237863818","-0.442591455154325","1.93070583143172"
"P-DCN/f21/DIM20-1","DCMN","1.75489956921566","-17.2679574288641","-21.3660067792457","-0.310543498213864","1.29194800209882"
"P-DCN/f21/DIM20-10","DCMN","2.18491928012226","-14.3657197633226","-15.2792562229302","-0.320731769693362","1.33249950365509"
"P-DCN/f21/DIM20-2","DCMN","1.18211693300723","-7.19600785473314","-37287604852865.9","-3.79450576216293","1.79916982637653"
"P-DCN/f21/DIM20-3","DCMN","1.38115216692116","-8.01162798177735","-264692.879720013","-1.59392755210671","1.62643428418746"
"P-DCN/f21/DIM20-4","DCMN","1.4392193479448","-8.08229695179264","-1363.14794012307","-1.0696899247413","1.56193961377998"
"P-DCN/f21/DIM20-5","DCMN","18.5421471269816","-0.041670852541974","5.88448895598317","0.00861530377085638","1.59278750380851"
"P-DCN/f21/DIM20-6","DCMN","11.0134392509789","-0.00291741388252803","7.82346866124178","0.00983277254631302","1.71460008996737"
"P-DCN/f21/DIM20-7","DCMN","2.33138759671492","-9.95847054530693","-22.7287496058372","-0.511403899945123","1.17640520964516"
"P-DCN/f21/DIM20-8","DCMN","2.42659994521539","-27.4669662250036","-7.9167043346652","-0.18309461240995","1.51111062515101"
"P-DCN/f21/DIM20-9","DCMN","21.9651046003193","-1.94260930005237","2.23620074153676","0.0160659284635878","1.43092717003614"
"P-DCN/f21/DIM3-1","DCMN","0.895593275927698","-7.95725128669754","-58392.8190419679","-2.31153718889331","1.63731534594199"
"P-DCN/f21/DIM3-10","DCMN","1.73963147386649","-16.5750879969135","-7.2078333239319","-0.303527503055119","1.28191354354618"
"P-DCN/f21/DIM3-2","DCMN","1.01344188305018","-8.55772951944168","-123.381835587453","-1.06260057430229","1.61810935348572"
"P-DCN/f21/DIM3-3","DCMN","1.65376600798376","-22.819901091816","-6.25941269850072","-0.255182736723718","1.32329208928859"
"P-DCN/f21/DIM3-4","DCMN","0.841817969236371","-8.89101637024648","-648634987.153385","-3.99257553890232","2.44528392642164"
"P-DCN/f21/DIM3-5","DCMN","0.825542117925319","-7.92727076646037","-1165.36030577699","-1.53199141761141","1.66622130436536"
"P-DCN/f21/DIM3-6","DCMN","2.01959954883663","-13.7250324507097","-7.40918622518696","-0.379800676998658","1.20521826712308"
"P-DCN/f21/DIM3-7","DCMN","1.24823245888015","-17.1611875189242","-6.32298779169452","-0.295090434072802","1.47877274222069"
"P-DCN/f21/DIM3-8","DCMN","0.924686653982259","-8.95347775550965","-948.376964170123","-1.43620905707009","2.15183908029359"
"P-DCN/f21/DIM3-9","DCMN","134.886627305448","-7.7158446236306","2.84904948426282","0.00280422089237785","1.78600523543739"
"P-DCN/f21/DIM40-1","DCMN","1.51171478349612","-8.16743483250539","-860.764924536596","-0.92957566186384","1.75751689698541"
"P-DCN/f21/DIM40-10","DCMN","18.2275083221593","-0.807895295633134","2.90399573237438","0.015338110605131","1.90286535479566"
"P-DCN/f21/DIM40-2","DCMN","6.07170566675625","-0.326821718235364","2.13838148274579","0.047500515335621","1.39019572714462"
"P-DCN/f21/DIM40-3","DCMN","1.28476407584767","-8.29029346646701","-2988.37594294675","-0.952673624222704","1.37332307719338"
"P-DCN/f21/DIM40-4","DCMN","1.32635468663499","-7.5794476582913","-86763382.8595054","-2.21841305373231","1.67940336270903"
"P-DCN/f21/DIM40-5","DCMN","8.71503254781587","-0.188847681051131","3.34017917336782","0.0249162922432025","1.45297565958374"
"P-DCN/f21/DIM40-6","DCMN","1.64685768620536","-9.0233816149871","-458.100934252506","-0.803830523380665","1.4037662269641"
"P-DCN/f21/DIM40-7","DCMN","1.21065716804793","-7.27254250323028","-79412336983.8338","-3.17795797713591","1.68313424249687"
"P-DCN/f21/DIM40-8","DCMN","223.644835151747","-5.9982446974817","3.60638603968081","0.0010038871476833","2.18826738065766"
"P-DCN/f21/DIM40-9","DCMN","1.32252739120208","-6.50937656606087","-23351246.6589713","-2.1459380291008","1.15924322272973"
"P-DCN/f21/DIM5-1","DCMN","278.325641810315","-0.0632733225452723","8.3822423413179","0.000462068985759623","2.40661658022444"
"P-DCN/f21/DIM5-10","DCMN","237.433589429628","-5.38213495226119","3.78910352505016","0.000726660897494479","2.21136333003112"
"P-DCN/f21/DIM5-2","DCMN","0.961601001333063","-7.97141621920139","-65448091.6878897","-3.19491399698537","2.0433087473621"
"P-DCN/f21/DIM5-3","DCMN","1.21679144844815","-8.25837986193289","-34204633601.0799","-3.77768092275975","1.76685633162435"
"P-DCN/f21/DIM5-4","DCMN","1.56112096138328","-8.28241627209682","-16524447.5394078","-3.53218336332338","2.46164212988244"
"P-DCN/f21/DIM5-5","DCMN","34.9772400628419","-0.0183489786844189","7.43632330317608","0.00439774668466978","1.79505599381056"
"P-DCN/f21/DIM5-6","DCMN","75.7852513363611","-0.149057428673247","6.17896645754533","0.00234890707438803","1.3617959085386"
"P-DCN/f21/DIM5-7","DCMN","231.316867706147","-5.62857541906134","3.70065362375472","0.00134963054440452","1.61614859550441"
