"instance_file","model","a","b","c","d","residuals"
"P-DCN/f14/DIM40-8","GPMN","259.395839670634","-262.971775682197","-0.0221516894065329","-0.000593103904552804","0.0296159294831181"
"P-DCN/f14/DIM40-9","GPMN","354.259503148342","-357.931740987782","-0.0159649368873605","-0.000565552526787723","0.0359246344014294"
"P-DCN/f14/DIM5-1","GPMN","245.020464694186","-249.739842486103","-0.0262110457575142","-0.00603524335101074","0.124329926752628"
"P-DCN/f14/DIM5-10","GPMN","119.392396754078","-124.07883040829","-0.0515121270225618","-0.00520526038501576","0.118791839017229"
"P-DCN/f14/DIM5-2","GPMN","218.834127500959","-223.3597064744","-0.0269179750813403","-0.00564414314750582","0.120609697197589"
"P-DCN/f14/DIM5-3","GPMN","58.1171718218719","-62.6794102686545","-0.103710978924597","-0.00550749387407666","0.101393571794335"
"P-DCN/f14/DIM5-4","GPMN","90.7155623509967","-95.1238564628552","-0.0651460280589045","-0.00636463699820543","0.0956437650644902"
"P-DCN/f14/DIM5-5","GPMN","177.352019809648","-181.899351870701","-0.0339943147507061","-0.00606713653848929","0.122804884971037"
"P-DCN/f14/DIM5-6","GPMN","144.536115666012","-149.006286378604","-0.0422856837530774","-0.00556837435902512","0.089593136131552"
"P-DCN/f14/DIM5-7","GPMN","273.184123040127","-278.02648603444","-0.0229619452141209","-0.00522433203620554","0.16555577869251"
"P-DCN/f14/DIM5-8","GPMN","222.484420595802","-227.011842285739","-0.0266969754405992","-0.00538481242443826","0.143366795035671"
"P-DCN/f14/DIM5-9","GPMN","121.550780954383","-126.017298172359","-0.0509520303250628","-0.00587900681838257","0.0985548769464905"
"P-DCN/f15/DIM10-1","GPMN","48.2671719222744","-46.2552369231742","-0.0154435360400949","-0.00057729862064925","0.0102944856248716"
"P-DCN/f15/DIM10-10","GPMN","129.170959097896","-127.309158538481","-0.00625153546595117","-0.000637536993403342","0.0245760374867798"
"P-DCN/f15/DIM10-2","GPMN","142.69342162686","-140.807670990179","-0.00629184436668791","-0.000531967831424918","0.0279470240614832"
"P-DCN/f15/DIM10-3","GPMN","86.4944731484921","-84.6041233979043","-0.00858185022739628","-0.000946841463218283","0.0212508788048114"
"P-DCN/f15/DIM10-4","GPMN","71.4744647728945","-69.707934133494","-0.0101894911358236","-0.000174383507690801","0.0166061015919149"
"P-DCN/f15/DIM10-5","GPMN","77.6515108124655","-75.6489896998369","-0.0115300639541029","-0.0055338685946963","0.0212480614642498"
"P-DCN/f15/DIM10-6","GPMN","115.288472324897","-113.49403470661","-0.00798160718586113","-0.00042402592211443","0.0281666413020891"
"P-DCN/f15/DIM10-7","GPMN","106.143769346812","-104.238793863089","-0.00727928260345213","-0.000282185603687921","0.0163238553860049"
"P-DCN/f15/DIM10-8","GPMN","197.969268577649","-196.112924514842","-0.00355122222536601","-0.000438814765481407","0.0213231306638341"
"P-DCN/f15/DIM10-9","GPMN","139.208650581736","-137.192480543863","-0.00735214001637152","-0.00633549532376692","0.0254143447912715"
"P-DCN/f15/DIM2-1","GPMN","543.377558810322","-550.471024357192","-0.0142295845263568","-0.000183944999573637","1.12782928435439"
"P-DCN/f15/DIM2-10","GPMN","521.404981224987","-527.864106482689","-0.014421761772647","-0.00168873803839801","1.76663259018778"
"P-DCN/f15/DIM2-2","GPMN","546.954676931001","-553.330109613786","-0.0137234416078307","-0.000601390309056289","1.41315370378427"
"P-DCN/f15/DIM2-3","GPMN","753.116597581262","-759.904247181619","-0.00803440694344161","-0.000258042040663058","1.50842608902289"
"P-DCN/f15/DIM2-4","GPMN","427.611623192773","-434.601125741241","-0.0174658977750442","-0.000246000955408532","1.32088006900499"
"P-DCN/f15/DIM2-5","GPMN","369.792654793613","-377.820874527555","-0.0202961696664418","-0.000111134713465661","0.983503454528267"
"P-DCN/f15/DIM2-6","GPMN","716.139665360688","-723.466913418796","-0.01039510384198","-0.000196603611458843","0.847753004239737"
"P-DCN/f15/DIM2-7","GPMN","-0.0203416403125118","-6.65470431818356","-43.822670195086","-0.00292572043336667","1.54796953188528"
"P-DCN/f15/DIM2-8","GPMN","689.301996414553","-696.427103594306","-0.0107421347074696","-0.000222441043046888","0.85589802982395"
"P-DCN/f15/DIM2-9","GPMN","4.71887459770565","-13.8040046221888","-1.21440504249733","-0.000192669689949132","0.933481350023205"
"P-DCN/f15/DIM20-1","GPMN","0","0","0","0","1e+06"
"P-DCN/f15/DIM20-10","GPMN","0","0","0","0","1e+06"
"P-DCN/f15/DIM20-2","GPMN","0","0","0","0","1e+06"
"P-DCN/f15/DIM20-3","GPMN","63.6838518704828","-61.2184700076421","-0.00995030301530452","-0.00150246012068386","0.00738806265786753"
"P-DCN/f15/DIM20-4","GPMN","96.3490848970514","-93.88500789584","-0.00864214050484296","-0.00419822817897625","0.0119410218818788"
"P-DCN/f15/DIM20-5","GPMN","0","0","0","0","1e+06"
"P-DCN/f15/DIM20-6","GPMN","0","0","0","0","1e+06"
"P-DCN/f15/DIM20-7","GPMN","2.60577180201816","3036.33558840997","-8.75204265474222","0.000233585418657549","0.0115531190015547"
"P-DCN/f15/DIM20-8","GPMN","0","0","0","0","1e+06"
"P-DCN/f15/DIM20-9","GPMN","0","0","0","0","1e+06"
"P-DCN/f15/DIM3-1","GPMN","182.882920692041","-187.555412979887","-0.0361175760553928","-0.000278072605856829","1.13728985274815"
"P-DCN/f15/DIM3-10","GPMN","194.943650866616","-200.054798573689","-0.0339143046781734","-7.57223067626684e-05","1.1497928832243"
"P-DCN/f15/DIM3-2","GPMN","448.565792944173","-453.215217189921","-0.0133798823670487","-5.73662694869279e-05","0.927046524188939"
"P-DCN/f15/DIM3-3","GPMN","1.78627129516721","-6.74087842114784","-4.33023402990361","-0.000680059452362914","1.4986333595611"
"P-DCN/f15/DIM3-4","GPMN","1.19535337875293","-6.19761790627415","-14.8362574604327","-0.000181502313536324","1.00473850003638"
"P-DCN/f15/DIM3-5","GPMN","-4.32143557989246","6.05428211483162","-2.48331727521959e-09","0.0240783561846971","1.73961143311676"
"P-DCN/f15/DIM3-6","GPMN","1.29267550790603","-5.77283414776449","-1011.96467901233","-0.00159002111035338","1.18441113544068"
"P-DCN/f15/DIM3-7","GPMN","1.38759633077797","-5.58061357275227","-120530356.747221","-0.0281599912617132","1.41899389268263"
"P-DCN/f15/DIM3-8","GPMN","0.645244548218689","-5.3121751302761","-24.7215476915317","-0.000686409419739581","1.18182074825092"
"P-DCN/f15/DIM3-9","GPMN","107.325827390916","-113.21194647268","-0.0539608861843989","-4.50487241701209e-05","1.55937182279258"
"P-DCN/f15/DIM40-1","GPMN","0","0","0","0","1e+06"
"P-DCN/f15/DIM40-10","GPMN","0","0","0","0","1e+06"
"P-DCN/f15/DIM40-2","GPMN","0","0","0","0","1e+06"
"P-DCN/f15/DIM40-3","GPMN","42.1871261933778","-39.3012420839262","-0.0152421274904576","-0.00162695565906479","0.0062028248546504"
"P-DCN/f15/DIM40-4","GPMN","40.4782457573327","-37.5654917735725","-0.0138877062029532","-0.0012858019131304","0.00481654558520912"
"P-DCN/f15/DIM40-5","GPMN","0","0","0","0","1e+06"
"P-DCN/f15/DIM40-6","GPMN","0","0","0","0","1e+06"
"P-DCN/f15/DIM40-7","GPMN","26.2234637409501","-23.3343224892167","-0.0249990473653258","-0.00252013780435452","0.00629887373444596"
"P-DCN/f15/DIM40-8","GPMN","0","0","0","0","1e+06"
"P-DCN/f15/DIM40-9","GPMN","0","0","0","0","1e+06"
"P-DCN/f15/DIM5-1","GPMN","141.633052246191","-140.824777548114","-0.00977529688431017","-0.000202471729416788","0.0723424234596151"
"P-DCN/f15/DIM5-10","GPMN","107.920036197943","-107.200262873024","-0.0112991582355134","-0.00012765012130969","0.0670166697004675"
"P-DCN/f15/DIM5-2","GPMN","131.31482812046","-130.259284099197","-0.00902968410604986","-0.00142724853714883","0.098426556805237"
"P-DCN/f15/DIM5-3","GPMN","31.6470286692939","-31.0058689909863","-0.0497507449758322","-0.000328643826862749","0.0995347724657665"
"P-DCN/f15/DIM5-4","GPMN","67.0321697669518","-66.4859170690458","-0.0211357796503914","-0.00015340127594315","0.10432505919087"
"P-DCN/f15/DIM5-5","GPMN","100.828416071893","-99.8659917042727","-0.0114232318061326","-0.000294600866309449","0.0486509962979847"
"P-DCN/f15/DIM5-6","GPMN","159.061563467084","-158.423592691133","-0.0101370325418676","-0.000367954628972902","0.134394254046922"
"P-DCN/f15/DIM5-7","GPMN","141.179077925199","-140.173872914749","-0.0074340954997521","-0.00025032971874674","0.0638808026431089"
"P-DCN/f15/DIM5-8","GPMN","79.4154423387289","-78.5342710210459","-0.0176809135135764","-0.000638272828762545","0.081259883056696"
"P-DCN/f15/DIM5-9","GPMN","109.306868618444","-108.370927649172","-0.0119298969052144","-0.000374876082692382","0.0564622312103375"
"P-DCN/f16/DIM10-1","GPMN","128.413492079202","-127.396706447064","-0.0052742273262214","-0.0001832241816898","0.026810082670593"
"P-DCN/f16/DIM10-10","GPMN","90.0200921430202","-88.9325695836928","-0.00684447433190276","-0.000316951844830249","0.0257571131887214"
"P-DCN/f16/DIM10-2","GPMN","80.0778905186827","-79.0357507844453","-0.00899539346968884","-0.000331645625396002","0.027393174475318"
"P-DCN/f16/DIM10-3","GPMN","79.1231797581112","-77.9858880833445","-0.00722337086801507","-0.000478159225403122","0.0198037878453708"
"P-DCN/f16/DIM10-4","GPMN","66.1322413225128","-65.1084908099167","-0.00933851821995172","-0.000124514854043408","0.0228742086590347"
"P-DCN/f16/DIM10-5","GPMN","75.4952009877455","-74.3852301971577","-0.00856881592319733","-0.000293406281104027","0.019605325842872"
"P-DCN/f16/DIM10-6","GPMN","52.4624995193311","-51.3586194660967","-0.0126949519030402","-0.00043186633906532","0.0201098713458802"
"P-DCN/f16/DIM10-7","GPMN","76.1284196797482","-74.843983942147","-0.00691805011564224","-0.00358904368192869","0.0177505247947807"
"P-DCN/f16/DIM10-8","GPMN","71.3715758844456","-70.1105775934705","-0.00856101090110333","-0.00735665037841755","0.0273223180528986"
"P-DCN/f16/DIM10-9","GPMN","67.6051805279002","-66.3965834458979","-0.00916786933789373","-0.00139897728706497","0.0255132025390337"
"P-DCN/f16/DIM2-1","GPMN","270.281486645156","-276.789278447431","-0.0237065872877935","-2.73251042372401e-05","0.389972792086364"
"P-DCN/f16/DIM2-10","GPMN","4.37551889418788","-8.48742506072005","-0.815475851890616","-0.000135526857772307","0.403447120079582"
"P-DCN/f16/DIM2-2","GPMN","-0.107548238564757","-3.45020858220772","-38537.5247984009","-0.00163662742973811","0.687037099781641"
"P-DCN/f16/DIM2-3","GPMN","553.108880610603","-555.492441261769","-0.00739015361305293","-0.00814050892523443","0.799891444000712"
"P-DCN/f16/DIM2-4","GPMN","1.01887515333714","-4.52980847892123","-3.22879581426375","-0.00028712101958801","0.633965529500158"
"P-DCN/f16/DIM2-5","GPMN","262.851173600557","-265.833735715174","-0.0158816908560391","-0.000172221887100222","0.420282251379504"
"P-DCN/f16/DIM2-6","GPMN","202.230315461573","-205.766597721176","-0.0217431128509585","-9.35025780872999e-05","0.381329221845766"
"P-DCN/f16/DIM2-7","GPMN","527.518226304924","-531.335303840143","-0.00907722284361515","-0.000125324809043367","0.463081654033971"
"P-DCN/f16/DIM2-8","GPMN","286.463595614992","-289.144868180607","-0.0119909667167434","-0.000222892641579604","0.45107176521512"
"P-DCN/f16/DIM2-9","GPMN","-0.0744027190385072","-3.87963974066947","-4248.48623449327","-0.000839580754631851","0.734624960544821"
"P-DCN/f16/DIM20-1","GPMN","21.9927808066805","-20.5334431840602","-0.016285435446567","-0.000347241022570421","0.00840041153958651"
"P-DCN/f16/DIM20-10","GPMN","35.6740808247279","-34.3341944527266","-0.0128552696550532","-8.48031656374068e-05","0.0108639851956283"
"P-DCN/f16/DIM20-2","GPMN","36.4268791424215","-34.9143412495653","-0.0105493386124046","-0.00468507477595122","0.00870954288112117"
"P-DCN/f16/DIM20-3","GPMN","42.7718280198189","-41.3223263565739","-0.00946685067841291","-0.00056025316337428","0.00974273980344092"
"P-DCN/f16/DIM20-4","GPMN","19.3410029810294","-17.870247756062","-0.0208963079912768","-0.00128626571394247","0.00999375548948606"
"P-DCN/f16/DIM20-5","GPMN","22.0966947835088","-20.6519336865569","-0.0214965296978575","-0.00437451689828856","0.00986748227392575"
"P-DCN/f16/DIM20-6","GPMN","18.6343855912912","-17.2563207737452","-0.0242183084150371","-0.000130724533076132","0.00810565714395665"
"P-DCN/f16/DIM20-7","GPMN","46.9985041675484","-45.4974734580143","-0.00875711686664369","-0.0041181886000337","0.00713072627869102"
"P-DCN/f16/DIM20-8","GPMN","17.4132267166515","-15.8982221825267","-0.0252453223374371","-0.00503237855019434","0.00663153889406167"
"P-DCN/f16/DIM20-9","GPMN","35.7553309510233","-34.2686468321708","-0.0117558603387013","-0.00427880650997674","0.00798434835490507"
"P-DCN/f16/DIM3-1","GPMN","174.983489748195","-176.905447111054","-0.0163756547891814","-4.35843775777029e-05","0.248744433048793"
"P-DCN/f16/DIM3-10","GPMN","153.377478893891","-155.40382147107","-0.0191485308993414","-8.38415925327934e-05","0.294567032095013"
"P-DCN/f16/DIM3-2","GPMN","2.73547700702213","-3.82859634445342","-0.980856545032078","-0.000109362914906581","0.183938990819846"
"P-DCN/f16/DIM3-3","GPMN","102.296310169371","-103.379363550435","-0.0236902877237966","-7.32182206261341e-05","0.166014371251499"
"P-DCN/f16/DIM3-4","GPMN","1.09801016123526","-2.69201111217104","-1.94514494229813","-6.75076955741277e-05","0.236564375321785"
"P-DCN/f16/DIM3-5","GPMN","0.993373412802182","-2.26321877386026","-4.87806422529238","-0.000402452805365592","0.3955953588188"
"P-DCN/f16/DIM3-6","GPMN","1.08604640808001","-2.68880995495385","-1018.77291367144","-0.000805319926909655","0.325880231500027"
"P-DCN/f16/DIM3-7","GPMN","95.1303243049118","-96.1349309101181","-0.0228450132638176","-0.000127205387537476","0.189130635569979"
"P-DCN/f16/DIM3-8","GPMN","335.342681356023","-336.84629887949","-0.00788333482252121","-0.000203885379353053","0.434868121965671"
"P-DCN/f16/DIM3-9","GPMN","1.44666034097062","-2.02785558509671","-97.6512060670829","-0.00481755397145811","0.330188214658883"
"P-DCN/f16/DIM40-1","GPMN","20.8680196281934","-19.2360877810431","-0.0112055749929484","-0.00157467526546391","0.00383166050162326"
"P-DCN/f16/DIM40-10","GPMN","42.7288363443297","-41.1156443713123","-0.00571883400096176","-0.00015414817335385","0.00467634306021151"
"P-DCN/f16/DIM40-2","GPMN","29.5171424521253","-27.9344300037805","-0.0104012248171347","-0.000126403380181237","0.00300720604404067"
"P-DCN/f16/DIM40-3","GPMN","1.98634761889921","-0.320684780664693","-0.898650676201226","-0.00331195898819233","0.00412007442184354"
"P-DCN/f16/DIM40-4","GPMN","1.62292119157956","60.5806972872954","-5.44135503632072","0.000163727148606908","0.003954811436805"
"P-DCN/f16/DIM40-5","GPMN","15.3451035728941","-13.7047410525633","-0.0154947632123889","-0.00103073686297268","0.00369955141602178"
"P-DCN/f16/DIM40-6","GPMN","1.83363974300532","-0.242098826131111","-4153367.5091653","-0.00124812069181052","0.00181139279307297"
"P-DCN/f16/DIM40-7","GPMN","12.0648270876152","-10.4347285529421","-0.0252557275712851","-0.00183844734938043","0.00389621058881734"
"P-DCN/f16/DIM40-8","GPMN","21.8099841724491","-20.1600893127896","-0.0112684994786958","-0.00103866825881281","0.003617478827313"
"P-DCN/f16/DIM40-9","GPMN","29.2962767912414","-27.6942177351554","-0.0104632657821072","-0.000480194381247302","0.00239577070142682"
"P-DCN/f16/DIM5-1","GPMN","1.67516706052482","-1.25218907831257","-7.41525134271243","-0.00217323307820458","0.134865014935208"
"P-DCN/f16/DIM5-10","GPMN","63.2828947609137","-63.1082637916152","-0.0182903194678576","-0.000110022860162208","0.11139046007019"
"P-DCN/f16/DIM5-2","GPMN","4.45304626037766","-98.9048485490406","-3.42065701458974","-1.97474593184078e-06","0.149908867079225"
"P-DCN/f16/DIM5-3","GPMN","50.9601624720722","-51.0923472588618","-0.0297768650422024","-6.61701191871437e-05","0.131109571367193"
"P-DCN/f16/DIM5-4","GPMN","116.507635584527","-116.14954495849","-0.0107890599293278","-0.000134134052524483","0.062315232168358"
"P-DCN/f16/DIM5-5","GPMN","139.591281194195","-139.361688426494","-0.00788234626574686","-7.20108057760648e-05","0.0707827297474606"
"P-DCN/f16/DIM5-6","GPMN","115.111196869196","-114.956940618419","-0.0110059727074155","-4.73089932834098e-05","0.0881927830498282"
"P-DCN/f16/DIM5-7","GPMN","140.500013611925","-140.185880010694","-0.00813086119208039","-0.000286797833414353","0.128607475621986"
"P-DCN/f16/DIM5-8","GPMN","70.445791973801","-70.0574113187593","-0.0183434115326768","-0.000370050801424998","0.112432886585719"
"P-DCN/f16/DIM5-9","GPMN","112.953453420435","-112.541883101028","-0.0101165545319097","-0.000319204692449289","0.0822188668814273"
"P-DCN/f17/DIM10-1","GPMN","41.232261811681","-40.5785737626846","-0.0130344671453762","-6.78017499171377e-05","0.0999517478551469"
"P-DCN/f17/DIM10-10","GPMN","63.3792768259167","-62.6870537287276","-0.0111079427093549","-0.000386204352901132","0.0382840489910696"
"P-DCN/f17/DIM10-2","GPMN","220.165779687376","-219.654646959084","-0.00340919189752158","-0.000168890947420918","0.046869960738762"
"P-DCN/f17/DIM10-3","GPMN","56.8959230610106","-56.2657844992937","-0.0112488008318308","-0.0014952535536265","0.0497896579312024"
"P-DCN/f17/DIM10-4","GPMN","46.999055415131","-46.3487667505432","-0.0134057944131024","-0.00294949645221046","0.077824706596709"
"P-DCN/f17/DIM10-5","GPMN","38.1580792381721","-37.6705470405854","-0.0149082717206536","-0.000277446536787338","0.0469051567464551"
"P-DCN/f17/DIM10-6","GPMN","88.4385666761221","-87.6967163681623","-0.00825597616784753","-0.00801850250859498","0.0860979741443784"
"P-DCN/f17/DIM10-7","GPMN","1.33987311903989","-0.597421859380588","-3.01393898058737","-0.00995974605917256","0.0430286514424807"
"P-DCN/f17/DIM10-8","GPMN","77.5066028004028","-76.7726723731869","-0.00821259015182771","-0.00196400957921178","0.0799561256939457"
"P-DCN/f17/DIM10-9","GPMN","69.6143033769861","-68.9042932473232","-0.00903086168673226","-0.00104052926143454","0.0322296851179176"
"P-DCN/f17/DIM2-1","GPMN","-0.249940705645484","-3.50269577736209","-5.0775427229094","-0.000207287805908704","0.596575386405001"
"P-DCN/f17/DIM2-10","GPMN","165.229733174136","-167.733825333528","-0.0143725859307733","-0.00012160538996522","0.363481627817914"
