"instance_file","model","a","b","c","d","residuals"
"P-DCN/f16/DIM3-1","DCMP","-18.4787606595638","20.2306620877077","-0.00730152209092395","0.291538303531398","0.227466411405028"
"P-DCN/f16/DIM3-10","DCMP","-2.39135488905674","4.02606757862725","-0.0138790416383043","0.463011554809237","0.274389678362183"
"P-DCN/f16/DIM3-2","DCMP","-1.133979889528","2.54843124831538","-0.000318099454707248","0.869386359214282","0.184562918998331"
"P-DCN/f16/DIM3-3","DCMP","-2.82737461474705","4.74741136885106","-0.0226736327371014","0.345825807801629","0.151652147158709"
"P-DCN/f16/DIM3-4","DCMP","-116.048505547957","117.72069366762","-0.00210259136139943","0.230275442951828","0.226850901311074"
"P-DCN/f16/DIM3-5","DCMP","-1.26311197372658","2.2160816515359","-1.18698635505977e-08","2.08955696409627","0.393118978617361"
"P-DCN/f16/DIM3-6","DCMP","-1.60352214652587","2.79323104457249","-2.17561922779946e-15","3.68673188274547","0.316922784515709"
"P-DCN/f16/DIM3-7","DCMP","-1.11003759871262","2.65747089943861","-0.0118636778087005","0.517253456969137","0.180190385632327"
"P-DCN/f16/DIM3-8","DCMP","-1.58063482247744","3.24290669266023","-0.00915222771951295","0.577357317317404","0.412091814233214"
"P-DCN/f16/DIM3-9","DCMP","-38.9475061129182","44.6826253346322","-0.0885541705777808","0.0542628952896406","0.295847138280997"
"P-DCN/f16/DIM40-1","DCMP","-1.62063078311207","3.87731461390944","-0.109213675243542","0.0486576950797425","0.00314268914324948"
"P-DCN/f16/DIM40-10","DCMP","1.34153853236004","0.558182719629858","-0.0524708223114964","0.244037314667285","0.00414683254396044"
"P-DCN/f16/DIM40-2","DCMP","1.46762060514539","0.469078029488185","-0.0628076412122097","0.278470058047491","0.00240252219148783"
"P-DCN/f16/DIM40-3","DCMP","-3.23609559949458","5.21337792357907","-0.0234290430209849","0.103407856257872","0.00370499105686683"
"P-DCN/f16/DIM40-4","DCMP","1.57879532393972","0.334465341086182","-0.0441307895711111","0.396557496070266","0.00331438717083627"
"P-DCN/f16/DIM40-5","DCMP","-15.1863292599567","17.1209736314684","-0.00397308546104531","0.147358578853968","0.00274723427249679"
"P-DCN/f16/DIM40-6","DCMP","1.59012017931109","0.246152034917648","-1.14340907417726e-19","4.59067907714336","0.00182250226930219"
"P-DCN/f16/DIM40-7","DCMP","1.57405080588203","0.36673048134249","-0.121230693944035","0.284587722299113","0.00345677024572135"
"P-DCN/f16/DIM40-8","DCMP","-3.80568536950913","5.8316288113364","-0.022836052866175","0.108546822037608","0.00287046468463825"
"P-DCN/f16/DIM40-9","DCMP","1.56802685213399","0.368259852539046","-0.0512413043828111","0.374463831301562","0.00173331914768431"
"P-DCN/f16/DIM5-1","DCMP","0.416668567503519","1.23429350284537","-4.91687165721841e-09","2.63240390529741","0.131116644920007"
"P-DCN/f16/DIM5-10","DCMP","-47.5126533349589","50.1625057228918","-0.0187116298108554","0.0900505816130448","0.0948161598914378"
"P-DCN/f16/DIM5-2","DCMP","-63.2577011973485","64.9284807934707","-0.00026726036088217","0.44310550235118","0.129971330183774"
"P-DCN/f16/DIM5-3","DCMP","-54.7705263087001","56.5209479141354","-0.0018595353430566","0.264396029112667","0.127870328682883"
"P-DCN/f16/DIM5-4","DCMP","-0.10279655243281","2.04986704439734","-0.0434271908258852","0.323653875055999","0.0477412120649851"
"P-DCN/f16/DIM5-5","DCMP","-45.0760590498092","46.9025778303444","-0.00418433611785477","0.190567954879443","0.049767449193233"
"P-DCN/f16/DIM5-6","DCMP","-64.6337388792766","66.4897982725741","-0.00226317329187324","0.214977509206236","0.0731151688455974"
"P-DCN/f16/DIM5-7","DCMP","-86.7387438220775","88.7781283497493","-0.00412279025918444","0.144298598409992","0.0960247872600671"
"P-DCN/f16/DIM5-8","DCMP","-0.00526835906161154","1.94847077709377","-0.0644324630918799","0.314031990624106","0.0984867800638176"
"P-DCN/f16/DIM5-9","DCMP","-4.99736493835686","7.45076544784842","-0.0862157785718882","0.125556437712849","0.06074806126076"
"P-DCN/f17/DIM10-1","DCMP","-11.3311443017575","13.2893373894884","-0.0454321058034969","0.071189122895563","0.0929133415597525"
"P-DCN/f17/DIM10-10","DCMP","0.145528040758055","1.48078979505232","-0.0869618813486312","0.241877678683316","0.0309071534682584"
"P-DCN/f17/DIM10-2","DCMP","-21.9745641230646","23.8993087846888","-0.0182561918762844","0.112310489906207","0.032734218509979"
"P-DCN/f17/DIM10-3","DCMP","0.616532194321526","0.681196906674898","-0.0127901422712048","0.645912511409151","0.048351181394155"
"P-DCN/f17/DIM10-4","DCMP","-17.4228404821544","18.9768063445863","-0.0145775943251015","0.125727286048066","0.0594720663129945"
"P-DCN/f17/DIM10-5","DCMP","0.271401885238586","1.15958074079016","-0.187547131477964","0.213467597048586","0.038165448213345"
"P-DCN/f17/DIM10-6","DCMP","-9.01142354508591","13.9202391186757","-0.284329286960034","0.0249691225394561","0.0752529530439692"
"P-DCN/f17/DIM10-7","DCMP","0.251297933812287","1.36325394590717","-0.231074952933693","0.163652402074397","0.0372890023970013"
"P-DCN/f17/DIM10-8","DCMP","-1.2687079843384","2.93510480806017","-0.0830927993487875","0.162130636310445","0.0647581390071048"
"P-DCN/f17/DIM10-9","DCMP","0.546321236567731","1.08905185673616","-0.174265381349347","0.240180844370909","0.0252760871434932"
"P-DCN/f17/DIM2-1","DCMP","-3.71535400642966","3.32542960892089","-1.0466890548102e-13","3.15033967039984","0.590333964041459"
"P-DCN/f17/DIM2-10","DCMP","-4.20066441754167","6.58204088093359","-0.186583702430337","0.181028868364222","0.271999478148772"
"P-DCN/f17/DIM2-2","DCMP","-7.49456126860175","8.0909303951946","-0.00439379399866024","0.460613584014226","0.235327274457005"
"P-DCN/f17/DIM2-3","DCMP","-60.5604027590197","62.4926465581768","-0.0103083471700569","0.176559413566001","0.106760452988941"
"P-DCN/f17/DIM2-4","DCMP","-2.23690754629221","3.94514602879951","-0.0693102925971415","0.325897547851859","0.189698646504722"
"P-DCN/f17/DIM2-5","DCMP","-3.47915273677861","4.20186556993038","-0.00380994196491912","0.639940518433517","0.324170717715738"
"P-DCN/f17/DIM2-6","DCMP","-2.51581532869152","3.3730197112982","-0.00472721722077833","0.630004611712807","0.275726571683064"
"P-DCN/f17/DIM2-7","DCMP","-38.0132196376969","41.5051137993468","-0.0543149180898437","0.094788635089803","0.209891796508536"
"P-DCN/f17/DIM2-8","DCMP","-97.9840124360719","101.071602650765","-0.0173477851145181","0.109239807878665","0.21620285419124"
"P-DCN/f17/DIM2-9","DCMP","-55.934170017112","57.6258046314535","-0.00845173462386752","0.209753999783499","0.167632628491803"
"P-DCN/f17/DIM20-1","DCMP","1.02667161102383","0.572155444861184","-0.0451885844061032","0.437278081719353","0.0437094429485176"
"P-DCN/f17/DIM20-10","DCMP","0.837728319477367","0.457833588229029","-0.00383042935484014","0.875734849948203","0.0207169272711047"
"P-DCN/f17/DIM20-2","DCMP","1.03174036735688","0.655296510145328","-0.121096835180167","0.297187787504656","0.0774569255746128"
"P-DCN/f17/DIM20-3","DCMP","-4.2735737579113","13.6400768042652","-0.87560253601474","0.00810637830103633","0.0476192474013365"
"P-DCN/f17/DIM20-4","DCMP","0.486764174184862","1.0135259061018","-0.114636414530161","0.198255627897652","0.0145543497602891"
"P-DCN/f17/DIM20-5","DCMP","0.920179981647117","0.470746321297078","-0.124993985699815","0.432675944246962","0.0546404085172262"
"P-DCN/f17/DIM20-6","DCMP","-5.19517902465591","18.8340418683976","-1.03479270300249","0.00720041365923468","0.0329630577676813"
"P-DCN/f17/DIM20-7","DCMP","0.991771564163648","0.592317899011682","-0.0656290820523404","0.388410315466505","0.0251718293586071"
"P-DCN/f17/DIM20-8","DCMP","0.405050964830369","1.26605583196222","-0.23893175774132","0.145430699846484","0.03254813526177"
"P-DCN/f17/DIM20-9","DCMP","0.968329445345701","0.535917938939945","-0.0174897953013644","0.778232091058513","0.0701033842132595"
"P-DCN/f17/DIM3-1","DCMP","-0.897710031970592","2.37823045737839","-0.0719061088900004","0.355082413030177","0.115514832222256"
"P-DCN/f17/DIM3-10","DCMP","-1.09215811687834","2.6749523359775","-0.134730956610376","0.265498829428147","0.0822476793109858"
"P-DCN/f17/DIM3-2","DCMP","-1.27216498456501","2.69386488381355","-0.0287671788648805","0.428961788058041","0.10239052160531"
"P-DCN/f17/DIM3-3","DCMP","-1.51172705220341","2.96908003442872","-0.11800195097628","0.235781403203913","0.105804022303911"
"P-DCN/f17/DIM3-4","DCMP","-71.3280987708196","73.2044148736094","-0.00804843445505512","0.150871173104573","0.0561184597185113"
"P-DCN/f17/DIM3-5","DCMP","-1.14239052282498","2.32899778696447","-0.0442868227711533","0.409156058788473","0.130372211080258"
"P-DCN/f17/DIM3-6","DCMP","-1.41828278665596","2.23323263991848","-0.00392334104983491","0.642319620519596","0.151008911388597"
"P-DCN/f17/DIM3-7","DCMP","-0.892714114160141","2.3757670622241","-0.0827258010902495","0.337818365185807","0.161336495461883"
"P-DCN/f17/DIM3-8","DCMP","-1.54833734121486","2.9800096278254","-0.0943579493973544","0.282404726156235","0.109181501319824"
"P-DCN/f17/DIM3-9","DCMP","-80.5040560061132","81.9451623644178","-0.00407535936369621","0.181736828974034","0.0843218284721307"
"P-DCN/f17/DIM40-1","DCMP","1.11097001285417","0.515569377148757","-0.0533311000941888","0.39307121393197","0.0256297925478608"
"P-DCN/f17/DIM40-10","DCMP","0.993935299914902","0.503802079821755","-0.0200757323439796","0.543409838119588","0.0220107695737259"
"P-DCN/f17/DIM40-2","DCMP","-5.617235704711","7.22398412438555","-0.0105003032210438","0.188641459620999","0.0163526987075702"
"P-DCN/f17/DIM40-3","DCMP","1.08227504300924","0.3628024510818","-0.00529421535635328","0.801598033992402","0.0249886613293563"
"P-DCN/f17/DIM40-4","DCMP","-5.92170923978457","8.09757235942593","-0.066637414061755","0.0561005083320456","0.0365705641649482"
"P-DCN/f17/DIM40-5","DCMP","0.98907108595232","0.568612877300693","-0.0697759049339485","0.369631854283491","0.0277408316223353"
"P-DCN/f17/DIM40-6","DCMP","0.974053477565676","19.1423345373338","-3.46820076726673","0.0322319975559026","0.0538853178414866"
"P-DCN/f17/DIM40-7","DCMP","0.588068361943381","33.008750981173","-3.39957240332486","0.0132641402444559","0.0673917829648555"
"P-DCN/f17/DIM40-8","DCMP","1.25987591228243","0.39788462565389","-0.000561607408481729","1.45688838122852","0.0314527666163425"
"P-DCN/f17/DIM40-9","DCMP","0.88595188236073","0.791852535641621","-0.0636563412284393","0.311158399550032","0.0367086630211164"
"P-DCN/f17/DIM5-1","DCMP","-65.3774458541712","66.7442929379535","-0.00250384554629137","0.209520557274016","0.0901152119285956"
"P-DCN/f17/DIM5-10","DCMP","-0.763933532946615","2.40475513437347","-0.138268150646702","0.215554358542992","0.0634596683113994"
"P-DCN/f17/DIM5-2","DCMP","-0.20366549570334","1.63513588787991","-0.150562883721102","0.237704771579301","0.0542561037320303"
"P-DCN/f17/DIM5-3","DCMP","-0.446457883594237","2.30607469754706","-0.199816862966908","0.198904140074138","0.0738020179651128"
"P-DCN/f17/DIM5-4","DCMP","-9.04752196566986","10.6568354665582","-0.0300084312759711","0.168358594517545","0.0510575003111584"
"P-DCN/f17/DIM5-5","DCMP","-20.771817180752","22.8240363754825","-0.0297071229604459","0.114956585359655","0.0565158646668145"
"P-DCN/f17/DIM5-6","DCMP","-0.421691814516808","1.87572032518245","-0.121899920233136","0.270152519539664","0.0581417472820839"
"P-DCN/f17/DIM5-7","DCMP","-0.612021030045384","2.24892016233349","-0.152357038625095","0.22792976062989","0.0622508066371033"
"P-DCN/f17/DIM5-8","DCMP","-0.35312291822874","2.09882190294762","-0.195001155273219","0.213361568553538","0.0582240559260256"
"P-DCN/f17/DIM5-9","DCMP","-87.2366813085454","89.2270871193237","-0.00727082854912264","0.108658220513954","0.0959297837703887"
"P-DCN/f18/DIM10-1","DCMP","-8.01354725743367","11.3668006149989","-0.10651191517274","0.0588896977875897","0.047144970749278"
"P-DCN/f18/DIM10-10","DCMP","-37.6029066016939","39.6507035001667","-0.00180011931750134","0.231527098197979","0.0263210618441198"
"P-DCN/f18/DIM10-2","DCMP","-28.9314155993008","31.1411908717758","-0.00722578297875829","0.149228210413133","0.0225792686978439"
"P-DCN/f18/DIM10-3","DCMP","1.17108306464031","0.83103814615802","-0.0762316707531184","0.374221966317969","0.033214641039424"
"P-DCN/f18/DIM10-4","DCMP","0.912511031358459","1.1609464079594","-0.0939553177581809","0.273908769190739","0.0236267984490305"
"P-DCN/f18/DIM10-5","DCMP","0.648571809363462","1.41934878271802","-0.172925087109507","0.18005044896956","0.0222540095240927"
"P-DCN/f18/DIM10-6","DCMP","0.693365803932368","1.56906503111627","-0.243603255066246","0.148811090068496","0.0316319787192722"
"P-DCN/f18/DIM10-7","DCMP","1.14815382941862","0.846102256244399","-0.0830157886104499","0.339965269662549","0.01355914919358"
"P-DCN/f18/DIM10-8","DCMP","0.99520732157777","1.04973277286508","-0.0543822260274248","0.323070970119805","0.0360307200812665"
"P-DCN/f18/DIM10-9","DCMP","-14.8407816283304","18.0407275313413","-0.061321024597568","0.0568010105838255","0.0271693015990085"
"P-DCN/f18/DIM2-1","DCMP","-40.3701654368068","50.651373539597","-0.165791129899432","0.0429349459989837","0.22889378386949"
"P-DCN/f18/DIM2-10","DCMP","-3.18559556972863","7.52277828080981","-0.29218542533099","0.157792433777847","0.150539309306571"
"P-DCN/f18/DIM2-2","DCMP","-1.65765477720664","4.28292934079462","-0.0940137205939216","0.336920586187439","0.247078215592905"
"P-DCN/f18/DIM2-3","DCMP","-73.3236747191763","74.678610441384","-0.00049264791125411","0.413868561416816","0.130648657742449"
"P-DCN/f18/DIM2-4","DCMP","-3.34832708850642","7.97353863439334","-0.349525105589218","0.118921163281463","0.12341285875811"
"P-DCN/f18/DIM2-5","DCMP","-29.9495697323477","33.9470394774976","-0.0589330177381015","0.0985450692205357","0.168102114007758"
"P-DCN/f18/DIM2-6","DCMP","-37.436391884714","41.5040465431108","-0.0483796936557502","0.105276910504456","0.124467235607091"
"P-DCN/f18/DIM2-7","DCMP","-1.98028468597867","5.47091898368746","-0.258461095182586","0.209996903971917","0.217437175730182"
"P-DCN/f18/DIM2-8","DCMP","-21.8602662085765","26.3161437879189","-0.0980599123955192","0.093980625277156","0.225022150014869"
"P-DCN/f18/DIM2-9","DCMP","-4.03449910320271","6.42397438245201","-0.0352102639002895","0.315689960601499","0.16736719177397"
"P-DCN/f18/DIM20-1","DCMP","1.71057800951279","0.599223963082669","-0.0245710287621507","0.663165263284612","0.0276074688489001"
"P-DCN/f18/DIM20-10","DCMP","1.4243582899088","0.56566018610442","-0.0803315134501654","0.382947434888179","0.0163378097573912"
"P-DCN/f18/DIM20-2","DCMP","1.79400401615733","0.430460890156453","-0.000211230508354845","1.70288525302621","0.0406381419673285"
"P-DCN/f18/DIM20-3","DCMP","1.51938593498985","0.443976420081037","-0.00464038956720089","0.869418938283597","0.00957750074269157"
"P-DCN/f18/DIM20-4","DCMP","1.53935312504899","0.382146248834986","-0.0225483611854306","0.642136505570406","0.0177200845287637"
"P-DCN/f18/DIM20-5","DCMP","1.55617422591735","0.515432332167046","-0.0949537958088785","0.394304121030386","0.0302717932952268"
"P-DCN/f18/DIM20-6","DCMP","-9.33256585623987","11.5749817124803","-0.0135914678552312","0.143946931055795","0.0128867127104207"
"P-DCN/f18/DIM20-7","DCMP","0.296804597601972","2.30910306665406","-0.231518148313985","0.0934690264859268","0.0210709854304823"
"P-DCN/f18/DIM20-8","DCMP","1.48298808921128","0.429045589629858","-0.000134402377757477","1.45719713978435","0.0167764577515109"
"P-DCN/f18/DIM20-9","DCMP","-44.9184399035327","47.0658340053866","-0.0024795632206214","0.162006746948589","0.0215351384620119"
"P-DCN/f18/DIM3-1","DCMP","-1.58721601496617","3.89786632206325","-0.0596419009013577","0.299633033450975","0.187149272288993"
"P-DCN/f18/DIM3-10","DCMP","-33.2831673595219","38.9470995488313","-0.0961961502131917","0.0525961000366306","0.209739652924458"
"P-DCN/f18/DIM3-2","DCMP","-0.668957543120061","2.85937901668012","-0.0436881873976269","0.3931621621854","0.184109118650824"
"P-DCN/f18/DIM3-3","DCMP","-1.33646221944441","3.38107733707134","-0.0552814986943825","0.282116966349966","0.0895342208703623"
"P-DCN/f18/DIM3-4","DCMP","-0.971903580789227","3.05621448478903","-0.0874692295130527","0.255421170920144","0.0703893266627251"
"P-DCN/f18/DIM3-5","DCMP","-0.413113241954844","2.09070762734716","-0.0133805288547452","0.498222384523114","0.109940242527909"
"P-DCN/f18/DIM3-6","DCMP","-3.64161901811963","6.41763648568032","-0.143281675145108","0.142494368323367","0.1210822758235"
"P-DCN/f18/DIM3-7","DCMP","-0.30394525786658","2.84223560615229","-0.144338635137926","0.290368571024288","0.161634825094987"
"P-DCN/f18/DIM3-8","DCMP","-0.484974291877266","2.35488637517766","-0.0145956573629737","0.540398823156301","0.141548038984202"
"P-DCN/f18/DIM3-9","DCMP","-0.0773353015169656","2.17730788246171","-0.0682630144686857","0.397288346216507","0.109612599584936"
"P-DCN/f18/DIM40-1","DCMP","1.85419936711006","0.378295303558295","-7.84823912171381e-05","1.64572811889523","0.026434932173017"
"P-DCN/f18/DIM40-10","DCMP","1.78835065478927","0.276892530220547","-2.33490887202959e-17","7.29209142589758","0.0165998582876143"
"P-DCN/f18/DIM40-2","DCMP","1.77355413769918","0.409176401265985","-0.0235104555660843","0.630924615473235","0.026457320036107"
"P-DCN/f18/DIM40-3","DCMP","1.67759657974411","0.382014026859018","-0.0111206358526684","0.668391161587192","0.0238441815070481"
"P-DCN/f18/DIM40-4","DCMP","2.01030485543758","0.308308568108653","-6.55939017360779e-15","6.41325150693247","0.0370320832776477"
"P-DCN/f18/DIM40-5","DCMP","1.75084558862638","0.375463542551827","-0.00110546877422521","1.08092163487597","0.0202135693787681"
"P-DCN/f18/DIM40-6","DCMP","1.80221071361093","0.361469671779644","-0.00154558902417707","1.16778974579474","0.0293289247229837"
"P-DCN/f18/DIM40-7","DCMP","1.84340405354153","0.298069928745235","-0.00382583195917395","1.13958088007809","0.0402913955217546"
"P-DCN/f18/DIM40-8","DCMP","1.80820730445531","0.323014937014369","-1.83381044244781e-18","6.78785904812805","0.0476178937811992"
