"instance_file","model","a","b","c","d","residuals"
"P-DCN/f20/DIM10-2","EPMN","9.67754010209321","-7.88698917068476","0.0226136411297256","-0.999999995753854","0.418750015614151"
"P-DCN/f20/DIM10-3","EPMN","4.9295154733778","-3.12562447623369","0.0464529408952352","-0.999999980924805","0.557624210243711"
"P-DCN/f20/DIM10-4","EPMN","6.64299331227933","-4.49307211640706","0.0427461181662818","-0.999999998255484","0.443709843551985"
"P-DCN/f20/DIM10-5","EPMN","9.64706674368233","-7.687846872321","0.0246674781072464","-0.999999992666028","0.431854908007654"
"P-DCN/f20/DIM10-6","EPMN","5.37429826120895","-3.76124008992893","0.0367970419178178","-0.999999995217413","0.378158799840759"
"P-DCN/f20/DIM10-7","EPMN","14.0398721748736","-12.2242355615679","0.0142777404726829","-0.999999995082866","0.370620583156775"
"P-DCN/f20/DIM10-8","EPMN","6.41839213739994","-4.6728003475198","0.033923802335954","-0.999999991733052","0.415686294604094"
"P-DCN/f20/DIM10-9","EPMN","6.36210217378964","-4.57164713958756","0.0357681219642108","-0.999999971853793","0.396168041629035"
"P-DCN/f20/DIM2-1","EPMN","0.874612419013563","-3.72048070984302","0.0702502763500906","-0.99999999789365","5.20108109690621"
"P-DCN/f20/DIM2-10","EPMN","1.788343476242","-2.94867967296309","0.166251798631651","-0.999999999558739","7.44682480317626"
"P-DCN/f20/DIM2-2","EPMN","3.94469534813956","-2.78693824033486","0.182446228033006","-0.999999999776198","4.1095778334636"
"P-DCN/f20/DIM2-3","EPMN","3.50130198200238","-4.19335001275454","0.143344278663587","-0.999999997208472","5.37132226882825"
"P-DCN/f20/DIM2-4","EPMN","3.11822946564238","-3.61317385430489","0.149099377445756","-0.999999998371678","4.45013403405943"
"P-DCN/f20/DIM2-5","EPMN","632.511413688676","-626.810964234797","0.00285247571643091","1.99086179789059","3.24890369452988"
"P-DCN/f20/DIM2-6","EPMN","3.91056954256817","-3.97230705233856","0.153411936479466","-0.999999999334813","4.12287706242931"
"P-DCN/f20/DIM2-7","EPMN","3.24407169886741","-2.55293350618929","0.19459021518867","-0.999999989272863","3.76027008652301"
"P-DCN/f20/DIM2-8","EPMN","-0.109445392460361","-5.85772379903243","0.0526926578374613","-0.999999973785289","5.4862070722601"
"P-DCN/f20/DIM2-9","EPMN","8.45099927791283","-4.69809070321252","0.155723604437195","0.853702581865718","2.46919698136771"
"P-DCN/f20/DIM20-1","EPMN","6.03423267839297","-3.92510893450998","0.0416967926094238","-0.999999971324229","0.428433469520393"
"P-DCN/f20/DIM20-10","EPMN","6.31863087210456","-4.39811314065896","0.0337369629252256","-0.999999998487543","0.50265321888519"
"P-DCN/f20/DIM20-2","EPMN","6.43038051919275","-4.49464439472567","0.0329087412818567","-0.99999998951248","0.493317649289838"
"P-DCN/f20/DIM20-3","EPMN","6.57922425135435","-4.59932705940803","0.0342541086143389","-0.9999999957463","0.435175019676731"
"P-DCN/f20/DIM20-4","EPMN","6.52300491285","-4.54728186403349","0.0336442102502411","-0.999999994003334","0.470688417249877"
"P-DCN/f20/DIM20-5","EPMN","9.23431902437497","-7.07337335815355","0.0253748869544228","-0.999999998314504","0.472409209026885"
"P-DCN/f20/DIM20-6","EPMN","6.36540649013089","-4.44086210747251","0.0333777178609666","-0.999999971645244","0.475526680424587"
"P-DCN/f20/DIM20-7","EPMN","5.51250110267223","-3.53056690798102","0.0425852824855445","-0.999999999832126","0.491620572774062"
"P-DCN/f20/DIM20-8","EPMN","6.11663226670884","-4.28308160808972","0.0333185095534151","-0.999999987592422","0.472524381779118"
"P-DCN/f20/DIM20-9","EPMN","6.03811374146532","-3.94486391885596","0.0411861663762269","-0.999999976255256","0.515764601240697"
"P-DCN/f20/DIM3-1","EPMN","3.29644223118657","-1.80701503062588","0.160065844234905","-0.99999999324863","2.21195630891072"
"P-DCN/f20/DIM3-10","EPMN","2.99369282787797","-1.83758931948535","0.184771608325307","-0.999999993556537","4.44802257213875"
"P-DCN/f20/DIM3-2","EPMN","2.93205027994447","-3.60541927576152","0.0955514290099995","-0.999999999360266","2.69662663725707"
"P-DCN/f20/DIM3-3","EPMN","1.45642989481634","-3.62687440237304","0.072259556318022","-0.999999992108693","3.98490719250469"
"P-DCN/f20/DIM3-4","EPMN","1.2080251065863","-3.40112071099999","0.0709199302894386","-0.999999995812486","4.50955820170178"
"P-DCN/f20/DIM3-5","EPMN","904.78412274171","-898.6360432012","0.00170275656761922","4.33449883753202","2.99252245251643"
"P-DCN/f20/DIM3-6","EPMN","3.67213256508462","-2.37957859675018","0.152694923878794","-0.999999994007455","2.53613199868162"
"P-DCN/f20/DIM3-7","EPMN","3.07923100060328","-2.26267588405578","0.156541111822086","-0.999999988351266","3.21775849914778"
"P-DCN/f20/DIM3-8","EPMN","1.59702417505696","-3.65375025245961","0.0717466492319013","-0.999999996715049","3.6769872601021"
"P-DCN/f20/DIM3-9","EPMN","230.202660394762","-217.41491601947","0.00908132318122764","214.141820869152","2.41228291994463"
"P-DCN/f20/DIM40-1","EPMN","5.95365514784061","-2.74376663340696","0.0799833372562223","-0.999999998832454","0.643777027056172"
"P-DCN/f20/DIM40-10","EPMN","4.37250371483904","-1.73082854668504","0.0940712754669985","-0.999999990004721","0.548929714910709"
"P-DCN/f20/DIM40-2","EPMN","271.077023924047","-267.806019053197","0.00120844189872422","-0.998735133023758","0.465490103348574"
"P-DCN/f20/DIM40-3","EPMN","290.07469802408","-286.930248251953","0.00110097975855768","-0.999140195848912","0.491690801008183"
"P-DCN/f20/DIM40-4","EPMN","282.361465290946","-277.788222633371","0.00187052757471832","-0.813894399379473","0.43588909846178"
"P-DCN/f20/DIM40-5","EPMN","302.87272271065","-299.758373788652","0.00100350646357928","-0.999456640618273","0.479977495785219"
"P-DCN/f20/DIM40-6","EPMN","247.504382979706","-244.636905325605","0.00110625265311344","-0.999895360189315","0.507869122140917"
"P-DCN/f20/DIM40-7","EPMN","267.386692751869","-263.562686132035","0.00157196363939186","-0.978499389956272","0.445896107778676"
"P-DCN/f20/DIM40-8","EPMN","288.282007701695","-285.144461771714","0.00107536330208158","-0.999492460613096","0.470969863995909"
"P-DCN/f20/DIM40-9","EPMN","169.942002443551","-166.632694699897","0.0019767636102874","-0.998282007544437","0.432712533603909"
"P-DCN/f20/DIM5-1","EPMN","7.15542632967122","-5.52155054048328","0.030807715646649","-0.999999991982032","0.276199314043831"
"P-DCN/f20/DIM5-10","EPMN","4.29331296079132","-2.62756444282064","0.0590142955096922","-0.999999956049652","0.283476735567735"
"P-DCN/f20/DIM5-2","EPMN","395.896512740974","-388.986272470322","0.00349359540843664","6.30132396256417","1.51021391281463"
"P-DCN/f20/DIM5-3","EPMN","7.21893602778906","-5.56591393857415","0.0321080577701589","-0.999999992157032","0.213836140135016"
"P-DCN/f20/DIM5-4","EPMN","1.60114466948366","-0.350087153639542","0.174167357268417","-0.999999992747401","0.455908848124553"
"P-DCN/f20/DIM5-5","EPMN","5.23915174170587","-2.93251317325146","0.0696230513839938","-0.999999998701112","0.464597227961671"
"P-DCN/f20/DIM5-6","EPMN","6.29048201772347","-4.97877488857843","0.0290775759361904","-0.999999989201761","0.194815431716401"
"P-DCN/f20/DIM5-7","EPMN","1.83186947771106","-0.396346049773283","0.173437432602736","-0.99999999956463","0.439047813368082"
"P-DCN/f20/DIM5-8","EPMN","4.48110824392604","-3.07547177406442","0.0447625847122211","-0.999999981803208","0.236681513344176"
"P-DCN/f20/DIM5-9","EPMN","5.63975462892567","-3.76905577094995","0.0495062198503822","-0.999999996343247","0.232891524406776"
"P-DCN/f21/DIM10-1","EPMN","413.662710577257","-408.904604153355","0.00290805207920681","6.20069446737547","1.82439216431423"
"P-DCN/f21/DIM10-10","EPMN","407.077079397042","-403.198909803013","0.00256990182483648","3.89227362858655","1.71887400635401"
"P-DCN/f21/DIM10-2","EPMN","1.3310126907407","-1.0970714757115","0.209233876219002","-0.999999987923726","2.26607453693142"
"P-DCN/f21/DIM10-3","EPMN","3.44525924403401","-5.40247447633906","0.06110746048289","-0.999999996193555","2.44312837236592"
"P-DCN/f21/DIM10-4","EPMN","-0.359946713300262","-4.32770629590322","0.033745402539234","-0.999999996292895","3.06460711266707"
"P-DCN/f21/DIM10-5","EPMN","24.492590130198","-19.1707100044674","0.0460090858066832","30.6956922197447","1.40359823909514"
"P-DCN/f21/DIM10-6","EPMN","289.289024786968","-286.982862745094","0.00298571742057052","0.363898237065514","1.97848150717799"
"P-DCN/f21/DIM10-7","EPMN","489.790622005998","-486.095781655817","0.00237250584139388","2.31363862549654","1.78766465663876"
"P-DCN/f21/DIM10-8","EPMN","2.96583579592203","-4.46075737485161","0.0700130576583002","-0.999999998961012","2.38050242619131"
"P-DCN/f21/DIM10-9","EPMN","0.820111339153178","-3.4556426172905","0.0598731879834509","-0.999999971443592","2.05821625466694"
"P-DCN/f21/DIM2-1","EPMN","-2.06852052373752","-0.814467325984058","0.292837516729086","-0.999999980701959","3.10276618841908"
"P-DCN/f21/DIM2-10","EPMN","-0.2572291350368","-0.633160239955924","0.341993738982618","-0.999999994530307","1.71318594640967"
"P-DCN/f21/DIM2-2","EPMN","1.03780605950075","-2.89457319270632","0.154992308191058","-0.999999999750124","2.18974869675591"
"P-DCN/f21/DIM2-3","EPMN","-3.13344050501691","-0.613338764887529","0.260704234219961","-0.999999957853525","2.3997121535351"
"P-DCN/f21/DIM2-4","EPMN","372.284404336892","-365.205151021799","0.00578640454500096","10.6905723614656","1.95739413884832"
"P-DCN/f21/DIM2-5","EPMN","-3.80652690044266","-0.595018278089535","0.314438713540945","-0.999999991099167","3.262693006975"
"P-DCN/f21/DIM2-6","EPMN","8.14966249414097","-6.08041743154791","0.136845902915365","1.5773824425229","1.20175701250742"
"P-DCN/f21/DIM2-7","EPMN","0.808876609417471","-1.32699564241888","0.267718814617713","-0.999999996445293","1.34580020270379"
"P-DCN/f21/DIM2-8","EPMN","0.390632925633096","-1.47707457105188","0.238296683317229","-0.999999996707731","2.30656746116034"
"P-DCN/f21/DIM2-9","EPMN","571.496085880384","-568.26478148723","0.003007662477099","2.53328735579965","1.98878209967818"
"P-DCN/f21/DIM20-1","EPMN","1.13178237338502","-3.53928553765487","0.0631447504458978","-0.999999998988403","1.91267125289122"
"P-DCN/f21/DIM20-10","EPMN","77.5315521211268","-68.4010555610336","0.0192812995490437","132.448503090809","1.33062338961795"
"P-DCN/f21/DIM20-2","EPMN","1.60127348756931","-3.63183305728204","0.065857114247045","-0.999999995647538","2.38959872890074"
"P-DCN/f21/DIM20-3","EPMN","204.842626454136","-196.837972120808","0.00688665083306738","51.7211137360226","1.70806120889935"
"P-DCN/f21/DIM20-4","EPMN","1.94438194718848","-1.42727297765951","0.173279851914722","-0.999999999228819","1.85868134395601"
"P-DCN/f21/DIM20-5","EPMN","195.35782969377","-189.090326694579","0.00674237122809849","18.7771465433169","1.56603094243392"
"P-DCN/f21/DIM20-6","EPMN","220.038442473844","-211.966844738075","0.00615980880999955","66.9621566128972","1.67358279796201"
"P-DCN/f21/DIM20-7","EPMN","183.757742349811","-178.785287570391","0.00606437259165638","9.38038627120273","1.22554205703046"
"P-DCN/f21/DIM20-8","EPMN","20.235437854264","-12.6689605505793","0.0699251295211979","143.860054588556","1.50501768026406"
"P-DCN/f21/DIM20-9","EPMN","235.754133538885","-229.322698616414","0.00482859089869013","34.9650284019227","1.39914621032698"
"P-DCN/f21/DIM3-1","EPMN","861.987018464254","-860.241649042531","0.00139884803172669","-0.0197813998700587","1.98758550800416"
"P-DCN/f21/DIM3-10","EPMN","92.292439331195","-85.7544191732587","0.0182458965501506","17.9576634667195","1.27920315748511"
"P-DCN/f21/DIM3-2","EPMN","0.913870567267815","-1.28274723517708","0.23335647879974","-0.999999997350869","2.03043039173345"
"P-DCN/f21/DIM3-3","EPMN","104.649641249105","-97.0635631098708","0.0190646967459589","20.8084329683791","1.32520241321269"
"P-DCN/f21/DIM3-4","EPMN","13.6921895134223","-18.1161466958929","0.0192265830608598","-0.99999999741259","3.26159319246367"
"P-DCN/f21/DIM3-5","EPMN","1.33423030896471","-2.02963842670769","0.192013599639661","-0.999999997912199","2.03608104141836"
"P-DCN/f21/DIM3-6","EPMN","190.728472940185","-185.192880530787","0.00852942655445989","7.78485967482526","1.20597993441653"
"P-DCN/f21/DIM3-7","EPMN","132.76068696154","-127.360156433032","0.0125828289498204","9.43104928424953","1.48901909631853"
"P-DCN/f21/DIM3-8","EPMN","-0.215127878539445","-1.56421097533197","0.176675216324281","-0.999999988659658","3.08319397086379"
"P-DCN/f21/DIM3-9","EPMN","0.830704468264131","-0.725908448765652","0.295649473513316","-0.999999998750364","2.30045557143227"
"P-DCN/f21/DIM40-1","EPMN","1.90944635287653","-1.02553965674136","0.193954611032892","-0.999999997018103","1.99576437353867"
"P-DCN/f21/DIM40-10","EPMN","195.039714534897","-188.134106520836","0.00647293103565191","40.3046266970982","1.86351196308297"
"P-DCN/f21/DIM40-2","EPMN","104.618907561767","-93.6350576202788","0.0150330338462739","363.493485183305","1.34016279493276"
"P-DCN/f21/DIM40-3","EPMN","109.246163180882","-98.9003644326377","0.0143136646300132","208.816505134293","1.41105706448293"
"P-DCN/f21/DIM40-4","EPMN","1.55051672927389","-1.5395800308317","0.150468876344686","-0.999999998811339","2.20742497430258"
"P-DCN/f21/DIM40-5","EPMN","165.580417844908","-156.623733286999","0.00859312439183614","112.205753912035","1.40699096445361"
"P-DCN/f21/DIM40-6","EPMN","155.162524336353","-145.566809392979","0.0101187129952582","95.5953983133777","1.48990958025004"
"P-DCN/f21/DIM40-7","EPMN","1.31486245232637","-1.6497085333348","0.142775461995708","-0.999999984308704","2.2736702101578"
"P-DCN/f21/DIM40-8","EPMN","2.34608956980117","-3.15278158562097","0.0893695649744934","-0.999999993612498","2.25352798205377"
"P-DCN/f21/DIM40-9","EPMN","411.519272209299","-405.76680800378","0.00249404747730799","26.76446723889","1.4210615404523"
"P-DCN/f21/DIM5-1","EPMN","0.324728172750422","-1.70490272887234","0.1709187236276","-0.999999995748503","2.55103257007836"
"P-DCN/f21/DIM5-10","EPMN","1.61508474466858","-2.12466108259489","0.151251531097232","-0.9999999988084","2.45112232897345"
"P-DCN/f21/DIM5-2","EPMN","2.10111042715295","-3.59987235631081","0.106855276760966","-0.99999999658882","2.45911513109398"
"P-DCN/f21/DIM5-3","EPMN","1.79096182799186","-1.59848490326106","0.181743123901658","-0.999999999414659","2.07492044845555"
"P-DCN/f21/DIM5-4","EPMN","10.8089832594198","-14.3181089179702","0.0233468855773739","-0.999999996113573","3.10401741579039"
"P-DCN/f21/DIM5-5","EPMN","1.19241055380367","-1.0522185802109","0.223769306586271","-0.9999999993189","1.91015829231007"
"P-DCN/f21/DIM5-6","EPMN","1.74509243123154","-1.25799579134929","0.202739672970512","-0.999999996940101","1.46187589433977"
"P-DCN/f21/DIM5-7","EPMN","517.349812013329","-513.174525074366","0.00240226060016758","4.03533029171506","1.60079399834298"
"P-DCN/f21/DIM5-8","EPMN","0.963349408809963","-1.33812390502489","0.186846877706671","-0.999999995888012","2.50943263181676"
"P-DCN/f21/DIM5-9","EPMN","217.912143830176","-211.237530781337","0.00703376804423689","15.5241871365689","1.52462288440001"
"P-DCN/f22/DIM10-1","EPMN","88.2493217996431","-83.660212525865","0.010070640429635","15.3511185391057","0.807593521575572"
"P-DCN/f22/DIM10-10","EPMN","1.90493117991653","-0.663768223176105","0.22758294081398","-0.999999997240626","1.24792584576639"
"P-DCN/f22/DIM10-2","EPMN","99.2682170016808","-92.389644314898","0.012018709831268","55.9567831539934","0.827510618010087"
"P-DCN/f22/DIM10-3","EPMN","227.84604934145","-223.900200829529","0.00350787276361641","8.63254307285684","1.31276785012585"
"P-DCN/f22/DIM10-4","EPMN","168.627632213096","-164.563057087565","0.00501429087692832","8.49612803738026","1.07761741928956"
"P-DCN/f22/DIM10-5","EPMN","152.55371522141","-144.87038697673","0.00890905197713019","63.3788457624929","1.12189621432248"
"P-DCN/f22/DIM10-6","EPMN","205.941919725465","-201.419986162714","0.00413984180511801","13.5399578941615","1.1561703418201"
"P-DCN/f22/DIM10-7","EPMN","0.822237740198229","-1.5065865165014","0.126343234202044","-0.999999999332324","1.48406258596185"
"P-DCN/f22/DIM10-8","EPMN","1.99716254018046","-1.694301030118","0.139369042821551","-0.999999999276998","1.70918997557011"
"P-DCN/f22/DIM10-9","EPMN","1.9120259785004","-0.398801076326944","0.267557243255242","-0.999999999009179","0.947898156721114"
"P-DCN/f22/DIM2-1","EPMN","5.14748045752885","-2.46158750764332","0.219074546085251","7.74792758705695","0.554372737754247"
"P-DCN/f22/DIM2-10","EPMN","0.065104988716782","-1.4168002788929","0.247863631438406","-0.999999998478228","2.41874942578179"
"P-DCN/f22/DIM2-2","EPMN","-0.106283070942747","-1.04056705648006","0.283497756376485","-0.999999994031664","1.87814810655531"
"P-DCN/f22/DIM2-3","EPMN","-3.25533590808441","-1.79355902989882","0.115095016710207","-0.9999999587931","3.01547330895229"
"P-DCN/f22/DIM2-4","EPMN","201.419296309211","-194.768653331706","0.0099591667559793","12.7388166256758","0.948813174716322"
"P-DCN/f22/DIM2-5","EPMN","11.9139436927519","-8.72241848125798","0.111353978131605","2.78518716665838","1.41108590142905"
"P-DCN/f22/DIM2-6","EPMN","1.16638014050143","-0.96681158772202","0.325236615450349","-0.999999999109094","1.80747082699795"
"P-DCN/f22/DIM2-7","EPMN","0.0115716387840847","-1.12554006368402","0.290529466373895","-0.999999998377424","2.95247727294613"
"P-DCN/f22/DIM2-8","EPMN","378.38318308142","-366.884263312182","0.00818392069992047","18.9054864309694","1.75950198064814"
"P-DCN/f22/DIM2-9","EPMN","-0.0403238353036529","-0.964127235849007","0.28485138339015","-0.999999996138652","1.97873965737544"
"P-DCN/f22/DIM20-1","EPMN","83.2082060834016","-75.5111147774747","0.012754711712658","265.983138545294","0.774685851574767"
"P-DCN/f22/DIM20-10","EPMN","76.2151049444603","-63.9220356389903","0.0226074345346314","770.601892749679","1.24244524439103"
