"instance_file","residuals"
"mFlipHCrs/uf050-10/3",28.7132158319732
"mFlipHCrs/uf050-10/4",5.59728089290687
"mFlipHCrs/uf050-10/5",36.7901088736885
"mFlipHCrs/uf050-10/6",13.8351643399522
"mFlipHCrs/uf050-10/7",33.8275692577418
"mFlipHCrs/uf050-10/8",14.3615872252228
"mFlipHCrs/uf050-10/9",26.6937624125917
"mFlipHCrs/uf075-01/1",54.9314320446964
"mFlipHCrs/uf075-01/10",27.1967876924303
"mFlipHCrs/uf075-01/11",65.5947665197691
"mFlipHCrs/uf075-01/12",28.145940573679
"mFlipHCrs/uf075-01/13",16.7694061811527
"mFlipHCrs/uf075-01/14",5.19636819763792
"mFlipHCrs/uf075-01/15",43.6462518685934
"mFlipHCrs/uf075-01/16",21.4432829773212
"mFlipHCrs/uf075-01/17",42.0406087960589
"mFlipHCrs/uf075-01/18",35.301578293419
"mFlipHCrs/uf075-01/19",3.47085091341199
"mFlipHCrs/uf075-01/2",98.5646799986724
"mFlipHCrs/uf075-01/20",47.634205728382
"mFlipHCrs/uf075-01/3",21.7506028864344
"mFlipHCrs/uf075-01/4",55.6327865066526
"mFlipHCrs/uf075-01/5",2.91679475222392
"mFlipHCrs/uf075-01/6",2.92953487410413
"mFlipHCrs/uf075-01/7",29.9539346085781
"mFlipHCrs/uf075-01/8",49.8936476076079
"mFlipHCrs/uf075-01/9",40.8908416336276
"mFlipHCrs/uf075-02/1",17.0791781245526
"mFlipHCrs/uf075-02/10",41.7257770155319
"mFlipHCrs/uf075-02/11",54.5473473646402
"mFlipHCrs/uf075-02/12",66.8986064379836
"mFlipHCrs/uf075-02/13",8.96123460091707
"mFlipHCrs/uf075-02/14",5.34121026987578
"mFlipHCrs/uf075-02/15",65.9477068336466
"mFlipHCrs/uf075-02/16",82.9420909720716
"mFlipHCrs/uf075-02/17",42.2980500386423
"mFlipHCrs/uf075-02/18",79.7687911048565
"mFlipHCrs/uf075-02/19",2.74694613334721
"mFlipHCrs/uf075-02/2",2.98279793312464
"mFlipHCrs/uf075-02/20",36.8766678047344
"mFlipHCrs/uf075-02/3",3.38680120135621
"mFlipHCrs/uf075-02/4",47.8759005638337
"mFlipHCrs/uf075-02/5",99.519380830094
"mFlipHCrs/uf075-02/6",79.8459184821842
"mFlipHCrs/uf075-02/7",29.0166919141133
"mFlipHCrs/uf075-02/8",4.97104588099981
"mFlipHCrs/uf075-02/9",43.7474975459827
"mFlipHCrs/uf075-03/1",27.4919322154307
"mFlipHCrs/uf075-03/10",46.5404202759894
"mFlipHCrs/uf075-03/11",74.6152106838961
"mFlipHCrs/uf075-03/12",108.651958625399
"mFlipHCrs/uf075-03/13",67.909118230071
"mFlipHCrs/uf075-03/14",46.6668409503131
"mFlipHCrs/uf075-03/15",41.7091211174457
"mFlipHCrs/uf075-03/16",65.4342740398192
"mFlipHCrs/uf075-03/17",95.2930833666423
"mFlipHCrs/uf075-03/18",63.7776328396544
"mFlipHCrs/uf075-03/19",3.00135870122675
"mFlipHCrs/uf075-03/2",60.3776529817887
"mFlipHCrs/uf075-03/20",49.3741729770132
"mFlipHCrs/uf075-03/3",23.8419616495539
"mFlipHCrs/uf075-03/4",62.2851169090929
"mFlipHCrs/uf075-03/5",57.9017708706968
"mFlipHCrs/uf075-03/6",60.9789670796158
"mFlipHCrs/uf075-03/7",5.3610387264656
"mFlipHCrs/uf075-03/8",45.1242846746279
"mFlipHCrs/uf075-03/9",57.5275076793913
"mFlipHCrs/uf075-04/1",52.5015659575195
"mFlipHCrs/uf075-04/10",40.6677011913342
"mFlipHCrs/uf075-04/11",46.9569948780816
"mFlipHCrs/uf075-04/12",71.6233320034028
"mFlipHCrs/uf075-04/13",37.1120275812998
"mFlipHCrs/uf075-04/14",62.1393109531223
"mFlipHCrs/uf075-04/15",64.5799498332761
"mFlipHCrs/uf075-04/16",53.8510347755982
"mFlipHCrs/uf075-04/17",62.6908055958
"mFlipHCrs/uf075-04/18",3.60181603586329
"mFlipHCrs/uf075-04/19",52.6853367976701
"mFlipHCrs/uf075-04/2",8.21890632939173
"mFlipHCrs/uf075-04/20",91.4614337871274
"mFlipHCrs/uf075-04/3",30.6228180266155
"mFlipHCrs/uf075-04/4",32.4046036587544
"mFlipHCrs/uf075-04/5",36.7642107371239
"mFlipHCrs/uf075-04/6",40.791140405895
"mFlipHCrs/uf075-04/7",18.8287277316394
"mFlipHCrs/uf075-04/8",39.18648734166
"mFlipHCrs/uf075-04/9",105.454057743304
"mFlipHCrs/uf075-05/1",84.3710884865427
"mFlipHCrs/uf075-05/10",7.09558972142912
"mFlipHCrs/uf075-05/11",42.4452539445074
"mFlipHCrs/uf075-05/12",49.2676898447199
"mFlipHCrs/uf075-05/13",69.540719062946
"mFlipHCrs/uf075-05/14",55.9082051741301
"mFlipHCrs/uf075-05/15",5.56301151947569
"mFlipHCrs/uf075-05/16",74.0559633130915
"mFlipHCrs/uf075-05/17",66.2519335946001
"mFlipHCrs/uf075-05/18",45.9932267889473
"mFlipHCrs/uf075-05/19",1.10615006755882
"mFlipHCrs/uf075-05/2",2.90581937228146
"mFlipHCrs/uf075-05/20",25.9990841231001
"mFlipHCrs/uf075-05/3",3.27271802852455
"mFlipHCrs/uf075-05/4",72.8231546736454
"mFlipHCrs/uf075-05/5",34.4700657934453
"mFlipHCrs/uf075-05/6",48.0198472370666
"mFlipHCrs/uf075-05/7",29.7203817890542
"mFlipHCrs/uf075-05/8",35.7893869190193
"mFlipHCrs/uf075-05/9",147.72637159107
"mFlipHCrs/uf075-06/1",42.4269129513599
"mFlipHCrs/uf075-06/10",7.18473741081194
"mFlipHCrs/uf075-06/11",37.1139190307864
"mFlipHCrs/uf075-06/12",82.4962992647639
"mFlipHCrs/uf075-06/13",2.70693370086862
"mFlipHCrs/uf075-06/14",39.1165093780193
"mFlipHCrs/uf075-06/15",30.5784488121539
"mFlipHCrs/uf075-06/16",66.5415944493927
"mFlipHCrs/uf075-06/17",34.7434012052272
"mFlipHCrs/uf075-06/18",53.1424512973989
"mFlipHCrs/uf075-06/19",38.1073602171111
"mFlipHCrs/uf075-06/2",2.83397042960803
"mFlipHCrs/uf075-06/20",42.4043813405539
"mFlipHCrs/uf075-06/3",47.8371491283295
"mFlipHCrs/uf075-06/4",1.91855185115622
"mFlipHCrs/uf075-06/5",2.62308383009842
"mFlipHCrs/uf075-06/6",46.7021751621083
"mFlipHCrs/uf075-06/7",56.2612285085863
"mFlipHCrs/uf075-06/8",32.8780895847134
"mFlipHCrs/uf075-06/9",42.6200308324552
"mFlipHCrs/uf075-07/1",2.16361093528722
"mFlipHCrs/uf075-07/10",67.3326049989808
"mFlipHCrs/uf075-07/11",37.1923980557343
"mFlipHCrs/uf075-07/12",15.3441110310033
"mFlipHCrs/uf075-07/13",45.8020625373506
"mFlipHCrs/uf075-07/14",10.8416349263158
"mFlipHCrs/uf075-07/15",74.9930460481697
"mFlipHCrs/uf075-07/16",59.9299685929865
"mFlipHCrs/uf075-07/17",74.3654373590287
"mFlipHCrs/uf075-07/18",43.5107481636757
"mFlipHCrs/uf075-07/19",30.8135800497278
"mFlipHCrs/uf075-07/2",3.43200413482364
"mFlipHCrs/uf075-07/20",47.2604835274196
"mFlipHCrs/uf075-07/3",63.3924524857672
"mFlipHCrs/uf075-07/4",59.5127362540673
"mFlipHCrs/uf075-07/5",51.0950808986375
"mFlipHCrs/uf075-07/6",65.4279876851818
"mFlipHCrs/uf075-07/7",64.5453075102603
"mFlipHCrs/uf075-07/8",36.8113616958736
"mFlipHCrs/uf075-07/9",37.8900499789417
"mFlipHCrs/uf075-08/1",60.7429925632537
"mFlipHCrs/uf075-08/10",68.621184223095
"mFlipHCrs/uf075-08/11",4.22770858915973
"mFlipHCrs/uf075-08/12",50.0893511087077
"mFlipHCrs/uf075-08/13",76.7855572284474
"mFlipHCrs/uf075-08/14",13.8854258666553
"mFlipHCrs/uf075-08/15",23.0954961763476
"mFlipHCrs/uf075-08/16",60.4672334217863
"mFlipHCrs/uf075-08/17",55.8172160645288
"mFlipHCrs/uf075-08/18",53.7409084152007
"mFlipHCrs/uf075-08/19",3.53255802899318
"mFlipHCrs/uf075-08/2",23.5203463886907
"mFlipHCrs/uf075-08/20",40.6188833820062
"mFlipHCrs/uf075-08/3",30.6346688204872
"mFlipHCrs/uf075-08/4",46.7793260305052
"mFlipHCrs/uf075-08/5",39.3320609215312
"mFlipHCrs/uf075-08/6",10.8783832464313
"mFlipHCrs/uf075-08/7",76.8792477631162
"mFlipHCrs/uf075-08/8",40.9472409903374
"mFlipHCrs/uf075-08/9",35.9457093292145
"mFlipHCrs/uf075-09/1",11.4490727481178
"mFlipHCrs/uf075-09/10",49.996055566853
"mFlipHCrs/uf075-09/11",37.0818846957035
"mFlipHCrs/uf075-09/12",53.3372104992467
"mFlipHCrs/uf075-09/13",34.41353409466
"mFlipHCrs/uf075-09/14",10.6853382545637
"mFlipHCrs/uf075-09/15",59.5376717521759
"mFlipHCrs/uf075-09/16",4.11203704603621
"mFlipHCrs/uf075-09/17",13.836763031069
"mFlipHCrs/uf075-09/18",5.96267770688993
"mFlipHCrs/uf075-09/19",83.7084270512456
"mFlipHCrs/uf075-09/2",16.8431998455474
"mFlipHCrs/uf075-09/20",110.905253341725
"mFlipHCrs/uf075-09/3",45.6111230203179
"mFlipHCrs/uf075-09/4",87.6069950802262
"mFlipHCrs/uf075-09/5",2.58759320495739
"mFlipHCrs/uf075-09/6",2.99405722452087
"mFlipHCrs/uf075-09/7",29.9394767843923
"mFlipHCrs/uf075-09/8",11.1600573433935
"mFlipHCrs/uf075-09/9",38.0120140292972
"mFlipHCrs/uf075-10/1",32.4683182440274
"mFlipHCrs/uf075-10/10",35.8188693032993
"mFlipHCrs/uf075-10/11",62.9336417801369
"mFlipHCrs/uf075-10/12",134.131847497385
"mFlipHCrs/uf075-10/13",37.0143796367528
"mFlipHCrs/uf075-10/14",2.80964837508226
"mFlipHCrs/uf075-10/15",47.7353107646931
"mFlipHCrs/uf075-10/16",65.5056410094174
"mFlipHCrs/uf075-10/17",40.0990504475135
"mFlipHCrs/uf075-10/18",36.2617004261082
"mFlipHCrs/uf075-10/19",3.27993732380145
"mFlipHCrs/uf075-10/2",40.5853543299163
"mFlipHCrs/uf075-10/20",29.0606602029984
"mFlipHCrs/uf075-10/3",44.0200947691846
"mFlipHCrs/uf075-10/4",39.5516416791382
"mFlipHCrs/uf075-10/5",56.509911269956
"mFlipHCrs/uf075-10/6",54.2729893533396
"mFlipHCrs/uf075-10/7",101.24530712465
"mFlipHCrs/uf075-10/8",2.00228720647976
"mFlipHCrs/uf075-10/9",21.0443352423493
"mFlipHCrs/uf100-01/1",122.741725924395
"mFlipHCrs/uf100-01/10",74.6492601950852
"mFlipHCrs/uf100-01/11",115.204812152784
"mFlipHCrs/uf100-01/12",76.9349087120505
"mFlipHCrs/uf100-01/13",81.6028082965838
"mFlipHCrs/uf100-01/14",11.322907559626
"mFlipHCrs/uf100-01/15",65.7620679913461
"mFlipHCrs/uf100-01/16",3.21520991659766
"mFlipHCrs/uf100-01/17",52.0367480660222
"mFlipHCrs/uf100-01/18",81.268372960129
"mFlipHCrs/uf100-01/19",51.5321271107237
"mFlipHCrs/uf100-01/2",60.4127532670074
"mFlipHCrs/uf100-01/20",58.2184317955276
"mFlipHCrs/uf100-01/3",96.3218459375291
"mFlipHCrs/uf100-01/4",3.57584301710471
"mFlipHCrs/uf100-01/5",84.3133875001155
"mFlipHCrs/uf100-01/6",47.8164640465224
"mFlipHCrs/uf100-01/7",58.6395355847523
"mFlipHCrs/uf100-01/8",94.358156393706
"mFlipHCrs/uf100-01/9",46.8846024337281
"mFlipHCrs/uf100-02/1",97.3393658923323
"mFlipHCrs/uf100-02/10",69.1972660943424
"mFlipHCrs/uf100-02/11",37.3599792179222
"mFlipHCrs/uf100-02/12",63.2429352937029
"mFlipHCrs/uf100-02/13",54.3631467960413
"mFlipHCrs/uf100-02/14",77.6649935664775
"mFlipHCrs/uf100-02/15",108.281430649578
"mFlipHCrs/uf100-02/16",121.065480098579
"mFlipHCrs/uf100-02/17",80.9929176079572
"mFlipHCrs/uf100-02/18",102.456211051647
"mFlipHCrs/uf100-02/19",54.3766068009708
"mFlipHCrs/uf100-02/2",87.7833600104577
"mFlipHCrs/uf100-02/20",77.4822312656952
"mFlipHCrs/uf100-02/3",74.3348845671274
"mFlipHCrs/uf100-02/4",105.512090975672
"mFlipHCrs/uf100-02/5",40.5360213856424
"mFlipHCrs/uf100-02/6",61.9579825941233
"mFlipHCrs/uf100-02/7",6.45390730637185
"mFlipHCrs/uf100-02/8",55.6907826216141
"mFlipHCrs/uf100-02/9",78.9592237865009
"mFlipHCrs/uf100-03/1",59.7126879535759
"mFlipHCrs/uf100-03/10",140.400326790506
"mFlipHCrs/uf100-03/11",28.5492213262622
"mFlipHCrs/uf100-03/12",69.0559754428205
"mFlipHCrs/uf100-03/13",86.3609956907259
"mFlipHCrs/uf100-03/14",65.3315151680765
"mFlipHCrs/uf100-03/15",58.7466880516102
"mFlipHCrs/uf100-03/16",90.2763150226182
"mFlipHCrs/uf100-03/17",76.4402956349516
"mFlipHCrs/uf100-03/18",77.4054081058373
"mFlipHCrs/uf100-03/19",140.414882572221
"mFlipHCrs/uf100-03/2",82.6293016955741
"mFlipHCrs/uf100-03/20",153.209229466897
"mFlipHCrs/uf100-03/3",85.2843759991485
"mFlipHCrs/uf100-03/4",62.244476551431
"mFlipHCrs/uf100-03/5",57.9025684349765
"mFlipHCrs/uf100-03/6",64.804217981209
"mFlipHCrs/uf100-03/7",58.9248847543298
"mFlipHCrs/uf100-03/8",6.21663788046087
"mFlipHCrs/uf100-03/9",51.0891588066352
"mFlipHCrs/uf100-04/1",3.82626213029571
"mFlipHCrs/uf100-04/10",57.3376311615778
"mFlipHCrs/uf100-04/11",163.469534376881
"mFlipHCrs/uf100-04/12",74.7150716803196
"mFlipHCrs/uf100-04/13",80.6940446720469
"mFlipHCrs/uf100-04/14",58.2207028303663
"mFlipHCrs/uf100-04/15",18.9952097035305
"mFlipHCrs/uf100-04/16",58.2142477194781
"mFlipHCrs/uf100-04/17",83.0671341691859
"mFlipHCrs/uf100-04/18",53.2696022807551
"mFlipHCrs/uf100-04/19",91.2055622462141
"mFlipHCrs/uf100-04/2",17.4348647339214
"mFlipHCrs/uf100-04/20",40.3121243938139
"mFlipHCrs/uf100-04/3",40.4740450680541
"mFlipHCrs/uf100-04/4",35.0477625835317
"mFlipHCrs/uf100-04/5",7.3577527596669
"mFlipHCrs/uf100-04/6",92.8661479275931
"mFlipHCrs/uf100-04/7",102.026345348625
"mFlipHCrs/uf100-04/8",70.0455702150679
"mFlipHCrs/uf100-04/9",80.0543004799754
"mFlipHCrs/uf100-05/1",72.7438424327292
"mFlipHCrs/uf100-05/10",70.1032214943234
"mFlipHCrs/uf100-05/11",114.182801987665
"mFlipHCrs/uf100-05/12",84.1777732589309
"mFlipHCrs/uf100-05/13",92.3809346000138
"mFlipHCrs/uf100-05/14",86.9411632294769
"mFlipHCrs/uf100-05/15",49.5947934340193
"mFlipHCrs/uf100-05/16",77.0084238274687
"mFlipHCrs/uf100-05/17",75.696807594941
"mFlipHCrs/uf100-05/18",65.1242527795556
"mFlipHCrs/uf100-05/19",70.5788416308312
"mFlipHCrs/uf100-05/2",6.91731005217407
"mFlipHCrs/uf100-05/20",83.3160935136084
"mFlipHCrs/uf100-05/3",85.6015444676756
"mFlipHCrs/uf100-05/4",45.9528506914788
"mFlipHCrs/uf100-05/5",58.0094780181928
"mFlipHCrs/uf100-05/6",55.2447132629064
"mFlipHCrs/uf100-05/7",9.24590409054306
"mFlipHCrs/uf100-05/8",66.9497868574698
"mFlipHCrs/uf100-05/9",87.369449414623
"mFlipHCrs/uf100-06/1",18.7628942638298
"mFlipHCrs/uf100-06/10",144.328541792782
"mFlipHCrs/uf100-06/11",86.3258649619288
"mFlipHCrs/uf100-06/12",109.596209795019
"mFlipHCrs/uf100-06/13",5.25186557143021
"mFlipHCrs/uf100-06/14",23.2428641582482
"mFlipHCrs/uf100-06/15",112.226378607004
"mFlipHCrs/uf100-06/16",94.9159532733169
"mFlipHCrs/uf100-06/17",62.16179013773
"mFlipHCrs/uf100-06/18",85.5983296643492
"mFlipHCrs/uf100-06/19",110.260273763454
"mFlipHCrs/uf100-06/2",66.4564296762536
"mFlipHCrs/uf100-06/20",5.63504476094597
"mFlipHCrs/uf100-06/3",9.42615855355348
"mFlipHCrs/uf100-06/4",51.5835529044144
"mFlipHCrs/uf100-06/5",73.534221384594
"mFlipHCrs/uf100-06/6",34.9777517474915
"mFlipHCrs/uf100-06/7",35.1405727530878
"mFlipHCrs/uf100-06/8",60.3125961096661
"mFlipHCrs/uf100-06/9",119.121375003753
"mFlipHCrs/uf100-07/1",72.1815272083374
"mFlipHCrs/uf100-07/10",48.9327027371483
"mFlipHCrs/uf100-07/11",111.756172732339
"mFlipHCrs/uf100-07/12",75.6822947921937
"mFlipHCrs/uf100-07/13",79.8831003352361
"mFlipHCrs/uf100-07/14",46.4249889146055
"mFlipHCrs/uf100-07/15",129.655524107488
"mFlipHCrs/uf100-07/16",24.5171697687523
"mFlipHCrs/uf100-07/17",88.0025696074354
"mFlipHCrs/uf100-07/18",74.1213934223647
"mFlipHCrs/uf100-07/19",64.281633821707
"mFlipHCrs/uf100-07/2",61.1951525784249
"mFlipHCrs/uf100-07/20",21.671734888793
"mFlipHCrs/uf100-07/3",21.6400225062778
"mFlipHCrs/uf100-07/4",3.8096454413615
"mFlipHCrs/uf100-07/5",64.7086801051056
"mFlipHCrs/uf100-07/6",88.3657037418946
"mFlipHCrs/uf100-07/7",8.90832168477086
"mFlipHCrs/uf100-07/8",93.4569288539761
"mFlipHCrs/uf100-07/9",85.833797852611
"mFlipHCrs/uf100-08/1",6.7139766220912
"mFlipHCrs/uf100-08/10",88.1604708654557
"mFlipHCrs/uf100-08/11",80.5761954897661
"mFlipHCrs/uf100-08/12",53.002990832321
"mFlipHCrs/uf100-08/13",34.6548499121987
"mFlipHCrs/uf100-08/14",17.1116787373271
"mFlipHCrs/uf100-08/15",80.8017720254979
"mFlipHCrs/uf100-08/16",78.3312328233659
"mFlipHCrs/uf100-08/17",28.5352402051325
"mFlipHCrs/uf100-08/18",77.3939875095052
"mFlipHCrs/uf100-08/19",64.6595260843893
"mFlipHCrs/uf100-08/2",49.2263376015727
"mFlipHCrs/uf100-08/20",110.764499458103
"mFlipHCrs/uf100-08/3",4.55276153556775
"mFlipHCrs/uf100-08/4",87.0027010508947
"mFlipHCrs/uf100-08/5",86.9733120121914
"mFlipHCrs/uf100-08/6",51.5690408423934
"mFlipHCrs/uf100-08/7",43.6536052834948
"mFlipHCrs/uf100-08/8",59.8882532055052
"mFlipHCrs/uf100-08/9",111.547434480327
"mFlipHCrs/uf100-09/1",103.977029661057
"mFlipHCrs/uf100-09/10",87.7359984421796
"mFlipHCrs/uf100-09/11",76.9318558067817
"mFlipHCrs/uf100-09/12",70.1795626045468
"mFlipHCrs/uf100-09/13",34.3985829940288
"mFlipHCrs/uf100-09/14",107.295242807701
"mFlipHCrs/uf100-09/15",64.8772564981472
"mFlipHCrs/uf100-09/16",59.125213129462
"mFlipHCrs/uf100-09/17",67.6657629338018
"mFlipHCrs/uf100-09/18",71.9083323586707
"mFlipHCrs/uf100-09/19",70.1920763436984
"mFlipHCrs/uf100-09/2",100.810349304302
"mFlipHCrs/uf100-09/20",51.6889815866404
"mFlipHCrs/uf100-09/3",122.349707153653
"mFlipHCrs/uf100-09/4",69.8246398024749
"mFlipHCrs/uf100-09/5",58.9768147068776
"mFlipHCrs/uf100-09/6",50.0139353225869
"mFlipHCrs/uf100-09/7",58.4066256824467
"mFlipHCrs/uf100-09/8",96.6647841840345
"mFlipHCrs/uf100-09/9",82.5883488952096
"mFlipHCrs/uf100-10/1",55.4414572111396
"mFlipHCrs/uf100-10/10",30.6495327651309
"mFlipHCrs/uf100-10/11",80.3554658441815
"mFlipHCrs/uf100-10/12",60.6354002945157
"mFlipHCrs/uf100-10/13",109.206535596511
"mFlipHCrs/uf100-10/14",19.8204045054498
"mFlipHCrs/uf100-10/15",103.875596313923
"mFlipHCrs/uf100-10/16",96.4204548137645
"mFlipHCrs/uf100-10/17",107.02380160761
"mFlipHCrs/uf100-10/18",76.665104722809
"mFlipHCrs/uf100-10/19",70.4742134961782
"mFlipHCrs/uf100-10/2",2.49621421313426
"mFlipHCrs/uf100-10/20",3.802583938248
"mFlipHCrs/uf100-10/3",70.9424813041704
"mFlipHCrs/uf100-10/4",34.5256680943837
"mFlipHCrs/uf100-10/5",93.6433504373435
"mFlipHCrs/uf100-10/6",29.3301656708924
"mFlipHCrs/uf100-10/7",94.0989466727403
"mFlipHCrs/uf100-10/8",59.7674922589358
"mFlipHCrs/uf100-10/9",74.2144485312215
"mFlipHCrs/uf125-01/1",30.7128056453768
"mFlipHCrs/uf125-01/10",172.393129777697
"mFlipHCrs/uf125-01/11",51.2636044404466
"mFlipHCrs/uf125-01/12",75.3931067270922
"mFlipHCrs/uf125-01/13",94.5579860941183
"mFlipHCrs/uf125-01/14",82.7684521272505
"mFlipHCrs/uf125-01/15",63.4679517093826
"mFlipHCrs/uf125-01/16",101.85083677862
"mFlipHCrs/uf125-01/17",100.928335805089
"mFlipHCrs/uf125-01/18",69.3825027713623
"mFlipHCrs/uf125-01/19",20.5823444978378
"mFlipHCrs/uf125-01/2",74.9230987791148
"mFlipHCrs/uf125-01/20",101.934653059597
"mFlipHCrs/uf125-01/3",111.505106889202
"mFlipHCrs/uf125-01/4",14.1951224584874
"mFlipHCrs/uf125-01/5",154.915147196365
"mFlipHCrs/uf125-01/6",33.0593689096399
"mFlipHCrs/uf125-01/7",43.2478942029155
"mFlipHCrs/uf125-01/8",112.886629328624
"mFlipHCrs/uf125-01/9",26.6051237062971
"mFlipHCrs/uf125-02/1",84.5160718697025
"mFlipHCrs/uf125-02/10",126.237119992465
"mFlipHCrs/uf125-02/11",172.906793478164
"mFlipHCrs/uf125-02/12",158.190131389658
"mFlipHCrs/uf125-02/13",7.03654527101481
"mFlipHCrs/uf125-02/14",127.754333768854
"mFlipHCrs/uf125-02/15",67.4802614904375
"mFlipHCrs/uf125-02/16",84.1705893340041
"mFlipHCrs/uf125-02/17",153.543869951341
"mFlipHCrs/uf125-02/18",95.4438347558634
"mFlipHCrs/uf125-02/19",66.0195833749692
"mFlipHCrs/uf125-02/2",48.3381442180117
"mFlipHCrs/uf125-02/20",136.039383359546
"mFlipHCrs/uf125-02/3",80.1228936408179
"mFlipHCrs/uf125-02/4",108.382751267609
"mFlipHCrs/uf125-02/5",110.31737731874
"mFlipHCrs/uf125-02/6",60.7977615631223
"mFlipHCrs/uf125-02/7",98.2652370783122
"mFlipHCrs/uf125-02/8",85.4152714873892
"mFlipHCrs/uf125-02/9",51.8789230468433
"mFlipHCrs/uf125-03/1",110.449132258541
"mFlipHCrs/uf125-03/10",78.1178617026524
"mFlipHCrs/uf125-03/11",118.137855944936
"mFlipHCrs/uf125-03/12",109.620084752063
"mFlipHCrs/uf125-03/13",151.671313314726
"mFlipHCrs/uf125-03/14",23.8078288994674
"mFlipHCrs/uf125-03/15",103.329100092261
"mFlipHCrs/uf125-03/16",138.954254982559
"mFlipHCrs/uf125-03/17",120.170836081978
"mFlipHCrs/uf125-03/18",4.26815813888713
"mFlipHCrs/uf125-03/19",68.3639121484058
"mFlipHCrs/uf125-03/2",70.6750291001862
"mFlipHCrs/uf125-03/20",80.5237175299317
"mFlipHCrs/uf125-03/3",76.1407065614967
"mFlipHCrs/uf125-03/4",49.418965167878
"mFlipHCrs/uf125-03/5",94.0676512572272
"mFlipHCrs/uf125-03/6",91.3029773818892
"mFlipHCrs/uf125-03/7",101.270903297201
"mFlipHCrs/uf125-03/8",32.7404966466514
"mFlipHCrs/uf125-03/9",88.6319188065977
"mFlipHCrs/uf125-04/1",94.8997258517986
"mFlipHCrs/uf125-04/10",73.2138793733638
"mFlipHCrs/uf125-04/11",165.188636188382
"mFlipHCrs/uf125-04/12",107.342554505025
"mFlipHCrs/uf125-04/13",6.50629316399075
"mFlipHCrs/uf125-04/14",123.958489657888
"mFlipHCrs/uf125-04/15",123.419009616248
"mFlipHCrs/uf125-04/16",122.189254159975
"mFlipHCrs/uf125-04/17",120.719834593898
"mFlipHCrs/uf125-04/18",55.7409289996232
"mFlipHCrs/uf125-04/19",44.7713436525945
"mFlipHCrs/uf125-04/2",28.777590156079
"mFlipHCrs/uf125-04/20",149.737531092629
"mFlipHCrs/uf125-04/3",56.6246778455933
"mFlipHCrs/uf125-04/4",143.445572505991
"mFlipHCrs/uf125-04/5",54.7576661690894
"mFlipHCrs/uf125-04/6",76.2481206386849
"mFlipHCrs/uf125-04/7",116.089019610677
"mFlipHCrs/uf125-04/8",103.800628636589
"mFlipHCrs/uf125-04/9",116.760138247751
"mFlipHCrs/uf125-05/1",129.14670983446
"mFlipHCrs/uf125-05/10",126.436568235357
"mFlipHCrs/uf125-05/11",12.3064291498905
"mFlipHCrs/uf125-05/12",70.803415129659
"mFlipHCrs/uf125-05/13",104.736980969071
"mFlipHCrs/uf125-05/14",126.713146991776
"mFlipHCrs/uf125-05/15",96.9083057765591
"mFlipHCrs/uf125-05/16",13.4085409945866
"mFlipHCrs/uf125-05/17",4.38145198102847
"mFlipHCrs/uf125-05/18",113.380922934288
"mFlipHCrs/uf125-05/19",183.54401339608
"mFlipHCrs/uf125-05/2",80.5763827168087
"mFlipHCrs/uf125-05/20",22.7747691446889
"mFlipHCrs/uf125-05/3",114.366545148083
"mFlipHCrs/uf125-05/4",2.59554444545325
"mFlipHCrs/uf125-05/5",43.4963049281864
"mFlipHCrs/uf125-05/6",92.9692253110361
"mFlipHCrs/uf125-05/7",106.246538544211
"mFlipHCrs/uf125-05/8",109.138184195588
"mFlipHCrs/uf125-05/9",105.130729061233
"mFlipHCrs/uf125-06/1",76.6673168419309
"mFlipHCrs/uf125-06/10",139.37652938928
"mFlipHCrs/uf125-06/11",78.3314260341105
"mFlipHCrs/uf125-06/12",66.8256791723032
"mFlipHCrs/uf125-06/13",80.9923683308668
"mFlipHCrs/uf125-06/14",66.9357526911682
"mFlipHCrs/uf125-06/15",84.1570952470066
"mFlipHCrs/uf125-06/16",43.1811272060487
"mFlipHCrs/uf125-06/17",118.89042841694
"mFlipHCrs/uf125-06/18",94.9218273199151
"mFlipHCrs/uf125-06/19",111.358639614701
"mFlipHCrs/uf125-06/2",101.485065081528
"mFlipHCrs/uf125-06/20",28.7364269986866
"mFlipHCrs/uf125-06/3",104.992381366586
"mFlipHCrs/uf125-06/4",92.5960617949053
"mFlipHCrs/uf125-06/5",145.430162758319
"mFlipHCrs/uf125-06/6",87.2433949585629
"mFlipHCrs/uf125-06/7",145.120451172611
"mFlipHCrs/uf125-06/8",86.9359923119801
"mFlipHCrs/uf125-06/9",82.8857752753863
"mFlipHCrs/uf125-07/1",95.8357654036042
"mFlipHCrs/uf125-07/10",84.7578332298347
"mFlipHCrs/uf125-07/11",9.87701595170579
"mFlipHCrs/uf125-07/12",58.3006077289923
"mFlipHCrs/uf125-07/13",119.182421417233
"mFlipHCrs/uf125-07/14",175.107931806253
"mFlipHCrs/uf125-07/15",94.9365394193686
"mFlipHCrs/uf125-07/16",169.360005690588
"mFlipHCrs/uf125-07/17",97.1972795996712
"mFlipHCrs/uf125-07/18",95.0520759974295
"mFlipHCrs/uf125-07/19",14.1972020913089
"mFlipHCrs/uf125-07/2",105.239099244406
"mFlipHCrs/uf125-07/20",38.3738424619039
"mFlipHCrs/uf125-07/3",127.922924298933
"mFlipHCrs/uf125-07/4",121.633345829099
