"mFlipHC/uf075-10/17","1.41853505860113","-0.250071085837836","3.08418311212869","2.85562052252571","-1.26170610793542","1.85493269325598","2.83666893260385","-0.10290770894873","2.46198167629851","-0.742364975048032","2.7752907957093","4.12940857787518","5.8790088677773","6.80802914866148","4.52448387321512","-2.64214173596224","12.0598837106888","10.6320326977357","5.57044648246835","51.1602858110847"
"mFlipHC/uf075-10/19","3.2731709765368","5.09116640958317","1.17399656170413","6.28088604046713","-1.30664272499222","0.098266685015867","2.95531874393827","4.88904936744753","2.95088120555498","4.59045792193344","0.984588715762604","-0.021359677524817","2.56119733749515","2.6051012836709","2.62366584910644","-6.3881807605571","1.13936872331697","2.87970107408056","39.1577210096133","14.462020216569"
"mFlipHC/uf075-10/3","15.4480372728676","-1.76269971869912","7.7178202183568","0.241207156795138","2.29413957179335","-1.34966696226264","4.0956940553498","6.22329231847724","5.71550151337502","4.63111128952618","4.3714392320149","6.08781065920228","12.1744964285142","7.8469935378688","-2.75611657498343","5.27055315640889","7.62317128047429","6.12075489901676","2.20155996340581","77.5905177686478"
"mFlipHC/uf075-10/5","-1.53965255539386","-1.07158550224628","5.79742991039638","-0.393860145485337","-1.47289941482206","0.239371072759514","0.924911740161858","6.26905620079663","-0.654846108057077","-1.79750194983987","-0.1400593695586","-2.4679508866454","12.3991755731596","0.5780378437265","14.6587507192314","-6.96156111238467","8.27341540313408","1.77644799169129","1.80109195880761","50.2358492014927"
"mFlipHC/uf075-10/7","1.96097296258179","2.71070788696685","3.79654904201946","-0.124420574487726","-6.66883474675886","0.412926580163934","1.98347075748053","3.51202574258823","-0.361554381876228","0.0180669965547345","1.52304436767251","4.96860343885353","9.14827653353524","4.89347876542792","6.36838160153676","-12.6824758073664","8.02868747290214","-18.6203931050893","12.9530247997808","9.30474536697941"
"mFlipHC/uf075-10/9","-0.135659577476341","-0.0321118924529649","4.35930243552266","5.82093311993693","3.90455119820038","5.88619575026701","1.66528812960386","7.97364608272968","1.60987166321758","5.51524843898897","4.69248450029799","5.26163796768632","2.80333127200104","69.6852573108087","1.08255697534652","0.988195376554756","-0.727855906155172","0.559683794981787","0.843001736103352","11.478389327189"
"mFlipHC/uf100-01/1","1.67028076668037","11.5781828437635","-7.23764720258351","-6.0518639456456","3.11981515355749","5.14324525130846","6.06825135139757","-0.0562669996350106","0.698414827043431","5.40938844332329","6.51061659842139","6.83980522356674","5.50605810917663","-7.19012271158029","-21.4897920013047","4.86483649282961","21.5581424868674","-1.25162666199747","1.7347622365284","1.38429402596961"
"mFlipHC/uf100-01/11","2.33108918714494","-0.0433769377495268","0.371942560492436","43.1243152591408","3.52573433452263","4.77400267193711","2.02149562525132","1.63906266345753","-0.775968799058852","1.79846841352175","2.38629821697871","-0.00491532891633475","3.28209650627711","26.6540103914314","2.0313160543379","1.83650169033559","0.276640759909012","-4.34649382987351","8.94590321976241","0.583266077336538"
"mFlipHC/uf100-01/13","3.33182024002218","-1.84404045497931","-0.733751162847559","-7.28600304283692","-2.36830641056396","-15.182708456341","2.7474168685998","-0.431150565785484","3.01966134285171","5.05148303722397","-0.456310066033044","1.73036723785204","24.1451651980056","4.23707154854443","9.8746514309281","9.54787636839978","19.8363498244104","21.5603211918583","-2.50672545039118","264.938941327741"
"mFlipHC/uf100-01/15","0.755945609562168","-0.0431155390505701","1.68230008143894","2.54597802848635","-1.68425345182467","0.00392366857024296","1.06251320853339","1.53529222524532","3.36521708418021","2.10178216977849","1.34757371929405","3.01380020563206","4.11231214181865","48.1313987962233","3.00320355748817","-15.8832992933952","1.27422915660127","6.69888774078096","3.19444332630909","0.0799106767883506"
"mFlipHC/uf100-01/17","3.66741521825118","5.272190005973","4.92190630297962","9.04464782172637","2.49559062119519","5.44949494296137","3.46366623648792","-0.00856680898009385","1.66096765284505","6.07009238193812","0.201282152286338","0.0415669013052695","18.2244066202152","17.4458547742689","5.49979111476053","16.60278147472","13.7405347681255","16.6865209818295","-70.6283479495236","1.67629334681588"
"mFlipHC/uf100-01/19","1.58628461796455","-0.151127995347351","5.66342976263502","10.8922975250069","7.7440224081339","19.2780337515276","-0.521329237708438","-17.5885274537736","-0.0109637876856144","-0.0123331132254516","9.42246875453259","21.4375915727604","-2.94507202236803","26.6968660151911","-4.12325220823015","-4.91584426880214","16.496959310479","44.3679031369502","22.2364754693559","36.8059777719189"
"mFlipHC/uf100-01/3","1.29628242291128","11.9929630572962","2.05816299497033","7.40700117625438","7.44722512376705","9.65551984767409","4.68220508925763","7.16752278178815","1.06913203903607","0.0105009278150225","2.70201714143271","6.85840670337015","30.8569555340957","26.0052359922418","28.1097188556318","24.4198438276125","29.8541728350224","-164.804722305103","28.598670699743","4.16109180763186"
"mFlipHC/uf100-01/5","-1.69111106588237","0.00849054538697967","2.74430906663065","2.82453927700954","2.12576638694388","2.81122636032901","3.10042082338162","2.91777797221563","6.9118363604951","-0.112662314714572","2.99358425262239","3.27713126586032","7.16792135005039","-24.452432020053","4.33176215620138","2.80516206910598","5.74618688495159","18.0731976546301","6.57535406290746","0"
"mFlipHC/uf100-01/7","3.81168066781094","4.29447229332787","0.0302895040036726","-16.2077131556897","3.19707076777153","4.72721201902139","-0.305272796583825","-0.00225790648254692","2.81996366720086","5.43955587358965","-1.46283104105483","0.0723684713545008","9.04906260603956","7.41507178542575","0.651056986329639","7.35543640737517","44.0786857038979","7.33230081436788","-29.0138652473621","0.00952287850703887"
"mFlipHC/uf100-01/9","-5.48633780482149","0.179556664290251","2.70489671536418","4.2352594921745","-0.177883757103167","0.425389001840531","2.49694380869735","4.32864880699596","-0.812393745785448","-0.00879568932166751","3.12994496999454","3.72552698770628","5.96829286652028","-12.7774067260539","5.56011026825261","-1.63746077148729","4.65165069806102","95.6108166485458","5.3188531437016","22.7665259788245"
"mFlipHC/uf100-02/1","-2.37950393986954","-4.22175114904649","2.30177876761828","11.825798998846","2.57547887075219","2.85848857284577","-2.13681760851811","0.0387437222533605","2.43905177256438","2.39055366265399","-0.951183343546471","-0.0021393737536644","6.50582162328572","-7.18598270170172","12.1337749691808","5.65373893529488","-26.7863578710603","3.63542285405184","50.7477043837287","0.020277905462686"
"mFlipHC/uf100-02/11","5.10166395679024","-0.180457129667238","1.04447675614947","15.853880661082","-0.826728432440653","0.0078969188779109","8.86226367527475","-0.153674190239292","4.46302569665675","-0.93956444680486","5.61441707764636","12.5270803578273","8.82017774746349","9.29533477661283","7.62290385827664","-28.4221628509294","7.68659433231272","8.15371964364437","14.0523235158186","1.15184897146566"
"mFlipHC/uf100-02/13","-2.09004219363779","0.000864962181615872","1.50349113665507","-0.0821182368548732","0.203888461455898","-0.0103004582923707","-4.19596388143781","0.416013014941195","1.15126977475953","31.6025165910284","3.13451169485189","3.74254506222903","0.305169129314947","-3.1502075885562","17.5073046807278","51.3232355797908","-6.22705492017585","3.84215437389391","6.23304855473784","9.66929631829735e-06"
"mFlipHC/uf100-02/15","14.9648122226809","-1.27285272627349","-1.5125772733898","-0.00227276759994105","-3.242289607384","0.0836553070583973","1.36994596505701","3.06754789958385","2.92622963448291","33.9884872527372","0.677134974849867","2.17840893767891","6.05793417778394","12.4151764251121","74.0382806382929","-19.2154051671956","3.5578688968","9.17487109238824","1.31599631123565","0.0118232325892619"
"mFlipHC/uf100-02/17","0.859920758743429","3.89044794392685","-11.7657343080602","0.410244978022939","0.288195028408621","-0.00480194980882088","1.9461707449575","4.05880206938969","1.67045156385666","7.06463475490888","2.07107997798533","2.89007667706287","4.71316032837654","3.67359747274801","-19.2834110424714","44.6847892458011","4.97125830960039","4.27697399493919","4.08348905994964","2.0594205180593"
"mFlipHC/uf100-02/19","2.98843301464092","7.34328076942063","0.955610395018995","12.8836987665007","2.85402796985219","9.5751474122958","-2.63101799531131","0.128070061996694","0.335339402714802","-0.00160646792769357","-0.139221151356229","-0.0295830260016228","3.99203769789518","3.32268368598673","-3.7916278741113","2.78359021267448","-5.0656906935283","14.1379742582471","77.7763427777924","0.0580776399864902"
"mFlipHC/uf100-02/3","0.359007179756869","9.54114688615681","0.880654022156601","-0.00743934605792695","2.89114220985718","3.71687166978909","2.66497466958035","4.84110676174497","-7.17553432305571","0.233262659585384","4.51633482476814","-0.55302149305007","9.32826862066343","-7.52684939833073","36.8448221295318","7.80627849344962","7.30527267350694","-15.0214965323664","16.5128600144648","0"
"mFlipHC/uf100-02/5","-8.29641474966921","0.419958510794345","-2.83723122267985","-0.316570563416175","2.79523510910361","-0.0567400659249841","1.84760889785931","28.434639595884","-0.512952781457922","-0.00266182171378072","1.15066346145096","4.80158930896455","3.85259562836982","-12.62067006988","-6.76528647864202","27.8539286209434","7.63275817381934","43.1607712307917","2.64523769547044","0"
"mFlipHC/uf100-02/7","1.44919359681106","-0.00464088319253654","3.56302263800031","6.19892116659549","15.3339149583657","27.0524815460082","-3.38573409024121","-4.35280888683179","0.291594269764105","-0.0631618496794435","0.0630397982803193","9.50318955743568","3.21950249421187","16.1829891525434","1.4197058846403","-5.21362867440135","-9.5651336852762","71.9968861522168","2.50953785708329","0.874444853889503"
"mFlipHC/uf100-02/9","2.06621448802287","-0.140433596737062","0.633106591983278","4.04401417833145","5.80059395075439","31.5424715084596","-5.84921577074358","0.0774051257812014","2.26698786829963","2.98598527241851","-2.74474598728154","0.00563906860707272","4.61251819861277","32.9414221059266","2.81968604001272","12.0180316116146","-12.7846021635399","4.73642332996582","-9.62300559941558","0.606921110719963"
"mFlipHC/uf100-03/1","2.71763992118284","20.5745798089569","0.282093089981481","-0.0096779954344001","1.74082168630324","5.00383027055379","2.34023083295305","3.23738956805698","0.539837073027148","2.21100912712203","-7.16710155961514","0.17125181969884","1.7375662114013","-1.26282611164449","51.1246329066715","17.9295279415653","1.13552280210916","-1.6199039740902","-15.0374708330508","3.54349013368269"
"mFlipHC/uf100-03/11","1.91942181485688","9.26092311799748","3.74089992030055","5.98589062500483","1.05848805299845","-0.0283082181361679","1.38514893768374","-0.160255360975567","3.43173320568726","6.26727109898685","2.56736062155209","-0.010162178208618","2.2878375116122","-2.54640840705171","1.9169673516157","38.3075481425617","15.7133077656865","1.0994043275431","8.69074744270303","9.15039696030481"
"mFlipHC/uf100-03/13","-0.312183573267099","4.77863344201798","1.13069000623183","3.13398476715324","-0.52664333516525","-0.00287197094465932","-5.94939081290576","0.0871695443963274","-1.45641558008203","-3.54930091064007","2.46988480449","-0.14228538121981","11.9059268391992","0.202849896205783","2.23282958547132","26.2933034664939","-11.0376416671073","-2.41648471260275","21.7099228941005","0.0307981702469597"
"mFlipHC/uf100-03/15","2.53392496521202","-0.0771864450487042","4.49304055691901","4.31721458148901","1.6659341702389","3.59691274680919","2.11121575571544","14.2667426373034","5.69010081791719","1.88192489338315","4.94872274773586","1.65599688178722","7.26525454240068","31.9411896574243","6.15886602092705","-2.26323785673173","-2.30756331292851","4.96657924907521","5.76165685143967","86.4229680458844"
"mFlipHC/uf100-03/17","2.79730257475169","9.8985182757131","2.66419687759307","7.12260207069515","2.31044830073099","9.10951788466435","6.03590585726673","7.61940103527906","-0.724329365939169","-12.3648345830307","2.67546858363947","12.7018287270678","3.83820196503162","1.36056006234995","2.59791073946719","1.16186961841431","2.67430889557262","2.87042137614754","0.480949741481736","123.516573163664"
"mFlipHC/uf100-03/19","0.365976458556771","-0.0352087285654493","-3.44754920469954","0.679928020425284","-0.52671428022379","-6.10865648136624","3.38850680960032","8.56004155130887","1.96257861999003","5.5380497361389","3.15675593486467","4.42775962078002","5.45654134179697","50.7142193856011","-5.57865457237686","8.81255935234231","5.28732668996631","4.45564265757508","4.89648392779326","42.448470921761"
"mFlipHC/uf100-03/3","2.93134536921378","4.02392877028921","30.0619825207357","-1.27864626253399","-2.44684550957223","0.0337292518141788","-3.22316527402938","0.226807527257057","6.65275775338015","8.4021237560596","12.4468776289347","0.309124272645714","15.3697743872619","10.5728238239159","7.00413989098982","-17.9436762165665","-15.8664733708993","14.5436273459839","13.5041630881042","97.923345223367"
"mFlipHC/uf100-03/5","1.61006221139258","-0.0363437754127238","1.54259436636902","4.08907273564774","2.41278721185141","14.0447205254862","1.02585669918803","5.10469795114423","4.48459741739446","22.2582030159982","29.8833232228435","-0.0735550242066362","0.375123033123203","45.7275376254205","-0.543905191860266","-2.8524407359625","-0.669773735485337","8.45570488073089","7.28451555736647","21.1332411642299"
