"instance_file","model","a","b","c","d","residuals"
"P-DCN/f19/DIM10","LGMP","0.0861045316025175","7.08338492751418","0.168602592444413","1.18022802030144","0.0365195180456999"
"P-DCN/f19/DIM2","LGMP","-8.56590421368219","9.35955785270192","0.80030688239398","-5.16395528944496","0.568580033368651"
"P-DCN/f19/DIM20","LGMP","0.847838114659806","0.996447227341846","0.560363915022905","-2.06741368838873","0.00814661548540576"
"P-DCN/f19/DIM3","LGMP","-47.0906293600104","47.8934707567734","0.30825307720073","-5.92302943765878","0.300769336623698"
"P-DCN/f19/DIM5","LGMP","-6.33055053743825","6.58826811740906","25.2256319545221","-386.746291919874","0.0953951668693999"
"P-DCN/f2/DIM10","LGMP","-8.63376047663727","15.082104774825","0.662308236764969","-5.98626450157495","0.176595147601204"
"P-DCN/f2/DIM2","LGMP","-8.29877237598715","13.579305673259","0.750925631507256","-4.60240859014703","0.622611158380919"
"P-DCN/f2/DIM20","LGMP","-8.56594030555247","16.1085217998207","0.614041790110009","-6.07964104012649","0.13699181495024"
"P-DCN/f2/DIM3","LGMP","-9.54472064149518","15.0417895685341","0.617614451896263","-4.55477374592926","0.449422740012246"
"P-DCN/f2/DIM5","LGMP","-9.02783575431349","14.442945121545","0.781336652145266","-6.48346903027196","0.276094112217916"
"P-DCN/f20/DIM10","LGMP","-0.349592904405804","5.2691979889367","0.803445496403924","-4.20457724944471","0.34065617283695"
"P-DCN/f20/DIM2","LGMP","-6.90571907887242","8.58734617500673","1.38488639071236","-8.76668816348856","1.32238223359485"
"P-DCN/f20/DIM20","LGMP","-0.141172708792459","4.73142871586954","2.93007556681125","-20.9091435625341","0.165602796955467"
"P-DCN/f20/DIM3","LGMP","-30.1635891684906","31.3095311020782","66.0400819988132","-937.926262226603","0.275927507310099"
"P-DCN/f20/DIM5","LGMP","-7.48322141741748","10.5331615266904","0.942670938038667","-6.78244466075221","0.743199909727537"
"P-DCN/f21/DIM10","LGMP","-8.41066295552347","10.1962740191809","1.6090794915057","-12.6667738050451","0.0433188870145042"
"P-DCN/f21/DIM2","LGMP","-1.8054131038973","2.53619923680689","1.7280922813864","14.1924828956083","9.4082747855075"
"P-DCN/f21/DIM20","LGMP","-8.03447344843697","10.1836910670684","1.61158851027929","-14.2706311840361","0.0471152239675021"
"P-DCN/f21/DIM3","LGMP","-8.11923735579416","8.81485414625703","2.52970214103228","-15.5390710966846","0.266105529453276"
"P-DCN/f21/DIM5","LGMP","-0.132487627813399","1.82282094300593","0.75822272097639","-3.54344504152039","0.0803402916248677"
"P-DCN/f22/DIM10","LGMP","-55.8527461905919","58.1151557701608","0.304226498288425","-5.81857741417836","0.0158242870052368"
"P-DCN/f22/DIM2","LGMP","-6.77350010749396","6.74171509185567","4.59002543480666","-29.7654802685972","1.4469981039939"
"P-DCN/f22/DIM20","LGMP","0.375075576352749","1.35417433252083","8.32894621208341","-62.8759464394609","0.174207841981243"
"P-DCN/f22/DIM3","LGMP","-13.6357341303068","14.8425450913231","0.576961740050927","-5.27072362071732","0.501057321503384"
"P-DCN/f22/DIM5","LGMP","-7.92578233979865","9.24666932515871","1.03933271248142","-8.59038033327236","0.387809441698963"
"P-DCN/f23/DIM10","LGMP","-3.23985456106573","27.41907026911","0.0410108358350574","1.66642240592473","0.0240516441597506"
"P-DCN/f23/DIM2","LGMP","-1.53263443831576","4.12517928635071","3.24160196768555","13.6378282676484","3.59303417737966"
"P-DCN/f23/DIM20","LGMP","-0.307295665632636","1.61518147654778","0.380637690363557","-2.05863518015556","0.0350312803057742"
"P-DCN/f23/DIM3","LGMP","-47.3898650921065","48.818544290415","0.175575393127012","-4.69794991886731","0.153388419725751"
"P-DCN/f23/DIM5","LGMP","-1.18281858026352","2.2995697915868","0.591223223474806","-3.89643147399883","0.102854114932446"
"P-DCN/f24/DIM10","LGMP","1.7437374734891","1.0337285946022","0.392927214822451","-1.30442600133218","0.00293264889171681"
"P-DCN/f24/DIM2","LGMP","-7.60089033024399","8.79010803384154","1.00594225758147","-8.20133152680295","0.926514657609064"
"P-DCN/f24/DIM20","LGMP","2.35370751662876","0.540594438209187","0.699465908759301","-3.0149558945515","0.00220492216013866"
"P-DCN/f24/DIM3","LGMP","-1.53543198386305","1.2482698569679","7.90275487496169","10.947259857509","9.63963893708041"
"P-DCN/f24/DIM5","LGMP","0.65114293995672","25.6699731721627","0.0951851078839989","2.85449294927202","0.0100526570376268"
"P-DCN/f3/DIM10","LGMP","-6.40024434281372","8.58534945448879","1.52458830354002","-16.9819201510895","1.62068366734587"
"P-DCN/f3/DIM2","LGMP","-6.82474214191707","8.14463051837562","1.45324031453339","-9.23884515825402","1.20672770858878"
"P-DCN/f3/DIM20","LGMP","-6.41699719570184","8.2679361431022","122.668698923635","-1810.08577397059","1.14068919024571"
"P-DCN/f3/DIM3","LGMP","-6.72679093139647","7.99799003109953","2.5275457747299","-19.539760503703","1.72821069995526"
"P-DCN/f3/DIM5","LGMP","-6.89751113648511","8.7807496497861","1.29382875606085","-12.0047686456036","1.09123290561901"
"P-DCN/f4/DIM10","LGMP","-8.35210349093143","11.0420758975704","0.682157637468675","-7.76748532892844","1.61529926947055"
"P-DCN/f4/DIM2","LGMP","-6.48476040598646","7.76166140180663","1.40593807767697","-9.93752851414618","1.96805202472491"
"P-DCN/f4/DIM20","LGMP","-70.1771718344852","74.3684574819187","0.244639239328295","-5.54649591851834","1.49174012259443"
"P-DCN/f4/DIM3","LGMP","-6.69936666665171","8.29853575762506","1.51159710759886","-11.9983927567155","1.36514785681505"
"P-DCN/f4/DIM5","LGMP","-110.507314257615","134.007092479163","0.0436151223764903","-1.81189359200346","1.61357674283556"
"P-DCN/f5/DIM10","LGMP","-9.52896117315892","10.9913580121666","2.69521116227142","-22.6384142060331","0.393716733140544"
"P-DCN/f5/DIM2","LGMP","-2.43436232185191","8.64219768582285","3.78585265365151","16.3125724168562","9.81205032206185"
"P-DCN/f5/DIM20","LGMP","-9.58402329225861","11.4245507936333","3.17860840464879","-29.6348805235219","0.232252584749578"
"P-DCN/f5/DIM3","LGMP","-10.3636289551887","11.5340134212841","1.82463788509164","-12.1001799524021","0.543260569114838"
"P-DCN/f5/DIM5","LGMP","-8.6705251681679","9.78574129955109","2.8730288229452","-21.2153503016892","0.560517671739991"
"P-DCN/f6/DIM10","LGMP","-9.25203004573203","14.6860112838353","0.409971541499902","-4.09103248085601","0.32529544378225"
"P-DCN/f6/DIM2","LGMP","-8.12591668699199","9.45604568450312","0.961070321796227","-6.3953112085993","0.278055493376243"
"P-DCN/f6/DIM20","LGMP","-214.068086518809","227.789914916678","0.0673843853494581","-3.46720021481665","0.262845769269508"
"P-DCN/f6/DIM3","LGMP","-8.08212182822609","10.5973892076287","0.785219968935449","-6.03727947480234","0.313369587888547"
"P-DCN/f6/DIM5","LGMP","-8.18487374340468","11.4645970408865","0.677098262409499","-5.86693694250067","0.361121150944918"
"P-DCN/f7/DIM10","LGMP","-5.83898641196782","7.59193855758086","3.59736899063671","-43.5970415801307","0.9690088949821"
"P-DCN/f7/DIM2","LGMP","-7.25520748110676","8.72671203479636","3.68541930215471","-18.0714173834005","1.87066370077767"
"P-DCN/f7/DIM20","LGMP","0.132803236591622","5.85740637246836","0.112235341698441","-0.178862301769685","0.0284805525381415"
"P-DCN/f7/DIM3","LGMP","-7.71040282047695","9.39728658556798","1.23511749723296","-7.99260643477801","2.22256053910547"
"P-DCN/f7/DIM5","LGMP","-7.92510478813684","10.6008849911393","0.47765768388935","-4.25221955271853","1.75963749905051"
"P-DCN/f8/DIM10","LGMP","-164.489807585352","167.48711453437","0.342111085900696","-8.36883509085648","0.184964663127907"
"P-DCN/f8/DIM2","LGMP","-10.8055711834069","14.6277833428921","0.328301364829542","-2.57198947110759","0.451765437167537"
"P-DCN/f8/DIM20","LGMP","-177.906137495118","181.373078821194","0.569517087690746","-12.2841910189234","0.0888191606993552"
"P-DCN/f8/DIM3","LGMP","-133.243893329428","136.892401041645","0.177231189453933","-5.04057991451955","0.21799940357409"
"P-DCN/f8/DIM5","LGMP","-163.402369530252","165.786891868447","0.375119961290902","-8.73840275023306","0.112996749956213"
"P-DCN/f9/DIM10","LGMP","-160.522514680111","168.816522289189","0.073117157963017","-3.87822457084104","0.159643740697148"
"P-DCN/f9/DIM2","LGMP","-8.04390682688465","9.06299781335005","0.915418681060268","-7.46331476122768","0.545934226855898"
"P-DCN/f9/DIM20","LGMP","-5.47946226591668","23.7339566572108","0.0738830435764372","0.0290769856273266","0.133017135698175"
"P-DCN/f9/DIM3","LGMP","-204.093642385084","208.148810874957","0.156618937524418","-5.11474884918962","0.478651248000815"
"P-DCN/f9/DIM5","LGMP","-148.774473546194","151.72850605204","0.287523790060681","-7.20689400904481","0.279884559305327"
"simplex/f1/DIM10","LGMP","-8.14476263269301","11.0337771794435","0.688474944307608","-5.14897499417914","1.32314108129911"
"simplex/f1/DIM2","LGMP","-10.877951071098","11.1085359797609","4.31333871367104","-19.8704137313362","0.603275377846262"
"simplex/f1/DIM20","LGMP","0.220492703162869","1.84603933226784","0.824655909932189","-7.07700808851648","0.0543167867948869"
"simplex/f1/DIM3","LGMP","-7.2368683218288","6.9594915967987","10.4044604197755","-55.1097081843783","0.926638097427696"
"simplex/f1/DIM5","LGMP","-6.53296370510905","6.46249887347507","35.8466739681982","-244.807163569505","1.3381291118335"
"simplex/f10/DIM10","LGMP","1.51184016529323","5.26709495297802","1.13775396357219","-8.34191308446542","0.0757090599951443"
"simplex/f10/DIM2","LGMP","-20.7181520536852","25.9067451557028","1.64970158796618","-8.60358461026325","0.805666979751837"
"simplex/f10/DIM20","LGMP","3.98639540145009","2.47355801239278","4.38163167573596","-34.5077436014583","0.0142360645095163"
"simplex/f10/DIM3","LGMP","-8.8640900093412","13.8878687316975","2.66082711934929","-15.5872477659621","1.1001371124528"
"simplex/f10/DIM5","LGMP","-6.20655867419599","9.04504562019099","45.3838230322487","-352.528471211523","1.0267469455135"
"simplex/f11/DIM10","LGMP","1.01371936766319","4.8619117045767","2.53228101514368","-12.9831040093887","0.350704666115986"
"simplex/f11/DIM2","LGMP","-10.4357970689692","13.9757803679784","6.45132238039987","-31.7453373146069","0.409469009062236"
"simplex/f11/DIM20","LGMP","1.86708054454006","4.08563206564977","3.0463784946111","-18.6101438304425","0.418036450105843"
"simplex/f11/DIM3","LGMP","-8.59828534737088","14.621986624479","1.35311699672437","-7.18164349652966","1.64437602393699"
"simplex/f11/DIM5","LGMP","-6.25740392072195","9.06036504067319","22.5647377636064","-172.096217995392","1.61948841964626"
"simplex/f12/DIM10","LGMP","-2.68908479901812","11.3912469029484","1.22526091341661","-9.94864617449124","0.370056737214967"
"simplex/f12/DIM2","LGMP","-7.00728088172896","10.860971957939","8.47709653144295","-41.1064545988665","1.07535188876533"
"simplex/f12/DIM20","LGMP","6.47215338971236","1.89812478277865","3.76312613039611","-29.9171487052322","0.00839406003667188"
"simplex/f12/DIM3","LGMP","-6.49712708031285","12.9536052639984","2.67942953832542","-14.4411977529778","1.35931114265085"
"simplex/f12/DIM5","LGMP","-6.90219362545417","13.4216711270644","2.68765188697721","-18.5393646525371","1.23298231878457"
"simplex/f13/DIM10","LGMP","-10.4877294181905","14.5525906046374","0.241483494265463","-3.29244985257651","0.317579118897412"
"simplex/f13/DIM2","LGMP","-7.24711176377059","8.47734452550577","7.47719212762518","-37.8258779703512","0.968161805713205"
"simplex/f13/DIM20","LGMP","2.4859273604492","0.840957471303742","1.09149049875183","-9.00201767820221","0.00376668648162558"
"simplex/f13/DIM3","LGMP","-2.01308310910357","5.51142360588391","3.91164417699541","9.00375096959463","8.20835102176461"
"simplex/f13/DIM5","LGMP","-1.80519343261532","2.53956942966722","4.14473904593177","5.01675725106498","8.24344616378463"
"simplex/f14/DIM10","LGMP","-3.26736587288335","5.21775578060103","0.630957757965197","-4.90295192800032","0.27887562573266"
"simplex/f14/DIM2","LGMP","-9.76924370132112","9.76743852394834","4.82629889442463","-23.3214738174462","0.348998783504145"
"simplex/f14/DIM20","LGMP","-0.143194576551011","1.92674457836408","0.622249194228847","-5.31607334950147","0.0541696548070151"
"simplex/f14/DIM3","LGMP","-9.23979493225665","9.40852305498944","4.73773048595412","-26.7273494600534","0.245346113790411"
"simplex/f14/DIM5","LGMP","-7.49272657121834","7.97269300125054","5.02310429657137","-34.8427429095388","0.789731399763339"
"simplex/f15/DIM10","LGMP","1.73122123792408","0.795516491179796","2.9710057028497","-22.66302585266","0.0104826806032192"
"simplex/f15/DIM2","LGMP","-6.66589353162174","9.1282355636112","1.23354673594485","-7.16907996460417","1.63204384808383"
"simplex/f15/DIM20","LGMP","2.444624596418","0.419963101050586","4.47039769344649","-34.1365264886814","0.00379635703029578"
"simplex/f15/DIM3","LGMP","-6.35293587989821","8.39922084375157","2.7003527032037","-18.3318874854806","2.06409057464034"
"simplex/f15/DIM5","LGMP","-0.149759780002288","2.47688100145075","0.494820140845433","-4.14789136186367","0.0916045643817226"
"simplex/f16/DIM10","LGMP","0.518757605902881","1.32533348022808","5.53750899632143","-41.4376397123233","0.0551181647428777"
"simplex/f16/DIM2","LGMP","-6.49223964492471","7.26995772360599","25.905032223833","-142.844547834857","1.3404131077432"
"simplex/f16/DIM20","LGMP","1.02259869687556","0.882131132437427","3.17453283668971","-23.9293517403421","0.00818404287436929"
"simplex/f16/DIM3","LGMP","-7.94223221764222","8.20228597426032","2.44986392193062","-22.6598344826186","0.930484119014372"
"simplex/f16/DIM5","LGMP","-2.71225172335695","4.72334666314521","0.485303633473475","-4.35545605935849","0.207640097681777"
"simplex/f17/DIM10","LGMP","0.484106771845685","0.717700440073086","6.75164623150578","-50.0198160572701","0.0383839057227697"
"simplex/f17/DIM2","LGMP","-0.428969322040338","2.55540111235367","4.22407502930196","7.61354870312439","4.23352140006417"
"simplex/f17/DIM20","LGMP","0.763577727421052","0.437293054193449","5.07385643016282","-38.4670045985943","0.0202775961300893"
"simplex/f17/DIM3","LGMP","-1.84002980027349","3.02082526955813","0.9755176625317","-6.50768668095586","0.248425790350641"
"simplex/f17/DIM5","LGMP","-0.840220188981199","2.22360513895946","0.428323122499659","-3.4748979422392","0.0438353790702015"
"simplex/f18/DIM10","LGMP","1.0690455944763","0.78930487306495","1.3602145191648","-9.94686099315041","0.0333792516451753"
"simplex/f18/DIM2","LGMP","-6.97144762035687","6.99031396713678","298.130666104195","-2507.21199558259","0.759862559287616"
"simplex/f18/DIM20","LGMP","1.32353247224476","0.50992305377055","4.51258462201715","-34.4306566435001","0.0136311419999152"
"simplex/f18/DIM3","LGMP","-0.778024108952128","2.39800878265674","18.7891999791078","-109.479375547597","0.289027090460634"
"simplex/f18/DIM5","LGMP","-0.104054927249768","1.94870571394604","0.580143681043973","-4.49266098856817","0.0660873918369119"
"simplex/f19/DIM10","LGMP","-0.615385873620605","-1.33167072197921","-1.91916776981413","10.3492361012313","0.0409763446177153"
"simplex/f19/DIM2","LGMP","9.67119935969513","-181.19517826479","-0.0749135224960544","2.86607575469741","1.02262239097962"
"simplex/f19/DIM20","LGMP","-0.616151993231456","-293.871428436084","-1.951768610026","19.8789385346165","0.019697852207355"
"simplex/f19/DIM3","LGMP","0.482584229912164","-242.16262178062","-0.186028971665294","5.41719571825011","0.979421130525341"
"simplex/f19/DIM5","LGMP","-0.604767277530542","-1.25695748955679","-2.89804156924888","10.8231815347643","0.0503453194070451"
"simplex/f2/DIM10","LGMP","0.832686698379821","6.43470147295332","0.654236629288833","-4.89460056046621","0.126139173119119"
"simplex/f2/DIM2","LGMP","-30.2654840013673","36.5733996830747","1.44283296750211","-7.93753749067044","0.669281289664927"
"simplex/f2/DIM20","LGMP","4.05812814109455","2.77655856452435","2.07110038839851","-16.1466680007696","0.0139699383599256"
"simplex/f2/DIM3","LGMP","-6.54431176683934","10.5318624076794","9.1112336800661","-52.2389018321664","1.47227387355004"
"simplex/f2/DIM5","LGMP","-8.73301582717332","12.9219159831069","3.4658094799961","-25.9904574083642","1.19283440043399"
"simplex/f20/DIM10","LGMP","-0.0151283431659096","4.43137697220922","1.33143574921829","-7.40502348015818","0.151610083124724"
"simplex/f20/DIM2","LGMP","-6.4307924749132","10.7507448533738","1.5364827845531","-6.70243264743204","1.5444826978509"
"simplex/f20/DIM20","LGMP","0.350878840378136","4.16700505413054","1.11260958365006","-8.29196426522245","0.252814824519714"
"simplex/f20/DIM3","LGMP","-6.480726387782","9.48196379520379","1.59596182229507","-8.48553789173402","1.63314702013031"
"simplex/f20/DIM5","LGMP","-112.143883545386","114.571809431246","0.716866163796945","-9.85748971373787","0.455949462194618"
"simplex/f21/DIM10","LGMP","-5.90470789729662","6.86656110633857","99.2651137225289","-797.168924211607","1.68825957728317"
"simplex/f21/DIM2","LGMP","-6.78419157955411","7.22655510726868","24.6905567371078","-108.496209713182","2.09962231262434"
"simplex/f21/DIM20","LGMP","-0.436099600643017","2.40816343798713","0.465835590481862","-4.34828812130032","0.142254369395236"
"simplex/f21/DIM3","LGMP","-6.56533015554283","6.78302162130826","57.9891706398855","-358.908303034608","1.21976249643495"
"simplex/f21/DIM5","LGMP","-5.96087168997562","7.20779367474734","50.3267154292759","-336.971148239098","2.19358924116362"
"simplex/f22/DIM10","LGMP","-4.7692504735055","5.19515694266643","3.57267862576169","-37.5151350376786","0.782617903229745"
"simplex/f22/DIM2","LGMP","-6.83309695896183","8.01076749044646","7.05876539577443","-31.3393318261614","2.00107870113233"
