"instance_file","model","a","b","c","d","residuals"
"pal2013/HMLSL/f18/DIM2","expLinearModelpositive","-37.8595371827285","40.9481038422153","-0.0250689586900728","-0.981539730872498","-9.84868743703069"
"pal2013/HMLSL/f18/DIM20","expLinearModelpositive","-106.589179034298","116.003618433917","-0.00753887176482888","9553.80532053358","-0.459140658469846"
"pal2013/HMLSL/f18/DIM3","expLinearModelpositive","-1076.57894267471","1106.46291841639","-0.00332180697149529","1728.86459084035","-2.60679295759823"
"pal2013/HMLSL/f18/DIM5","expLinearModelpositive","-1.71362836918513","0.0115298755011474","-0.222367571219261","-0.999999999014684","-4.4336231315454"
"pal2013/HMLSL/f19/DIM10","expLinearModelpositive","-0.876350943605485","-0.501482855182325","0.080265949668944","-0.999999998752079","-0.175316982955993"
"pal2013/HMLSL/f19/DIM2","expLinearModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f19/DIM20","expLinearModelpositive","2.05042214861834","-1.04232964690846","0.19734520644302","89.7088962255829","-0.0197989968870222"
"pal2013/HMLSL/f19/DIM3","expLinearModelpositive","-6.85684850417156","139479.857153799","-1.72923330512921","335.884955262887","-1.45612046433043"
"pal2013/HMLSL/f19/DIM5","expLinearModelpositive","-1191.68357783904","1193.74922961642","-0.000681517878060234","23.3971916938147","-0.496795985396595"
"pal2013/HMLSL/f2/DIM10","expLinearModelpositive","-8.93807584352743","13705004.0789618","-2.003994282753","859.328828387991","3.88605090648901"
"pal2013/HMLSL/f2/DIM2","expLinearModelpositive","-15.0251117551071","10721.4975456275","-1.47196483741067","64.1231836147255","0.926077616308925"
"pal2013/HMLSL/f2/DIM20","expLinearModelpositive","0.35134023815696","0.00311695322932458","-0.207297124645017","-0.999999999321682","-1.24918766095908"
"pal2013/HMLSL/f2/DIM3","expLinearModelpositive","-9.64580713273503","2905779.13038249","-2.49740343894462","117.840672468966","-0.749652470904451"
"pal2013/HMLSL/f2/DIM5","expLinearModelpositive","-8.93840596741287","9167991.62268231","-2.34486750497035","272.863913415497","0.000615284152817355"
"pal2013/HMLSL/f20/DIM10","expLinearModelpositive","-115.875062117926","182.200188524655","-0.0486141343146015","7357.55602306291","-115.710334276246"
"pal2013/HMLSL/f20/DIM2","expLinearModelpositive","-10.5626610614965","2974890.49100254","-2.22064580155873","255.327256430528","-16.8861991336831"
"pal2013/HMLSL/f20/DIM20","expLinearModelpositive","-0.448303854303189","319.473096517834","-0.99631503591687","65.579953589127","-1.62147712458059"
"pal2013/HMLSL/f20/DIM3","expLinearModelpositive","-17.7519412553767","97.9525417246283","-0.314915103061424","150.787468289131","-188.02401145012"
"pal2013/HMLSL/f20/DIM5","expLinearModelpositive","-7.39965175596312","4959856.71824286","-2.34045958196799","262.114506014012","-255.91709545676"
"pal2013/HMLSL/f21/DIM10","expLinearModelpositive","-6.26267466752639","2480761.96059384","-2.20857443799674","291.279602313377","-37.3953467714869"
"pal2013/HMLSL/f21/DIM2","expLinearModelpositive","-49.0556875884438","50.158701898154","-0.031487285141352","-0.558196293731691","-12.314347839576"
"pal2013/HMLSL/f21/DIM20","expLinearModelpositive","-1.92273780700146","-0.309161081832887","0.272431278967329","-0.999999976244702","-17.6452370354416"
"pal2013/HMLSL/f21/DIM3","expLinearModelpositive","-7.03288009877999","10507884.8123287","-2.42466304132922","316.401529702538","-10.3385773122395"
"pal2013/HMLSL/f21/DIM5","expLinearModelpositive","-8.20476690357706","129.433269491102","-0.566924722671058","88.9522176288003","-91.0319261522058"
"pal2013/HMLSL/f22/DIM10","expLinearModelpositive","-38.388026649198","47.3938035959206","-0.043972764905301","27.9663505752729","-14.5186299706556"
"pal2013/HMLSL/f22/DIM2","expLinearModelpositive","-2668.51929640923","3209.51723925275","-0.023496550745118","2590.54868818061","-2.5097775677071"
"pal2013/HMLSL/f22/DIM20","expLinearModelpositive","-778.754126887562","896.392185134525","-0.0144187508486276","14787.7118041415","5.90567847012063"
"pal2013/HMLSL/f22/DIM3","expLinearModelpositive","-6.90147210090352","324798.918467992","-2.06925339384655","158.689110345906","-5.35684234397723"
"pal2013/HMLSL/f22/DIM5","expLinearModelpositive","-16.9915735385293","31.1268913219535","-0.142716875469556","28.7928244338814","-6.76298261165286"
"pal2013/HMLSL/f23/DIM10","expLinearModelpositive","-51.5576647545596","53.143776695361","-0.00435977132053284","5.45621374613949","-6.29485114509648"
"pal2013/HMLSL/f23/DIM2","expLinearModelpositive","-1116.12316804089","1122.43118258396","-0.0012459118761497","33.8825639712826","-0.812820966230355"
"pal2013/HMLSL/f23/DIM20","expLinearModelpositive","-22.9911619592606","24.7273120313794","-0.00863082484910868","17.3280113443359","-3.0943057256314"
"pal2013/HMLSL/f23/DIM3","expLinearModelpositive","-6.35626266961989","18.9683944048032","-0.2191850585427","63.9143901006434","-40.9136601192594"
"pal2013/HMLSL/f23/DIM5","expLinearModelpositive","0.2777779827122","0.00439323972586439","-0.166933906563466","-0.99999999832192","-1.80199969819108"
"pal2013/HMLSL/f24/DIM10","expLinearModelpositive","-0.380472584774031","3.40908127501373","-0.0742986901558527","43.6782109916482","0.0102636202995441"
"pal2013/HMLSL/f24/DIM2","expLinearModelpositive","-6.60055890939783","11556.481621845","-1.69658999030853","65.8784330256993","-6.12558357666738"
"pal2013/HMLSL/f24/DIM20","expLinearModelpositive","-54.0198235205716","56.9269405349541","-0.0020095960085591","33.6958354017017","0.00520927532121183"
"pal2013/HMLSL/f24/DIM3","expLinearModelpositive","-14250.1437279368","14257.6150988106","-9.26440144748251e-05","16.3833289930824","-23.0438616748868"
"pal2013/HMLSL/f24/DIM5","expLinearModelpositive","0.729686334478987","84.4900123134173","-0.839374660994128","179.487736273036","0.0361724457796535"
"pal2013/HMLSL/f3/DIM10","expLinearModelpositive","0.192283026805314","0.000293766625851688","-0.218653722574296","-0.999999997551893","-6.31396701589436"
"pal2013/HMLSL/f3/DIM2","expLinearModelpositive","-6.92986592100361","28537848.6152355","-2.63044857637547","286.754470708867","-998.436654081872"
"pal2013/HMLSL/f3/DIM20","expLinearModelpositive","-0.106964844282211","9.38433199499284","-0.168865749469788","897.850566072366","0.0141054050557753"
"pal2013/HMLSL/f3/DIM3","expLinearModelpositive","-33.8577744319153","87.8525329319432","-0.151372576582952","351.386439049217","-647.324946035461"
"pal2013/HMLSL/f3/DIM5","expLinearModelpositive","-20.7165450408156","72.9856779666502","-0.18440588032148","406.696451689499","-1344.44078726395"
"pal2013/HMLSL/f4/DIM10","expLinearModelpositive","-29.861326605156","35.9901990009029","-0.0166149349117571","719.703818363591","-12.6908243699858"
"pal2013/HMLSL/f4/DIM2","expLinearModelpositive","-7.20474907032463","11427045.265025","-2.45151615144422","295.970229423082","-609.562358317424"
"pal2013/HMLSL/f4/DIM20","expLinearModelpositive","-2.99993059347025","8.16871269380169","-0.0547243928147382","485.252795184127","0.017736371657061"
"pal2013/HMLSL/f4/DIM3","expLinearModelpositive","-16.3614366733037","64.7621854927027","-0.248788415912293","127.655677391356","-5519.28262287817"
"pal2013/HMLSL/f4/DIM5","expLinearModelpositive","-17.2978183672937","1515.54647388337","-0.52632334459332","3695.92366098035","-231771.49918405"
"pal2013/HMLSL/f5/DIM10","expLinearModelpositive","-7.92528824035566","8271737.93375293","-2.44100694043577","243.738023890756","2.27163183121934"
"pal2013/HMLSL/f5/DIM2","expLinearModelpositive","-11.1939271911714","801805.934359277","-3.17623060747771","29.5409486523728","-6.17854925110602"
"pal2013/HMLSL/f5/DIM20","expLinearModelpositive","-7.75475844144516","8781914.32677028","-2.22254256996014","426.776623596408","0.37538891681151"
"pal2013/HMLSL/f5/DIM3","expLinearModelpositive","-12.760132994436","653990.276740176","-2.63843946386233","52.9930868536687","-5.48560083218847"
"pal2013/HMLSL/f5/DIM5","expLinearModelpositive","-9.09272350145607","242203873.984461","-3.60524709237247","100.408073238147","-11.3973674002239"
"pal2013/HMLSL/f6/DIM10","expLinearModelpositive","-2697.14202937734","2710.89363223221","-0.000879778825240259","0.817053761363267","-0.995454271537388"
"pal2013/HMLSL/f6/DIM2","expLinearModelpositive","-8.52776541958013","4566679.45291612","-2.77670703043624","97.6506634645026","-3.45420617920913"
"pal2013/HMLSL/f6/DIM20","expLinearModelpositive","-0.506774673186368","-1.37429843235973","0.0957055572885251","-0.999999995213732","-22.024834298435"
"pal2013/HMLSL/f6/DIM3","expLinearModelpositive","-244.616405308085","253.540369441627","-0.0110019985292048","0.537627343504787","0.219873411061661"
"pal2013/HMLSL/f6/DIM5","expLinearModelpositive","-19.4775362626426","160.191236185753","-0.362922338230638","182.232845803164","-2.56985141840134"
"pal2013/HMLSL/f7/DIM10","expLinearModelpositive","-59.7664968702759","93.583965406584","-0.0526405098836159","1815.9277367944","-18.7155968086267"
"pal2013/HMLSL/f7/DIM2","expLinearModelpositive","-47.9315897883173","62.1871378967465","-0.0645588508652587","24.8977318273873","-4.64138707142474"
"pal2013/HMLSL/f7/DIM20","expLinearModelpositive","-18979.5856084496","18998.0385447238","-9.76237522567394e-05","2415.33639330668","-34.3647698386304"
"pal2013/HMLSL/f7/DIM3","expLinearModelpositive","-26.9448475457983","324.234427530294","-0.350684413179","984.436061827779","-1.36261323629921"
"pal2013/HMLSL/f7/DIM5","expLinearModelpositive","-63.0557692950679","119.531274054285","-0.0848290302003503","1196.88039839394","-3.58172593862479"
"pal2013/HMLSL/f8/DIM10","expLinearModelpositive","-8.03551296440411","7767086.48488061","-1.99570637085356","770.421964524447","-19.0710504031477"
"pal2013/HMLSL/f8/DIM2","expLinearModelpositive","-7.45492716166618","2109.35219940423","-1.69959221063561","20.975250745394","-50.1279980161786"
"pal2013/HMLSL/f8/DIM20","expLinearModelpositive","-7.70285197344068","30397.2028906361","-1.11705504457524","1040.65029531773","-202.785816716707"
"pal2013/HMLSL/f8/DIM3","expLinearModelpositive","-135.25768432118","157.228463674427","-0.0381849353872508","24.8948042748544","-25.2300358205223"
"pal2013/HMLSL/f8/DIM5","expLinearModelpositive","-8.46192353952606","137203.4745247","-1.68886569666822","234.030400129782","-24.4087564921993"
"pal2013/HMLSL/f9/DIM10","expLinearModelpositive","-20332.3616263734","20409.5972546172","-0.000610365415020795","321.20365036827","-109.691458087118"
"pal2013/HMLSL/f9/DIM2","expLinearModelpositive","-1.93803523768072","-1.27721728439721","0.392175118461486","-0.999999996804105","-6.33843999310902"
"pal2013/HMLSL/f9/DIM20","expLinearModelpositive","-23144.7020757744","23185.0966680152","-0.000267887163564311","254.736445432227","-16.6922067107861"
"pal2013/HMLSL/f9/DIM3","expLinearModelpositive","-9146.63747908659","10232.5375167944","-0.0160011658740562","1075.08359976888","63.3562589896951"
"pal2013/HMLSL/f9/DIM5","expLinearModelpositive","-3.1204906120564","-1.6309119069865","0.152619031846174","-0.999999967846937","-31.796581824701"
"pal2013/simplex/f1/DIM10","expLinearModelpositive","-2.40104023087043","0.00689769701790549","-0.164983698889331","-0.999999998518397","-36.7131352039151"
"pal2013/simplex/f1/DIM2","expLinearModelpositive","-1.47908488517769","-1.07166446247862","0.316076557818369","-0.999999988925408","-41.8154568117139"
"pal2013/simplex/f1/DIM20","expLinearModelpositive","-458.621419085845","461.871136535279","-0.000526306743917515","88.6836932230816","-0.546694394219498"
"pal2013/simplex/f1/DIM3","expLinearModelpositive","-1.15925552727349","-1.64509855868661","0.135493242510155","-0.999999998456784","-35.9043639594939"
"pal2013/simplex/f1/DIM5","expLinearModelpositive","-2244.57703877567","2273.64457419732","-0.002171910191055","161.336637493098","-104.837394518862"
"pal2013/simplex/f10/DIM10","expLinearModelpositive","1.07555106614369","223.762102969867","-0.564746882168865","583.646012640893","0.0802956009387616"
"pal2013/simplex/f10/DIM2","expLinearModelpositive","3.15863102453756","-3.71396833422896","0.162587112631248","-0.999999964298329","-6.974751638127"
"pal2013/simplex/f10/DIM20","expLinearModelpositive","3.48994715701834","218.595467651463","-0.592826237824326","1033.21627883319","0.0251663668239949"
"pal2013/simplex/f10/DIM3","expLinearModelpositive","-116.812252078476","621.705261012534","-0.233917150686261","1007.09069925401","-16.0579103976528"
"pal2013/simplex/f10/DIM5","expLinearModelpositive","-76.1410743556126","221.139915480083","-0.13722416610999","1280.36995625885","-82.3399854904907"
"pal2013/simplex/f11/DIM10","expLinearModelpositive","0.789782591194112","222.402839366978","-0.796072112386133","101.906381396649","0.382004763863904"
"pal2013/simplex/f11/DIM2","expLinearModelpositive","-2428.76596635114","4299.94467354777","-0.0751730189520072","1907.33045634976","-4.29741531841213"
"pal2013/simplex/f11/DIM20","expLinearModelpositive","1.64308951314564","221.535638495962","-0.706870944185684","234.673764878412","0.450893479464193"
"pal2013/simplex/f11/DIM3","expLinearModelpositive","-9.76828398305109","4340.16560231195","-1.05026222594228","190.374071252589","-3.98391366180811"
"pal2013/simplex/f11/DIM5","expLinearModelpositive","-131.511618625762","146.131011707946","-0.018773848092379","6.60311067652471","-26.9244942952681"
"pal2013/simplex/f12/DIM10","expLinearModelpositive","-161.583490822047","178.724128146421","-0.0101760808544894","31.521298355552","-2.73381313797349"
"pal2013/simplex/f12/DIM2","expLinearModelpositive","-7.93336479877718","28688113.2324887","-2.80187338682499","153.651935043809","-17.8463534720147"
"pal2013/simplex/f12/DIM20","expLinearModelpositive","6.19225219275094","273.825739971149","-0.646403573114195","1489.06886221098","0.0121271030008857"
"pal2013/simplex/f12/DIM3","expLinearModelpositive","-7.299660652252","7129809.97846765","-2.18826245230438","356.111562095863","-69.835029413273"
"pal2013/simplex/f12/DIM5","expLinearModelpositive","-7.55474661516418","214761370.075693","-2.21601114917039","1527.97480430779","-765.11241691891"
"pal2013/simplex/f13/DIM10","expLinearModelpositive","-99.1727999797202","106.400540019814","-0.00734846713036093","152.315539273992","-8.18093329239178"
"pal2013/simplex/f13/DIM2","expLinearModelpositive","-27.9228171110659","1484.10392225117","-0.67617376612459","287.555061428119","-8.98859210377595"
"pal2013/simplex/f13/DIM20","expLinearModelpositive","2.38605467118476","164.511039945876","-0.662731943039576","2371.1182833819","0.00412712734752442"
"pal2013/simplex/f13/DIM3","expLinearModelpositive","-92.5446110263941","119.26784019267","-0.0467386769050418","76.3811248694471","-51.6984896396751"
"pal2013/simplex/f13/DIM5","expLinearModelpositive","-7.54261712839194","320868.891520018","-1.34995082979299","1887.33646009531","-26.6468857540448"
"pal2013/simplex/f14/DIM10","expLinearModelpositive","-1.7806506943756","0.042525685642532","-0.267863568733634","-0.999999917179402","-159.099437511255"
"pal2013/simplex/f14/DIM2","expLinearModelpositive","-0.972321543736484","-0.36348657054783","0.533760770272475","-0.999999982716539","-147.890640170531"
"pal2013/simplex/f14/DIM20","expLinearModelpositive","-0.68110765269423","8.95622439476294","-0.206681023728913","542.58801547804","0.0672515738033007"
"pal2013/simplex/f14/DIM3","expLinearModelpositive","-0.670454419091319","-2.62539145334244","0.116891105231374","-0.999999999879301","-53.1805041145138"
"pal2013/simplex/f14/DIM5","expLinearModelpositive","-0.851701036127506","-0.68011047112328","0.256763349474688","-0.999999995783521","-204.596126212774"
"pal2013/simplex/f15/DIM10","expLinearModelpositive","-15.1036702386633","18.3335522686981","-0.00773397132686934","130.45341739018","0.0111675834589223"
"pal2013/simplex/f15/DIM2","expLinearModelpositive","-6.86489982736228","10120.6331358382","-1.15880808641208","409.766317180915","-3547.07545179796"
"pal2013/simplex/f15/DIM20","expLinearModelpositive","2.407938587316","92.6760194265753","-0.724456174949707","1394.90809874088","0.00436324125947441"
"pal2013/simplex/f15/DIM3","expLinearModelpositive","-28.9540486977381","41.2772165635779","-0.0626501929601808","41.5529921316538","-2058.91235367436"
"pal2013/simplex/f15/DIM5","expLinearModelpositive","-3.79153873666018","8.10972928416842","-0.0605225757075164","115.604950996806","-3.64484365587075"
