"instance_file","model","a","b","c","d","residuals"
"pal2013/HMLSL/f19/DIM5","gompertzModelpositive","21.5642777383908","-28.8052783136072","-0.261615142022193","-0.0027270217820467","-0.49399064720905"
"pal2013/HMLSL/f2/DIM10","gompertzModelpositive","-7.78218993010935","54.3902314800446","-1.30544774532728","0.0008970942387293","0.930759248567127"
"pal2013/HMLSL/f2/DIM2","gompertzModelpositive","-9.09671199662807","46.5691596528298","-1.07907800308503","0.0162462285762536","0.417093635972097"
"pal2013/HMLSL/f2/DIM20","gompertzModelpositive","-7.60120548730409","23.8439299107583","-0.519465705544388","0.000434844673579894","-0.227969665155952"
"pal2013/HMLSL/f2/DIM3","gompertzModelpositive","-7.97757142695971","21.0471577222692","-0.38045622079746","0.0182048238249435","-1.72114501128244"
"pal2013/HMLSL/f2/DIM5","gompertzModelpositive","-7.61222138703633","40.2282664755745","-1.02287708097859","0.00413804888973521","-0.427513402955803"
"pal2013/HMLSL/f20/DIM10","gompertzModelpositive","-6.5975272116971","1611.43680515356","-5.08540075237457","0.000653615663627562","-3458.91387097576"
"pal2013/HMLSL/f20/DIM2","gompertzModelpositive","-9.79125765470806","11.2596311288127","-1.15001265362534e-08","0.0704546611083241","-21.5758197876326"
"pal2013/HMLSL/f20/DIM20","gompertzModelpositive","-0.3719798495276","16214.5714203838","-8.1630158654591","0.000988110839267312","-1.02061422493164"
"pal2013/HMLSL/f20/DIM3","gompertzModelpositive","-8.98392555375059","11.663561319431","-0.0793169472588269","0.00379399095171882","-210.400131780271"
"pal2013/HMLSL/f20/DIM5","gompertzModelpositive","-7.46538862687888","9.27562891883768","-0.00120505783854657","0.00789248209664847","-272.686273918182"
"pal2013/HMLSL/f21/DIM10","gompertzModelpositive","-6.22190167423366","26.9789704850893","-1.19592289915778","0.00279363190062336","-37.233265943627"
"pal2013/HMLSL/f21/DIM2","gompertzModelpositive","2.30465256433491","-9.72234972949837","-2.01776133584907","-0.0420130328726967","-18.1637649459933"
"pal2013/HMLSL/f21/DIM20","gompertzModelpositive","3.20047585037544","-9.71614927822195","-1.929805743409","-0.0036123060520683","-10.3210167279465"
"pal2013/HMLSL/f21/DIM3","gompertzModelpositive","-6.85287128509681","7.47570465324206","-6.82001616594768e-09","0.0418796605975634","-15.3346375326661"
"pal2013/HMLSL/f21/DIM5","gompertzModelpositive","-6.33976368058992","9.76796251076149","-0.238639969296477","0.00849286764099563","-112.597262344437"
"pal2013/HMLSL/f22/DIM10","gompertzModelpositive","-7.04503701304813","20.935335527481","-0.879386300753397","0.000254967297454785","-9.41036211225305"
"pal2013/HMLSL/f22/DIM2","gompertzModelpositive","-11.0798747179856","8.66976323638902","-6.27125830899275e-05","0.0285990583629879","1.77779379143801"
"pal2013/HMLSL/f22/DIM20","gompertzModelpositive","-3.09304387492379","3.14392726400398","-2.52810788811916e-09","0.0101847311438936","4.96182200506707"
"pal2013/HMLSL/f22/DIM3","gompertzModelpositive","-6.56357944431448","227572.574523444","-10.2457592923854","0.000830445492586186","-7.70934890751558"
"pal2013/HMLSL/f22/DIM5","gompertzModelpositive","-6.10674994756346","16.6362771758389","-0.758020963309397","0.00385057321832355","-8.00867841926708"
"pal2013/HMLSL/f23/DIM10","gompertzModelpositive","-0.661135265178349","5974.28534379839","-8.19719027366768","0.000292585885341377","-17.5645459916467"
"pal2013/HMLSL/f23/DIM2","gompertzModelpositive","373.007647739179","-380.328760907463","-0.0175168484398798","-0.000422862667761323","-0.11493759457649"
"pal2013/HMLSL/f23/DIM20","gompertzModelpositive","-0.483895389535703","10113.6762364829","-8.91467357422768","5.84933757307143e-05","-10.1499434158103"
"pal2013/HMLSL/f23/DIM3","gompertzModelpositive","-3.43589465444438","4.0040673165224","-0.0433666276990231","0.00363298165832201","-31.0663626154459"
"pal2013/HMLSL/f23/DIM5","gompertzModelpositive","-3.36671979283365","4.91624179976954","-0.321458248196999","6.83436375009495e-05","-0.307775882690465"
"pal2013/HMLSL/f24/DIM10","gompertzModelpositive","1.05135765171379","0.105637440960884","2.25984376158574","-9.83338265532854e-05","0.0105981891202022"
"pal2013/HMLSL/f24/DIM2","gompertzModelpositive","-6.82851428580055","7.9908681072478","-5.65989701717907e-06","0.0417704999877707","-18.5509959574324"
"pal2013/HMLSL/f24/DIM20","gompertzModelpositive","1.79739027132461","77.4348032641539","-4.70145923201797","0.0004240171097192","0.00953489203755651"
"pal2013/HMLSL/f24/DIM3","gompertzModelpositive","-104.07622297162","3.57645810861675","3.38400696907412","-5.92825501672602e-07","-2.88927947758818"
"pal2013/HMLSL/f24/DIM5","gompertzModelpositive","0.776389074922654","0.897894764968427","-0.0135845511860306","0.00448487076544313","0.0349210368795718"
"pal2013/HMLSL/f3/DIM10","gompertzModelpositive","-6.15330006391627","7.85615171773894","-1.05235487758078e-05","0.000468634213130305","-4209.80002418235"
"pal2013/HMLSL/f3/DIM2","gompertzModelpositive","-6.72135201297654","7.91854520382438","-2.71480919312832e-10","0.0808406905666534","-1006.44322303534"
"pal2013/HMLSL/f3/DIM20","gompertzModelpositive","1.21983509673483","91.1031642783261","-4.0667689155016","1.95064781268557e-05","0.0110238536926751"
"pal2013/HMLSL/f3/DIM3","gompertzModelpositive","-5.99570731442946","7.4216525612651","-6.51456799909869e-18","0.0858620124580665","-1097.12479834693"
"pal2013/HMLSL/f3/DIM5","gompertzModelpositive","-6.07779337514771","7.58081475954837","-1.72339403471781e-11","0.0126135814248783","-1798.02853726568"
"pal2013/HMLSL/f4/DIM10","gompertzModelpositive","0.229203661925596","34307.8418447203","-9.84227851244452","7.93925378985914e-06","-20.7364891301189"
"pal2013/HMLSL/f4/DIM2","gompertzModelpositive","-6.88964139237603","8.08251351500062","-1.20060306344357e-09","0.07199175574984","-687.497599774449"
"pal2013/HMLSL/f4/DIM20","gompertzModelpositive","1.29164255498864","86.3286753429984","-4.09427071064941","1.55319154772682e-05","0.0123321715256143"
"pal2013/HMLSL/f4/DIM3","gompertzModelpositive","-6.74433707796465","7.94189392848825","-2.44859492084204e-07","0.0156081863464101","-7770.1709703041"
"pal2013/HMLSL/f4/DIM5","gompertzModelpositive","-6.37894033379366","7.74483256365247","-2.14035196235512e-05","0.00193754912202499","-260088.372815612"
"pal2013/HMLSL/f5/DIM10","gompertzModelpositive","-7.86836494687442","9.30035049249175","-0.000832850139593223","0.0539365362818594","0.10255788669116"
"pal2013/HMLSL/f5/DIM2","gompertzModelpositive","-9.57540839641559","10.6175372743248","-0.00961950711838254","0.228934156563139","-0.0143086185455077"
"pal2013/HMLSL/f5/DIM20","gompertzModelpositive","-7.73791176976665","9.63538678925755","-0.00317531599172338","0.0212445885994194","-0.0157641555539098"
"pal2013/HMLSL/f5/DIM3","gompertzModelpositive","-9.31986027576539","10.3314358060668","-0.00206031693774881","0.183779308813061","-0.0331048204944038"
"pal2013/HMLSL/f5/DIM5","gompertzModelpositive","-8.70123716917349","9.93162103838526","-0.00195686279917998","0.0966424391641549","0.00794681269222595"
"pal2013/HMLSL/f6/DIM10","gompertzModelpositive","-7.91491247739616","1057.86535629609","-4.54188687011313","9.44320471959689e-05","-0.330919463455104"
"pal2013/HMLSL/f6/DIM2","gompertzModelpositive","-7.53212097609752","10.3022394154798","-0.0776485018497147","0.0436945222885087","-1.92995940818329"
"pal2013/HMLSL/f6/DIM20","gompertzModelpositive","-7.97044157005394","70.9081842902092","-1.83337774250952","4.40189079071574e-05","-3.07594334451945"
"pal2013/HMLSL/f6/DIM3","gompertzModelpositive","-7.9568224013841","21.1086395501709","-0.652861830982069","0.00597672087885214","-0.403066032727564"
"pal2013/HMLSL/f6/DIM5","gompertzModelpositive","-7.74916518234188","25.800795364847","-0.847420277413542","0.00168017500292429","-1.44071693533938"
"pal2013/HMLSL/f7/DIM10","gompertzModelpositive","-8.27848099270839","0.00243560873667435","8.40826404254291","-6.46623943316012e-06","-16.5353250166389"
"pal2013/HMLSL/f7/DIM2","gompertzModelpositive","-8.31689023545903","10.8806626080889","-0.158263441802592","0.0047252480843077","-1.33805920943804"
"pal2013/HMLSL/f7/DIM20","gompertzModelpositive","-5.63333870988185","7.83982846480652","-0.0334615605145056","2.15672268094119e-05","-23.5232195502223"
"pal2013/HMLSL/f7/DIM3","gompertzModelpositive","-8.29122716661366","11.241935890735","-0.170675857662266","0.00152498889446839","-1.11791862617505"
"pal2013/HMLSL/f7/DIM5","gompertzModelpositive","-7.37578949055829","8.13584234580558","-3.93956013255964e-23","0.0223422855071217","-7.56002209954416"
"pal2013/HMLSL/f8/DIM10","gompertzModelpositive","-7.59995262744919","10.4740530665636","-0.028722435577001","0.00464943463068547","-15.128061789482"
"pal2013/HMLSL/f8/DIM2","gompertzModelpositive","-6.79711282640399","7.32648877378667","-0.000218925884553264","0.261399372954336","-57.4270060591012"
"pal2013/HMLSL/f8/DIM20","gompertzModelpositive","-6.95332018302795","9.48894250820179","-0.00116578014189664","0.00261216130635429","-135.897946073737"
"pal2013/HMLSL/f8/DIM3","gompertzModelpositive","93.7115357743156","-104.177386104316","-0.130910590512905","-0.00778679806009301","-26.0600567854901"
"pal2013/HMLSL/f8/DIM5","gompertzModelpositive","-7.74784143847339","10.6644193125692","-0.0503001187446258","0.0110941971782663","-11.911941799244"
"pal2013/HMLSL/f9/DIM10","gompertzModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f9/DIM2","gompertzModelpositive","-0.209155988983364","-1768.04151147495","-10.0006916890399","-0.0111073727404692","0.00843695089598519"
"pal2013/HMLSL/f9/DIM20","gompertzModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f9/DIM3","gompertzModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f9/DIM5","gompertzModelpositive","-0.0977336462214104","-11.7905918178126","-632.751565186549","-0.0374317599112448","-0.192022649080224"
"pal2013/simplex/f1/DIM10","gompertzModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f1/DIM2","gompertzModelpositive","0.184044303334249","-10.9798348769888","-15.2586902444672","-0.0309028821101452","-0.944169737096291"
"pal2013/simplex/f1/DIM20","gompertzModelpositive","0.351044495037035","25316.6432447433","-9.72324202318534","1.14759288675431e-05","-0.349270752474421"
"pal2013/simplex/f1/DIM3","gompertzModelpositive","-0.295396369878991","-6.98456226101827","-938.254054454737","-0.0363677727972546","-2.73587859744906"
"pal2013/simplex/f1/DIM5","gompertzModelpositive","-0.0834376304515107","-6.4774592778291","-65607093784.2131","-0.027472781472527","-40.6866631947447"
"pal2013/simplex/f10/DIM10","gompertzModelpositive","1.32385949894709","0.146302572316241","3.60562428380387","-0.000124808424454224","0.0822035126854301"
"pal2013/simplex/f10/DIM2","gompertzModelpositive","-10.4607583373401","23.3164296149812","-0.366557811739185","0.00970333017918298","-5.18076572612893"
"pal2013/simplex/f10/DIM20","gompertzModelpositive","4.04028909310293","2.74017836338847","-0.0717632656293535","0.000929513554067508","0.0146765180481043"
"pal2013/simplex/f10/DIM3","gompertzModelpositive","-7.38884299522118","19.3107429429792","-0.371553189332954","0.00339013236885631","-17.1673910397212"
"pal2013/simplex/f10/DIM5","gompertzModelpositive","-4.43396915310225","10.2286473886443","-2.17101163938351e-13","0.341351558881734","-83.6297921183739"
"pal2013/simplex/f11/DIM10","gompertzModelpositive","0.970166179618327","8.05120803405507","-0.4638128157552","0.00542508785175958","0.355070773716008"
"pal2013/simplex/f11/DIM2","gompertzModelpositive","-6.5393948508924","10.7492698723533","-3.31704102080549e-06","0.184257956964193","-16.1672383187076"
"pal2013/simplex/f11/DIM20","gompertzModelpositive","1.90098069357039","4.69692247343012","-0.137781415191826","0.00396277836796393","0.412216587351788"
"pal2013/simplex/f11/DIM3","gompertzModelpositive","-6.35944932393655","9.21424085801754","-6.79910273817e-07","0.0306553352974008","-6.35810574609437"
"pal2013/simplex/f11/DIM5","gompertzModelpositive","-5.9211795044153","14.0885013541388","-0.362319296932298","0.00145744601003639","-33.447045176699"
"pal2013/simplex/f12/DIM10","gompertzModelpositive","-2.2691891227663","117354.485852171","-9.29471482912409","2.1853424759482e-05","-1.39928065748432"
"pal2013/simplex/f12/DIM2","gompertzModelpositive","-6.96703331101833","12.7620091007271","-0.0399028646252996","0.0246285413844219","-16.3661715612648"
"pal2013/simplex/f12/DIM20","gompertzModelpositive","-109.707930548064","116.108715750041","0.0186742935422335","-0.00027073576920286","0.0104597140022696"
"pal2013/simplex/f12/DIM3","gompertzModelpositive","-5.77683638079724","10.4732008462021","-1.38606553657746e-07","0.08347568509513","-151.841804375772"
"pal2013/simplex/f12/DIM5","gompertzModelpositive","-6.56353899115523","20.0691294242635","-0.372683343017126","0.00100926227820213","-1095.89039632869"
"pal2013/simplex/f13/DIM10","gompertzModelpositive","-1.35915929091485","70860.0518920021","-9.86076588061387","1.09962935069317e-05","-11.0051597090761"
"pal2013/simplex/f13/DIM2","gompertzModelpositive","-6.80735945082897","8.17166890148223","-0.00195106946092133","0.0370716834129816","-10.6984529944451"
"pal2013/simplex/f13/DIM20","gompertzModelpositive","2.46020000179431","29154.661515841","-10.4739162959116","1.45243675223968e-05","0.00469604804769874"
"pal2013/simplex/f13/DIM3","gompertzModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f13/DIM5","gompertzModelpositive","-6.50411212831528","8.08734275960545","-0.0269234310053187","0.00120509960389334","-28.8773486011886"
"pal2013/simplex/f14/DIM10","gompertzModelpositive","-2.65441139287298","111197.464453918","-10.2286557135589","2.56391631512513e-05","-55.9834122794183"
"pal2013/simplex/f14/DIM2","gompertzModelpositive","0.0244739660462439","-9.81187550673565","-19.077542350712","-0.0265110200864044","-1.38927945689606"
"pal2013/simplex/f14/DIM20","gompertzModelpositive","0.10809718162385","2211.83446107358","-7.23849348902898","2.8052503321821e-05","0.0268396039220012"
"pal2013/simplex/f14/DIM3","gompertzModelpositive","0.149694777307152","-9.31323881487167","-19.7579870031217","-0.011942806836542","-1.07926531179419"
"pal2013/simplex/f14/DIM5","gompertzModelpositive","0.443012042700984","-7.86819760002931","-24.6241270361844","-0.00348525249795342","-26.6555040635428"
"pal2013/simplex/f15/DIM10","gompertzModelpositive","1.65115683300373","1.85307161157423","-0.737457979263251","0.000284862825453055","0.011991882164164"
"pal2013/simplex/f15/DIM2","gompertzModelpositive","-6.0246764686721","7.19631483235812","-3.43782812187055e-10","0.056823936245707","-4797.15119066743"
"pal2013/simplex/f15/DIM20","gompertzModelpositive","2.42692777883731","0.398529323979894","-7.72574105767435e-05","0.00400538729718345","0.00409506585407452"
"pal2013/simplex/f15/DIM3","gompertzModelpositive","-6.30141079896486","7.67067459442154","-3.30980619072439e-07","0.0105506938751862","-2939.99887315777"
"pal2013/simplex/f15/DIM5","gompertzModelpositive","0.641331225702248","1.69174374491943","-0.0767592019160326","0.00187527002786444","-6.20918169536398"
"pal2013/simplex/f16/DIM10","gompertzModelpositive","0.496306230495212","1.33845008767619","-0.00614246951933941","0.00258000491193197","0.0553661192631413"
"pal2013/simplex/f16/DIM2","gompertzModelpositive","0.646179224538365","-7.13786763152763","-339247060.491685","-0.0807589023357567","-1930.32776375658"
"pal2013/simplex/f16/DIM20","gompertzModelpositive","0.983622869793342","1.02639569871139","-0.111073297845463","0.000982789814058102","0.00883094744463452"
"pal2013/simplex/f16/DIM3","gompertzModelpositive","-2.66248722610654","1.6013917206034","-2.30207758058294e-09","0.74845906005852","-9.64563714323077"
"pal2013/simplex/f16/DIM5","gompertzModelpositive","36.1815339730761","-37.754445479424","-0.0703650523236137","-5.87849805762637e-05","-3.27758788464846"
"pal2013/simplex/f17/DIM10","gompertzModelpositive","0.465068685240085","0.728875718800369","-0.00512215262615542","0.00292970597237599","0.0400339170496229"
"pal2013/simplex/f17/DIM2","gompertzModelpositive","-90.003138815767","110.234794435062","-0.205703163168711","2.57019597740469e-05","-0.21119120394211"
"pal2013/simplex/f17/DIM20","gompertzModelpositive","0.733476646111823","0.470091183860741","-0.0207914223834629","0.00171688904448174","0.0202654859538009"
"pal2013/simplex/f17/DIM3","gompertzModelpositive","-1.60998686659547","78578.8515412257","-10.359129881297","6.13552606056459e-05","-2.41745960649643"
"pal2013/simplex/f17/DIM5","gompertzModelpositive","75.4012366362633","-75.5927084797745","-0.0177016251013791","-0.000555640133698741","-7.38445912189258"
"pal2013/simplex/f18/DIM10","gompertzModelpositive","1.05899152656145","0.6492568806376","-0.00139709449047821","0.00346489374400591","0.035215933904583"
