"instance_file","model","a","b","c","d","residuals"
"P-DCN/f3/DIM20","DCMN","2.31229599950951","-9.68274169607804","-5974454344.98915","-1.60606678092118","1.29908010997344"
"P-DCN/f3/DIM3","DCMN","1.14803772962728","-7.88641339612486","-3569526.43106128","-2.00209322967531","1.7358827547405"
"P-DCN/f3/DIM5","DCMN","1.70050626609254","-8.82976189731328","-3889.70077564798","-0.924756745375885","1.08090046401202"
"P-DCN/f4/DIM10","DCMN","2.36489712315342","-11.508800058111","-164.587829339577","-0.469049576293838","1.61054194451201"
"P-DCN/f4/DIM2","DCMN","1.07599476516677","-7.5606440144586","-5417.85925916232","-1.26468068624435","1.97442504320119"
"P-DCN/f4/DIM20","DCMN","3.20544699442197","-21.7616128559151","-24.7561893874073","-0.222321422362694","1.48211930922824"
"P-DCN/f4/DIM3","DCMN","1.44367451849567","-8.1925312056006","-6051.89480310678","-1.14836270707078","1.37191757539665"
"P-DCN/f4/DIM5","DCMN","1.42373235456307","-7.74585811277481","-230601555660437","-3.05899500493546","1.33388687346527"
"P-DCN/f5/DIM10","DCMN","1.63280107268751","-14.7381963353293","-22894.8476146599","-1.20326768163211","0.410081888848074"
"P-DCN/f5/DIM2","DCMN","1.00828347272205","-298.379621202691","-13.179358112064","-0.191259397946513","1.18387700031606"
"P-DCN/f5/DIM20","DCMN","2.40054547177366","-18.8148980884791","-27950.4876756757","-1.08973216833164","0.263838925474486"
"P-DCN/f5/DIM3","DCMN","0.972506333624314","-13.7564721038358","-664.557027863681","-0.996452412364244","0.546811807095012"
"P-DCN/f5/DIM5","DCMN","1.05729039853033","-11.2974750612223","-82894.9051035587","-1.56055637676367","0.571928730625545"
"P-DCN/f6/DIM10","DCMN","4.66984583235386","-15.1464320006088","-12.0447473377512","-0.270084129670419","0.330872551869382"
"P-DCN/f6/DIM2","DCMN","0.986839830008365","-9.44358629851978","-62.9525027572828","-0.672014517660765","0.298507138208754"
"P-DCN/f6/DIM20","DCMN","10.5872820564469","-259.129364020842","-4.21743071910036","-0.0259487885956816","0.263170435947212"
"P-DCN/f6/DIM3","DCMN","2.14223533216277","-10.7463484472677","-46.0565642160862","-0.536765293832706","0.329852931217049"
"P-DCN/f6/DIM5","DCMN","2.87291882729065","-11.4822946893705","-44.9316426013764","-0.476469478364169","0.388644501055883"
"P-DCN/f7/DIM10","DCMN","1.74597802728897","-7.59215760650978","-130421301280048","-2.74126486210073","0.980901120981197"
"P-DCN/f7/DIM2","DCMN","1.41008434710222","-8.65430788184345","-1903434.93139608","-3.05435600840256","1.88604208229995"
"P-DCN/f7/DIM20","DCMN","5.08588806994003","-5.22290783747459","-1.0889969290341","-0.0870405009068507","0.028499012612094"
"P-DCN/f7/DIM3","DCMN","1.33923134165301","-9.08586946905281","-605.657810258888","-1.03789183386328","2.22087502640397"
"P-DCN/f7/DIM5","DCMN","2.16065335689748","-10.6035192813335","-15.3248119652436","-0.336234305083228","1.75981139953082"
"P-DCN/f8/DIM10","DCMN","2.84031756087335","-10259.684345587","-14.5337554734663","-0.0448953950522653","0.193599903786665"
"P-DCN/f8/DIM2","DCMN","2.83052797506003","-15.5200961135123","-4.48992807446994","-0.206474855256424","0.453386436823538"
"P-DCN/f8/DIM20","DCMN","3.36176116988945","-2334.11049287573","-27.2014295718128","-0.096815665743867","0.0917451545661879"
"P-DCN/f8/DIM3","DCMN","8.82862015175197","-3.72650371260869","0.452989922286461","0.0801479465262708","0.214054407423133"
"P-DCN/f8/DIM5","DCMN","2.23533299251742","-5051.0673932192","-14.8582836305335","-0.0541827815586733","0.121888312526962"
"P-DCN/f9/DIM10","DCMN","7.89774916361184","-539.808405884076","-5.21854038902632","-0.0169813399636686","0.160786022976257"
"P-DCN/f9/DIM2","DCMN","0.876217692081955","-9.27798534156003","-94.8452191906517","-0.603455625213922","0.581444711938276"
"P-DCN/f9/DIM20","DCMN","5.67989162618136","-6.25042427142167","-6.53786303373829","-0.269981092702048","0.128953760031801"
"P-DCN/f9/DIM3","DCMN","8.16172197772294","-2.19253256718799","0.853267388275326","0.0573509049269365","0.477860996809762"
"P-DCN/f9/DIM5","DCMN","2.77033690210174","-5233.04236164656","-12.0767227599473","-0.0411493661086047","0.285374311055164"
"simplex/f1/DIM10","DCMN","2.18362685535451","-10.5546110364951","-49.5921841847245","-0.55253113893002","1.31391356940591"
"simplex/f1/DIM2","DCMN","0.0371400202829847","-13.5259823418163","-42769.7069339535","-2.33249703338967","0.606367014137953"
"simplex/f1/DIM20","DCMN","2.02208345946028","-1.88240394282663","-99.5756845259337","-0.571111099334621","0.0535006657852403"
"simplex/f1/DIM3","DCMN","3.12911196107928","-0.412703995692101","0.744112760542532","0.257838447523982","1.09026231673224"
"simplex/f1/DIM5","DCMN","2.53556787259106","-0.00716632824104738","2.98225064175679","0.123313042585025","1.53623396385672"
"simplex/f10/DIM10","DCMN","6.49712800837097","-5.14227328862433","-247.284879974275","-0.789678349200133","0.0775299778861679"
"simplex/f10/DIM2","DCMN","4.87119594250572","-57.3626744112988","-29.7752865189756","-0.571116703127883","0.806408794674326"
"simplex/f10/DIM20","DCMN","6.5049259995213","-2.68459541133774","-152735.913501786","-1.56143896139797","0.0163591111053356"
"simplex/f10/DIM3","DCMN","4.79740360280745","-15.1500855815806","-14441.4630623814","-1.67468144596992","1.09771280785427"
"simplex/f10/DIM5","DCMN","4.44714586119596","-15.9768160591298","-40957.3084771697","-1.43636422249884","1.23345090377099"
"simplex/f11/DIM10","DCMN","5.83007632787868","-4.83476038149596","-6599.24968828734","-1.78795304649864","0.350605070229954"
"simplex/f11/DIM2","DCMN","5.00161982245082","-2145.24007900197","-23.6209467077822","-0.296330152457653","0.46491174990529"
"simplex/f11/DIM20","DCMN","5.97677024408233","-4.11944981471641","-191156.011744535","-2.05589974096774","0.421226651343211"
"simplex/f11/DIM3","DCMN","6.53422811570311","-16.9734903654973","-36.2796952240175","-0.741695929231258","1.65210699277644"
"simplex/f11/DIM5","DCMN","3.08419112172664","-9.86919985999402","-421449939.30465","-2.81333952140639","1.7549838368744"
"simplex/f12/DIM10","DCMN","8.12012810945573","-10.8765993264706","-3053.21380708831","-1.02457182395354","0.352207810925093"
"simplex/f12/DIM2","DCMN","3.93554982526667","-11.0799312083853","-301369563847.732","-5.56767660630357","1.12983017323694"
"simplex/f12/DIM20","DCMN","8.36042148452377","-1.93848303281703","-34105329.8836219","-2.22426874625283","0.00842171186032156"
"simplex/f12/DIM3","DCMN","6.2062872294472","-12.9574278111601","-17042.0724293066","-1.88513615947772","1.37293151451291"
"simplex/f12/DIM5","DCMN","6.30555874494758","-13.3048834662405","-508632.447078664","-1.97447694386779","1.26240341217049"
"simplex/f13/DIM10","DCMN","3.45524366698916","-13.1332436916577","-6.05813783985874","-0.157002378356946","0.316019298326657"
"simplex/f13/DIM2","DCMN","1.5410026692865","-9.9492092704328","-7449181.29533106","-3.2054795239128","0.995174652450679"
"simplex/f13/DIM20","DCMN","3.31279814478096","-0.854929524920727","-309.484092334862","-0.733342777736279","0.00376973924110041"
"simplex/f13/DIM3","DCMN","2.66967372149662","-12.1461813068896","-425.370648676076","-1.06202009730223","1.67320059253461"
"simplex/f13/DIM5","DCMN","1.35546282460168","-8.26947024806921","-9141381.7030561","-2.1213314375479","1.44923887071254"
"simplex/f14/DIM10","DCMN","1.6644153076864","-5.22661547544125","-24.6737446247271","-0.44060769036845","0.274074824110087"
"simplex/f14/DIM2","DCMN","0.0431483824539065","-12.7773315925973","-44640.9581599278","-2.22962541810362","0.360004118044829"
"simplex/f14/DIM20","DCMN","1.7342737927773","-1.97347744464665","-31.249874369466","-0.436648225235799","0.0514471541313403"
"simplex/f14/DIM3","DCMN","0.254534210204791","-13.0176811978473","-88869.7030508817","-2.02213258403232","0.256556909733963"
"simplex/f14/DIM5","DCMN","3.7230418488901","-0.00293143703764358","5.446357286742","0.0538397292701723","0.952597548543445"
"simplex/f15/DIM10","DCMN","2.56065482401582","-1.06333298692268","-18.1933165747878","-0.379042067243624","0.0105858441486116"
"simplex/f15/DIM2","DCMN","2.00625597010957","-8.60323578786838","-548.13941819137","-1.14218233278195","1.61755314042059"
"simplex/f15/DIM20","DCMN","2.86987283870492","-0.445512901305944","-431402.796721129","-1.74265548886041","0.00390203402441"
"simplex/f15/DIM3","DCMN","2.21006356960362","-8.87285106533712","-2801.53144738644","-1.2220726964887","2.04404680781232"
"simplex/f15/DIM5","DCMN","2.27341493984242","-2.8024741640257","-10.0382486611208","-0.294358725963659","0.0912931460157935"
"simplex/f16/DIM10","DCMN","1.87761542727157","-1.37917456199045","-207665130.810057","-2.61194988534682","0.0558097197042312"
"simplex/f16/DIM2","DCMN","226.665877508254","-0.7103216565597","5.75451420257209","0.000939423158674729","2.00633534681837"
"simplex/f16/DIM20","DCMN","3.31484541084514","-0.223604758683348","1.81875334232358","0.0211728337062013","0.0227627279124322"
"simplex/f16/DIM3","DCMN","0.268788814772823","-9.37489441615547","-115651.711601965","-1.2889255291183","0.941393407077576"
"simplex/f16/DIM5","DCMN","1.94603986911595","-5.58593992961392","-9.86195067435764","-0.269883043853985","0.207571415526437"
"simplex/f17/DIM10","DCMN","1.20360047155658","-0.747403197476656","-35106486111.581","-3.32980292576231","0.0387184563130923"
"simplex/f17/DIM2","DCMN","2.43638426712184","-1.37542618199124","0.14907980406622","0.269853831656025","0.490734779785518"
"simplex/f17/DIM20","DCMN","1.20213217077078","-0.449759071853458","-1402969936.07144","-2.84460221998525","0.0204720245807836"
"simplex/f17/DIM3","DCMN","1.11613590940851","-3.11298661429953","-58.6293393305857","-0.657620391728767","0.249889859696759"
"simplex/f17/DIM5","DCMN","1.29703017747764","-2.53913209426676","-6.78811349298672","-0.249119712855096","0.0432451145804789"
"simplex/f18/DIM10","DCMN","1.86298929695144","-0.828462877767639","-140.91066640413","-0.724478046123372","0.033484037771777"
"simplex/f18/DIM2","DCMN","16.8245720400847","-0.310403546735023","3.67191534290393","0.0174894632256224","1.37010758714326"
"simplex/f18/DIM20","DCMN","17.3392249533047","-15.278281283929","0.011929436104464","0.122592396377524","0.0185240141291225"
"simplex/f18/DIM3","DCMN","1.78018328258216","-2.54890256888703","-296500081480569","-5.91507552063936","0.319330142010962"
"simplex/f18/DIM5","DCMN","1.80366305356936","-2.22354197518386","-10.9441965066525","-0.32965300680839","0.0666363532992987"
"simplex/f19/DIM10","DCMN","-0.543160652277988","-18.0423365575898","-8.06572060517238","-0.172229618902993","0.0528012083661774"
"simplex/f19/DIM2","DCMN","6.3948626752426","-157.096920793568","-3.19196281907543","-0.0337369510977602","1.0229490712409"
"simplex/f19/DIM20","DCMN","-0.535593710919592","-18.0423365575898","-11.9872513472414","-0.183722302639894","0.0404004854605862"
"simplex/f19/DIM3","DCMN","-0.249476735908939","-196.857781966238","-6.14177242750175","-0.0565060923941639","0.980133997675061"
"simplex/f19/DIM5","DCMN","-0.498853350174797","-18.0423365575898","-5.98268946608332","-0.174482060014807","0.0706896439614195"
"simplex/f2/DIM10","DCMN","6.91856649511889","-6.45874584087657","-21.7694325816692","-0.442048262487848","0.122199929077625"
"simplex/f2/DIM2","DCMN","6.48094070727593","-346.318552410682","-13.8278969197866","-0.28328681268416","0.671225975805581"
"simplex/f2/DIM20","DCMN","13.5134528010519","-1.31764980258962","1.51909942991843","0.0227959491871885","0.0553812692099352"
"simplex/f2/DIM3","DCMN","4.42670217858254","-11.4882790617425","-2920065191.07234","-3.9286683621879","1.53273769319832"
"simplex/f2/DIM5","DCMN","4.44779124380719","-20.206246404169","-6171.98398421426","-1.15873483478555","1.2137153894402"
"simplex/f20/DIM10","DCMN","4.26007759135014","-4.33873856765186","-190.479964993185","-1.00137884989242","0.143587874049957"
"simplex/f20/DIM2","DCMN","4.16475541058476","-10.7122925792875","-82.4583281685751","-1.12170080934644","1.53812630788754"
"simplex/f20/DIM20","DCMN","4.32595688006719","-4.08994809777213","-293.978695184462","-0.803448681058897","0.249874843689984"
"simplex/f20/DIM3","DCMN","2.39023274726447","-8.89133727583792","-709.825727823423","-1.30506899268566","1.64542605520698"
"simplex/f20/DIM5","DCMN","2.33749927752184","-8836.45441824141","-17.937394193765","-0.0925842610900662","0.461983428803768"
"simplex/f21/DIM10","DCMN","7.03021895170813","-0.310532143338365","2.64323717673561","0.0312618485650065","1.71763871509908"
"simplex/f21/DIM2","DCMN","0.884756893168347","-7.70115337823297","-1431057344212182","-8.17307856701142","2.15965752024555"
"simplex/f21/DIM20","DCMN","1.92395426373383","-2.44850086560204","-17.0251465775919","-0.338001566127137","0.140829969818951"
"simplex/f21/DIM3","DCMN","27.9003300896648","-0.0117179381422649","7.63765090333231","0.00639740311742279","1.96447268678179"
"simplex/f21/DIM5","DCMN","198.080613136671","-0.038710225284045","8.53764404312774","0.000441776675698253","2.61244956231644"
"simplex/f22/DIM10","DCMN","5.30625075351275","-0.135505809857008","2.62664289972974","0.0420583064287156","0.841858682257004"
"simplex/f22/DIM2","DCMN","16.0673077637651","-0.165985239085895","4.30208924816031","0.0234704750935239","2.31448694573755"
"simplex/f22/DIM20","DCMN","1.950250045026","-1.50209678701679","-4386.04368017703","-1.04376859085284","0.0656218204816425"
"simplex/f22/DIM3","DCMN","1.19846895579255","-7.14050834796594","-540200793198.629","-5.46078374765185","2.04329746002015"
"simplex/f22/DIM5","DCMN","1.49559322515195","-6.85353547230012","-828174169095174","-5.62462512308319","1.81314158719508"
"simplex/f23/DIM10","DCMN","0.983367644684346","-1.77095927107751","-5210702.45682731","-2.05454121590335","0.0665366789148925"
"simplex/f23/DIM2","DCMN","-0.334528936597509","-0.903590290463933","0.105866403078323","0.465801896862921","1.80313505326015"
"simplex/f23/DIM20","DCMN","1.04285319258498","-1.696826182852","-1091357.60436401","-1.83006230686541","0.0537872168251031"
"simplex/f23/DIM3","DCMN","1.17865381396154","-7.66323136359772","-700708344013.826","-4.25084015953956","1.85993400551034"
"simplex/f23/DIM5","DCMN","0.0831211148309495","-21.0517307436833","-17007.8321519756","-0.857318971140111","0.678462721509845"
"simplex/f24/DIM10","DCMN","2.21660650111393","-0.504488803030606","-76.8017673529834","-0.764602101898948","0.00256517083593067"
"simplex/f24/DIM2","DCMN","0.751804448314707","-8.86616643219082","-11451319.9808196","-1.90757174497458","0.983487220022714"
"simplex/f24/DIM20","DCMN","10.2081253995037","-7.80935740938858","-0.0144811552323909","-2.76144747956077","0.000430296675545076"
"simplex/f24/DIM3","DCMN","1.7099318379788","-2.10747301206586","-9.7185027637261","-0.376316092619062","0.0506971148449386"
"simplex/f24/DIM5","DCMN","1.82419442843191","-2.09325045782919","-15.2354649253566","-0.328184770435243","0.0774981211957038"
"simplex/f3/DIM10","DCMN","2.57613635939847","-0.805515030871424","-31497556.5793648","-2.37086987262841","0.0105205515123646"
"simplex/f3/DIM2","DCMN","1.72270460893701","-8.18883247406335","-653931155024.161","-5.03241879872701","1.97535497165759"
"simplex/f3/DIM20","DCMN","3.31895573977675","-0.223069439627564","0.647685055065025","0.0596123379392724","0.00256786685268676"
"simplex/f3/DIM3","DCMN","8.29670173393502","-0.0472043789603146","4.369861057405","0.0291598099570649","1.73451884309506"
"simplex/f3/DIM5","DCMN","1.82692458015482","-8.46165023641479","-10907606532.2416","-2.54173744032524","1.37657876486108"
"simplex/f4/DIM10","DCMN","2.47068652895162","-0.758753375758007","-10.8900857773169","-0.303339084024555","0.00670873273586967"
"simplex/f4/DIM2","DCMN","1.31509609584987","-7.93927122145777","-2554347.69662119","-2.42032508503067","1.83557405543609"
"simplex/f4/DIM20","DCMN","2.78476710047139","-0.191942633735855","-5516.35144098541","-1.19895439396232","0.0014685903776552"
"simplex/f4/DIM3","DCMN","1.24124158070366","-8.77403020295356","-113030572.134081","-2.06631505658453","1.33787120108105"
"simplex/f4/DIM5","DCMN","2.16198801911896","-3.13214153615398","-8.14607449819626","-0.214629606054453","0.041193759809252"
"simplex/f5/DIM10","DCMN","2.24019144950608","-17.0982050726352","-4435.76701837168","-1.18345538188059","4.63071650344492"
"simplex/f5/DIM2","DCMN","13.9091832976915","-2.937834508049","1.96446120013497","0.00315584044088467","8.13049584264743"
"simplex/f5/DIM20","DCMN","10.1868583297515","-0.0182727395082453","5.03630309146822","0.0350776776443039","5.21842229906986"
"simplex/f5/DIM3","DCMN","1.86908026571651","-5.96758497565048","-6.4232269241157","-0.314096050155746","0.30561106422275"
"simplex/f5/DIM5","DCMN","1.45798938271104","-14.5463033627224","-13205459907.9329","-3.61106588409755","2.68099899458293"
"simplex/f6/DIM10","DCMN","5.18795431199505","-4.42688619293562","-61.5337552215683","-0.65402399005134","0.170067438590998"
"simplex/f6/DIM2","DCMN","11.6211628422774","-0.788598870245454","1.71003071680838","0.114075395666181","1.17836213948844"
"simplex/f6/DIM20","DCMN","5.18733429331537","-3.25665102783203","-39921932.0226981","-2.27081323134618","0.123752989644842"
"simplex/f6/DIM3","DCMN","4.04404684558107","-15.9557739293133","-51.1637309394636","-0.725334939479039","1.33102901380339"
"simplex/f6/DIM5","DCMN","3.37926473875483","-10.8808184317967","-4125.48642779666","-1.08142125527162","0.563521771530103"
"simplex/f7/DIM10","DCMN","2.93228828416761","-2.78561575613326","-2.41464781258619","-0.144405512982835","0.0249708672846031"
"simplex/f7/DIM2","DCMN","1.19563156499848","-9.30719118577991","-6563545579522.41","-6.37155278399116","1.18095751793137"
