"instance_file","model","a","b","c","d","residuals"
"P-DCN/f5/DIM5","GPMP","-7.63431775462795","11.8949646759153","-0.242542856298258","0.000929026632530262","0.56175970760928"
"P-DCN/f6/DIM10","GPMP","-7.03367470223022","182.122697766514","-3.06486526813051","3.29816696767619e-06","0.645679657964709"
"P-DCN/f6/DIM2","GPMP","-7.44741924825178","179.315345772817","-3.16942802592989","0.000162035119097679","0.300894710281658"
"P-DCN/f6/DIM20","GPMP","-5.36496757938719","189.272134036581","-3.21892594080292","6.9601766252422e-07","0.645711655931135"
"P-DCN/f6/DIM3","GPMP","-7.23464659170326","172.934758160092","-3.14349944536129","3.93552642925106e-05","0.380251174532881"
"P-DCN/f6/DIM5","GPMP","-7.30303243514085","178.521279573244","-3.13264282855083","1.05651625054336e-05","0.469915330577621"
"P-DCN/f7/DIM10","GPMP","-6.16323408077133","7.78666904195464","-0.00292556152441283","1.13835472756084e-05","0.839175035719824"
"P-DCN/f7/DIM2","GPMP","-7.29620917365721","17.2417823340566","-0.620641545200069","0.00537708144733158","1.82780802346302"
"P-DCN/f7/DIM20","GPMP","1.33218262770163","110.966622581525","-4.34845105353447","2.23957534536649e-05","0.0600637222140801"
"P-DCN/f7/DIM3","GPMP","-7.08228883075111","8.76997872365368","-0.049910889966315","0.00395497293949511","2.34982204005228"
"P-DCN/f7/DIM5","GPMP","-6.1449717765193","7.52549128071183","-1.96933613053556e-06","0.00259487137602283","1.90687917373568"
"P-DCN/f8/DIM10","GPMP","-6.26110325717154","167.48711453437","-3.01986925414906","7.89151468081673e-08","0.282527453234618"
"P-DCN/f8/DIM2","GPMP","-7.54630440114875","135.980034984006","-2.95514727107654","3.84383872133073e-05","0.688548517248774"
"P-DCN/f8/DIM20","GPMP","-8.1302304165066","181.373094992337","-2.78332073341284","3.44628374858997e-08","0.104175334794533"
"P-DCN/f8/DIM3","GPMP","-7.06296398421983","136.892401041645","-2.99224285803541","6.1685372922727e-07","0.496754905278508"
"P-DCN/f8/DIM5","GPMP","-6.07221174635606","165.786891868447","-3.09593755261098","1.41958066180728e-07","0.199777287979003"
"P-DCN/f9/DIM10","GPMP","-2.41979474348981","168.81669005211","-3.54685818906914","1.31564190544487e-07","0.311204158885151"
"P-DCN/f9/DIM2","GPMP","-7.46188555304738","133.261350797571","-2.89096995504878","3.62030449878035e-05","0.539693407562085"
"P-DCN/f9/DIM20","GPMP","0.04653677854925","172.882647654327","-3.5666325132593","5.36726933245062e-05","0.163642445232321"
"P-DCN/f9/DIM3","GPMP","-7.25923055790827","134.80899797841","-2.94926432054173","7.54413313614451e-07","0.660065919855612"
"P-DCN/f9/DIM5","GPMP","-5.6916125406533","151.72850605204","-3.03462827854761","2.1152345319989e-07","0.376914313486615"
"simplex/f1/DIM10","GPMP","-6.34243821284106","7.47014653542912","-5.26976292504329e-07","0.00531430610915005","1.31531396112927"
"simplex/f1/DIM2","GPMP","-8.8573151899413","10.0594643663491","-0.0382120915691323","0.0327772629233279","0.606660344106041"
"simplex/f1/DIM20","GPMP","0.351817499119052","64.9896064366233","-3.77704329534688","2.65111498736713e-05","0.0670273445697856"
"simplex/f1/DIM3","GPMP","-6.98152864027865","6.88714891761146","-0.000752295817135174","0.0341728125447624","0.909774476493262"
"simplex/f1/DIM5","GPMP","-6.50936176659973","6.64631496177464","-7.94460046100007e-09","0.0198220628125812","1.31756539793258"
"simplex/f10/DIM10","GPMP","1.54456658857781","0.130291634785253","3.68444974668539","-0.000129144792638618","0.077735985408159"
"simplex/f10/DIM2","GPMP","-10.4607339190124","23.3163105734794","-0.366554669135823","0.00970338823432538","0.804498474264682"
"simplex/f10/DIM20","GPMP","4.04028910325096","2.74017821906983","-0.0717632319420074","0.000929513708363556","0.0146765180479612"
"simplex/f10/DIM3","GPMP","-7.38905749082646","19.3127825136299","-0.37162985953802","0.00338973281497202","1.10825107901023"
"simplex/f10/DIM5","GPMP","-6.20059860122793","9.26215657507513","-1.79811350211085e-09","0.00842733929042014","0.999216019585669"
"simplex/f11/DIM10","GPMP","1.02590067957703","7.7070480781443","-0.432154477207581","0.00570417046104595","0.354152672107211"
"simplex/f11/DIM2","GPMP","-8.66709763809525","12.7821519819401","-0.00798955493360875","0.0341431904814266","0.364978388617639"
"simplex/f11/DIM20","GPMP","1.90098065922304","4.69692301176541","-0.137781488415934","0.00396277748544839","0.412216587351556"
"simplex/f11/DIM3","GPMP","-6.3593955791205","9.2145204831927","-6.86703679486104e-07","0.0306359132411969","1.55337917735727"
"simplex/f11/DIM5","GPMP","-6.2410456927954","9.15322817180266","-6.56376701933472e-05","0.00458512701428717","1.62308191426657"
"simplex/f12/DIM10","GPMP","-2.21362955755197","279.858256788175","-3.26534301728692","5.84869406845405e-05","0.428734483034348"
"simplex/f12/DIM2","GPMP","-6.96707205528925","12.7621184745802","-0.039907215502349","0.0246276362554971","0.98104661363832"
"simplex/f12/DIM20","GPMP","-109.693109491217","116.093894559368","0.0186767539206678","-0.000270735467791269","0.010459713944747"
"simplex/f12/DIM3","GPMP","-6.15709321260003","14.7561069959349","-0.160920293802192","0.006579626360305","1.32318840288462"
"simplex/f12/DIM5","GPMP","-6.56354084068978","20.0694100901045","-0.372694250193408","0.00100924928617107","1.18549809298958"
"simplex/f13/DIM10","GPMP","-1.34535578552437","99.0387031529898","-3.30629643982117","2.99570797474292e-05","0.435840006047238"
"simplex/f13/DIM2","GPMP","-6.80735938437125","8.17166836356311","-0.00195106570505109","0.0370716942529304","0.955306337878827"
"simplex/f13/DIM20","GPMP","2.52814141407258","7491.88270863794","-9.16224808081507","2.03846222692508e-05","0.00424782249608106"
"simplex/f13/DIM3","GPMP","-7.20427240989658","96.8887137269586","-2.21117608535777","0.000838649002755234","1.69391484499145"
"simplex/f13/DIM5","GPMP","-6.50417572947045","8.08768543882024","-0.0269452244661365","0.00120480639794301","1.37853972548659"
"simplex/f14/DIM10","GPMP","-2.62324331694915","56.99740937937","-2.6627456700854","9.0331213534575e-05","0.33322465432768"
"simplex/f14/DIM2","GPMP","-8.33652609447638","8.85337582406087","-0.019112133850091","0.0305228032458164","0.332396966155075"
"simplex/f14/DIM20","GPMP","0.110875600822965","63.8267872704861","-3.69705257471876","5.26307156445049e-05","0.0632464772782913"
"simplex/f14/DIM3","GPMP","-8.04051043484101","9.02219569860067","-0.0328011168424365","0.0117584813031023","0.240725253297053"
"simplex/f14/DIM5","GPMP","-7.18959612495969","8.65855261225702","-0.0570278223439418","0.00260647099610218","0.803261035917416"
"simplex/f15/DIM10","GPMP","1.73045362841956","1.28798001945451","-0.455138884951402","0.000438015289350335","0.0107573858001826"
"simplex/f15/DIM2","GPMP","-6.02407898756166","7.18436880307476","-5.72442093588902e-11","0.0615071018614132","1.56141841500082"
"simplex/f15/DIM20","GPMP","2.45816485594683","0.410491799877294","-0.00848268563314158","0.00208487563143339","0.00378086631214367"
"simplex/f15/DIM3","GPMP","-6.30196896282272","7.67095499837024","-3.54497152155382e-07","0.010517082769161","2.00059075203806"
"simplex/f15/DIM5","GPMP","0.641331224132202","1.6917438561011","-0.0767592475892492","0.00187526962872616","0.120932973486939"
"simplex/f16/DIM10","GPMP","0.523714299204682","1.31381970166382","-0.0065134927398002","0.00256302935424788","0.0548749386605871"
"simplex/f16/DIM2","GPMP","-6.48523899303178","7.52557161302786","-3.53114629331004e-07","0.0583071875940285","1.3259817851911"
"simplex/f16/DIM20","GPMP","1.02756890571752","0.98094215033674","-0.112580617888663","0.0009997107220349","0.00831446846867765"
"simplex/f16/DIM3","GPMP","-2.66248722580119","1.60139172181235","-6.69789787823078e-10","0.748459062622223","5.06950106408402"
"simplex/f16/DIM5","GPMP","-1.57783674599822","7.55760120093038","-1.11850719241376","2.76256397925414e-05","0.218988551258088"
"simplex/f17/DIM10","GPMP","0.494814691313821","0.717787349409822","-0.0071666618485337","0.00274795450548489","0.0392494101728866"
"simplex/f17/DIM2","GPMP","-98.5571522752381","118.263023733363","-0.184976845173271","2.5962108387224e-05","0.52822114555557"
"simplex/f17/DIM20","GPMP","0.768970204380173","0.462293854052867","-0.034786893374581","0.00154176641720076","0.0197160979411057"
"simplex/f17/DIM3","GPMP","-2.01783220918852","0.387844553423452","2.06017591224674","-0.000376887325878726","0.249906138770429"
"simplex/f17/DIM5","GPMP","-0.175324356498161","47.0599832856813","-3.56593833943504","0.000158889490315311","0.0685742471041388"
"simplex/f18/DIM10","GPMP","1.10848973427122","0.697797529375463","-0.010414915991947","0.00243917285935725","0.0324242700825022"
"simplex/f18/DIM2","GPMP","-6.82925577189651","7.11739883543196","-0.00155207598378475","0.00172018046102","0.881169653722053"
"simplex/f18/DIM20","GPMP","1.33379778933616","0.50780278487499","-0.00912812883040956","0.00205773238965789","0.013379811104578"
"simplex/f18/DIM3","GPMP","-0.78448934405109","2.56586600483948","-0.000523984208064211","0.0217200749822877","0.28005602597048"
"simplex/f18/DIM5","GPMP","0.215958070888487","63.7577265491238","-3.92636237053104","3.48505644967e-05","0.0772815923563378"
"simplex/f19/DIM10","GPMP","-0.46551312101836","-1.37413485017534","-2.32303977544492","-0.00664080169032193","0.0404181238098574"
"simplex/f19/DIM2","GPMP","-1.27086424907655","-5.67923855293273","-21635.1400963991","-0.0583897934274546","1.07525673445036"
"simplex/f19/DIM20","GPMP","-0.542997820856622","-168.315065783383","-7.78714357666823","-0.000308706785086056","0.0191140110648972"
"simplex/f19/DIM3","GPMP","284.444886580454","-291.488438677517","-0.0198923663385347","-0.000111375587293476","1.01937558908929"
"simplex/f19/DIM5","GPMP","-0.589266434905154","-1.22731491618882","-5.3752551309237","-0.0502849749634575","0.0504352439407275"
"simplex/f2/DIM10","GPMP","2.54621273465772","4.26388322800593","-0.000239334033487122","0.0383049340910895","0.7264773982342"
"simplex/f2/DIM2","GPMP","-8.59924879285053","14.5980033749142","-0.0769162782802861","0.0206502122136772","0.64338692605465"
"simplex/f2/DIM20","GPMP","7.16631957071658","-3.0425317698772","-2.55845544298608","-0.000608686716067101","0.0141871716646081"
"simplex/f2/DIM3","GPMP","-6.45379565414522","11.0071878873665","-0.00497732450580737","0.0158328302622909","1.42261053788226"
"simplex/f2/DIM5","GPMP","-6.86851536339906","12.1237320412305","-0.0587766526680683","0.00147677716392723","1.16706618538808"
"simplex/f20/DIM10","GPMP","0.6668693349217","3.26165621468488","-4.10472373415563e-08","0.0976925267133634","0.378163646330468"
"simplex/f20/DIM2","GPMP","-6.34421724662226","8.59772746743632","-2.9408611404313e-07","0.0546528392468065","1.42769151985958"
"simplex/f20/DIM20","GPMP","0.688447705176485","127.887491986406","-3.61364025768892","8.52103757127944e-05","0.28293435839345"
"simplex/f20/DIM3","GPMP","-6.39023532874288","8.42157933183351","-3.48788397049481e-08","0.0325231838545591","1.56780856335218"
"simplex/f20/DIM5","GPMP","-7.83994644109843","17.1227566632696","-0.5441283797322","5.24061969324727e-05","0.462459166272258"
"simplex/f21/DIM10","GPMP","-5.90198557346058","7.08195239054315","-1.2888416349306e-10","0.00743642033315118","1.69465086397719"
"simplex/f21/DIM2","GPMP","-6.79813310683759","7.45512360013182","-5.583815275352e-06","0.142859377003895","2.08064776310462"
"simplex/f21/DIM20","GPMP","0.076040630188887","57.2386737804744","-3.57703123020884","3.01963533864966e-05","0.167057782918846"
"simplex/f21/DIM3","GPMP","-6.58044917895956","7.1350913318598","-5.1702329414911e-12","0.0527377989666467","1.18481860172363"
"simplex/f21/DIM5","GPMP","-5.96155948391321","7.35562427667082","-1.05429735161225e-09","0.0252188705298613","2.1919117776515"
"simplex/f22/DIM10","GPMP","-4.73040125695882","6.26230516257079","-0.167346005476437","4.01416026692936e-05","0.751157778912957"
"simplex/f22/DIM2","GPMP","-6.77389554555269","7.94011500315338","-0.000510755320206441","0.0848149482107533","2.00773847619048"
"simplex/f22/DIM20","GPMP","0.511853045627403","57.7538862899436","-3.68684545863556","3.98860706257987e-05","0.072859187089508"
"simplex/f22/DIM3","GPMP","-5.92018778339078","7.02167545714533","-1.57022771611567e-08","0.107040190185468","1.9901892942316"
"simplex/f22/DIM5","GPMP","-5.36002479804257","7.12978560001789","-0.0143245284368686","0.00689275987347105","1.78879078885826"
"simplex/f23/DIM10","GPMP","-0.698776143721941","1.67737587845431","-0.00432555912544033","0.00242820329239479","0.081665736536385"
"simplex/f23/DIM2","GPMP","-85.9477483492709","2.93444889092638","3.3605138997763","-3.67852068807889e-05","1.82213026253541"
"simplex/f23/DIM20","GPMP","-0.579326409731055","1.61693545191612","-0.0130896355497164","0.00157434711643555","0.0612444421962467"
"simplex/f23/DIM3","GPMP","-6.3352634374783","7.05557807025934","-5.58361865220293e-07","0.0187584121501865","1.81652976415036"
"simplex/f23/DIM5","GPMP","-3.65446579045388","4.8252547541005","-4.76270460015151e-11","1.77054575624048","2.38424164335692"
"simplex/f24/DIM10","GPMP","1.7278124182116","69.269709104094","-4.95757268485053","0.000273843151147529","0.00283215182104938"
"simplex/f24/DIM2","GPMP","-6.90279007328205","7.40387710521399","-5.78963090117231e-09","0.0025117832140743","0.932592226712497"
"simplex/f24/DIM20","GPMP","2.39876681667791","2.10849028611959","-2.90482006338835","0.00959021954269296","0.000430296695492579"
"simplex/f24/DIM3","GPMP","0.0196454863313819","0.0753045996709433","3.03513266844401","-0.00037988868321931","0.064305299846227"
"simplex/f24/DIM5","GPMP","0.518976264053324","4.00638273949709","-1.26747776968691","5.95581266389277e-05","0.07357964312808"
"simplex/f3/DIM10","GPMP","1.80309633138601","0.794341069352311","-0.022411878787966","0.00201721370181803","0.0103446313870416"
"simplex/f3/DIM2","GPMP","-6.38977558778871","7.82443655826369","-7.39784995664162e-09","0.0671943649143255","1.802012077756"
"simplex/f3/DIM20","GPMP","2.50022146538177","785.865380800127","-7.63501501880178","4.07591842565845e-05","0.00294395725131083"
"simplex/f3/DIM3","GPMP","-6.78285387984936","7.83458613905966","-2.99422930257775e-09","0.00275252821995959","1.2021381558902"
"simplex/f3/DIM5","GPMP","-6.23059709563817","7.83067202105931","-2.51696125283508e-05","0.000507750928898314","1.22702076029998"
"simplex/f4/DIM10","GPMP","1.94171316981147","79.6526781083286","-5.03755374876687","6.47626230231119e-05","0.00710375551401173"
"simplex/f4/DIM2","GPMP","-6.49572838880618","7.66733765128053","-1.20283108774506e-11","0.0343426192243033","1.68394072323661"
"simplex/f4/DIM20","GPMP","2.59299694955519","0.192676698026546","-2.57046972560275e-10","0.00971196084799591","0.00120471600201971"
"simplex/f4/DIM3","GPMP","-6.53673721877971","7.60426946193879","-7.69721607832296e-11","0.00163672300492324","1.18997097755113"
"simplex/f4/DIM5","GPMP","0.748390646991355","72.3531133235985","-4.16989054913144","2.1184215055362e-05","0.0485574940421908"
"simplex/f5/DIM10","GPMP","-11.0353046764616","12.7757995378154","-4.91247828195386e-12","0.0123172056860874","4.5446381976137"
"simplex/f5/DIM2","GPMP","-9.36638527062807","14.0891946717342","-3.40549122023014e-06","0.344312541925202","6.27269708794111"
"simplex/f5/DIM20","GPMP","-12.621407402431","13.118110316418","-6.76613958688718e-12","0.00321763752266466","3.48798548469879"
"simplex/f5/DIM3","GPMP","-0.397754690037835","2.26203949716806","-1.20077012535777e-08","0.345113402670324","0.312731047581346"
"simplex/f5/DIM5","GPMP","-12.4531609285568","13.7082250580954","-9.28044038461968e-17","0.0322166940651588","2.0781703546782"
"simplex/f6/DIM10","GPMP","1.06003607245464","172.680784415737","-3.84083823157337","0.000133376519306049","0.180664453212182"
"simplex/f6/DIM2","GPMP","-7.64799121860948","11.0284384974478","-0.0349397874335161","0.0242982475365829","0.691684984293762"
"simplex/f6/DIM20","GPMP","2.15286916493068","3.23459043397624","-0.0247667956874598","0.00133337131854163","0.114734897298895"
"simplex/f6/DIM3","GPMP","-7.18249519814629","172.877267165816","-2.73639394226692","0.000957455324509331","1.36837423717281"
"simplex/f6/DIM5","GPMP","-6.72323552438685","172.872812502181","-2.82534383774284","6.92403526200953e-05","0.563374426836725"
"simplex/f7/DIM10","GPMP","1.39532845561249","93.1190411147469","-4.46762179785498","0.000439520051293091","0.0387400965733462"
"simplex/f7/DIM2","GPMP","-8.06604375134569","9.41047834850562","-0.00233559307117802","0.0512881173246506","1.16228470421264"
"simplex/f7/DIM20","GPMP","2.35584025281612","102.713311466475","-5.13474628985922","0.000199199731340542","0.0105450497546159"
"simplex/f7/DIM3","GPMP","-7.55500726013936","7.71645536324626","-0.0001978173955107","0.00101380724125555","0.650062853785834"
"simplex/f7/DIM5","GPMP","-0.745389345647498","17.1221437525235","-2.04843938263167","5.09470245877305e-05","0.16279008003649"
"simplex/f8/DIM10","GPMP","-0.0433972267971863","4.70460397370749","-0.147120972810049","0.00068501822139147","0.272764353010991"
"simplex/f8/DIM2","GPMP","-6.47294448669228","7.92882851743106","-0.00764810137943377","0.0526624421190479","1.5788937464348"
"simplex/f8/DIM20","GPMP","2.72768521967152","149.333614258398","-4.32936428205253","4.47920038174546e-05","0.0326486367342177"
"simplex/f8/DIM3","GPMP","-7.12808347211033","20.6970642268317","-0.635386690364033","0.00428839123539331","1.33366204191441"
"simplex/f8/DIM5","GPMP","-6.06613072045302","8.14396489530249","-1.20157561120942e-07","0.0134536445155416","1.22438022018013"
"simplex/f9/DIM10","GPMP","-1.84537976723815","3.56545633211706","-0.165371349139628","1.90722227059596e-05","0.28932857391246"
