"instance_file","model","a","b","c","d","residuals"
"pal2013/HMLSL/f3/DIM3","logisticModelpositive","-8.59027758617692","10.4254896962996","1.50280050941245","-9.91540086606603","-679.375500571294"
"pal2013/HMLSL/f3/DIM5","logisticModelpositive","-158.979243409118","1456.90988399645","0.0106972043487011","2.04928580919007","-1573.96184701394"
"pal2013/HMLSL/f4/DIM10","logisticModelpositive","-44.8260979618744","47.4532354060983","0.29626460972264","-6.10805602350083","-7.27265380798818"
"pal2013/HMLSL/f4/DIM2","logisticModelpositive","-6.95205281279235","8.14082817970679","21.6722991519557","-122.103150621","-648.220387181807"
"pal2013/HMLSL/f4/DIM20","logisticModelpositive","1.13882689864082","1.59463709179641","1.29301770429772","-12.0382731444672","0.0108074568771803"
"pal2013/HMLSL/f4/DIM3","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f4/DIM5","logisticModelpositive","-6.56387518302717","7.65043110328853","148.032969269125","-1289.96578320854","-275322.801993739"
"pal2013/HMLSL/f5/DIM10","logisticModelpositive","-7.87685276782389","8.96613954417149","11.2513198795612","-54.2955204369476","0.271183093111983"
"pal2013/HMLSL/f5/DIM2","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f5/DIM20","logisticModelpositive","-7.74001617141112","9.27406292933008","8.22670408884435","-45.5048442403404","0.197439779543022"
"pal2013/HMLSL/f5/DIM3","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f5/DIM5","logisticModelpositive","-1.61025660366313","1.49683387309062","3.1264382742065","11.1101122492235","0.140502116135826"
"pal2013/HMLSL/f6/DIM10","logisticModelpositive","-8.65774009628484","11.5224559334437","1.63064143704895","-12.0847432239562","-0.360197053938832"
"pal2013/HMLSL/f6/DIM2","logisticModelpositive","-7.79477824115098","9.30278244987912","3.87587025131353","-15.2888098067719","-2.06214451766537"
"pal2013/HMLSL/f6/DIM20","logisticModelpositive","-8.48053352920128","11.2426030766528","1.8862777842155","-16.8690779499406","-4.79311769343628"
"pal2013/HMLSL/f6/DIM3","logisticModelpositive","-8.7208502333721","11.0055788340166","2.29857515389826","-11.2156953835727","-0.530982359817017"
"pal2013/HMLSL/f6/DIM5","logisticModelpositive","-192.413103262402","283.352482828708","0.045967811073687","-0.956334984366415","-3.53650529491086"
"pal2013/HMLSL/f7/DIM10","logisticModelpositive","-7.17102971782428","8.16477766454476","11.0465538892006","-109.964997405754","-11.7211495933774"
"pal2013/HMLSL/f7/DIM2","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/HMLSL/f7/DIM20","logisticModelpositive","-5.78145253678291","7.19926981649944","24.8708149240608","-301.084046583517","-9.4833118980997"
"pal2013/HMLSL/f7/DIM3","logisticModelpositive","-8.64434504101432","9.30671583753755","4.00015197520165","-28.0654431048917","-1.27722114888203"
"pal2013/HMLSL/f7/DIM5","logisticModelpositive","-97.7970623263188","101.027616995804","0.462912679344939","-6.26106821854432","-3.58389679168092"
"pal2013/HMLSL/f8/DIM10","logisticModelpositive","-7.65749660716555","9.44201282337183","7.72769932777662","-50.9078345466156","-15.1724198109731"
"pal2013/HMLSL/f8/DIM2","logisticModelpositive","-6.80422569492867","6.68672457838127","36.7553522276781","-128.874263794569","-57.7001706227221"
"pal2013/HMLSL/f8/DIM20","logisticModelpositive","-6.92923741509985","9.28777615776663","11.1118690474481","-86.5342350657783","-164.377807039038"
"pal2013/HMLSL/f8/DIM3","logisticModelpositive","-127.207865537025","133.693857165305","0.368229017520806","-4.10693047620883","-25.0695549300605"
"pal2013/HMLSL/f8/DIM5","logisticModelpositive","-129.378323079625","168.916827881447","0.075665068866553","-1.46946390033376","-23.7990745917203"
"pal2013/HMLSL/f9/DIM10","logisticModelpositive","-1.01852750427058","2.0838057220161","3.54214926620098","7.70923644383462","-9.56812924505117"
"pal2013/HMLSL/f9/DIM2","logisticModelpositive","-0.582890888020984","-996.640446812482","-3.48822734681066","18.8705784538434","0.0736374185172529"
"pal2013/HMLSL/f9/DIM20","logisticModelpositive","-9.76256895954604","10.3456031413284","20.476898563128","-147.83689263954","-0.739579596018863"
"pal2013/HMLSL/f9/DIM3","logisticModelpositive","-953.196856434773","952.816466238549","5.41891385898232","-29.5213047998979","3.92656730266651"
"pal2013/HMLSL/f9/DIM5","logisticModelpositive","-252.051811467239","1607.90981067389","0.0142533176770764","1.63865881954874","-16.6332907672247"
"pal2013/simplex/f1/DIM10","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f1/DIM2","logisticModelpositive","0.230564343783539","-11.10837982955","-4.31342802644936","19.8708021273524","-0.981707171895033"
"pal2013/simplex/f1/DIM20","logisticModelpositive","0.220485103410149","1.84606143388261","0.824632531484412","-7.07679659365109","-0.376889891832987"
"pal2013/simplex/f1/DIM3","logisticModelpositive","-0.277355262036652","-6.95952141863835","-10.4042618137959","55.1086341718111","-2.71389305309021"
"pal2013/simplex/f1/DIM5","logisticModelpositive","-6.53296374360523","6.46249896645571","35.8466676310852","-244.807120216534","-40.4957827180516"
"pal2013/simplex/f10/DIM10","logisticModelpositive","1.29241652652227","5.64910491479061","1.02290376214472","-7.46945732652076","0.0787705909572243"
"pal2013/simplex/f10/DIM2","logisticModelpositive","-20.7180664321867","25.9066598136187","1.64970434838796","-8.60359252466957","-5.3236686354991"
"pal2013/simplex/f10/DIM20","logisticModelpositive","3.81661087173664","2.68491325241963","2.96178831099606","-23.3644538439811","0.0153572188256515"
"pal2013/simplex/f10/DIM3","logisticModelpositive","-8.86409201897624","13.8878711579829","2.66082628227735","-15.587243106382","-17.5255741054657"
"pal2013/simplex/f10/DIM5","logisticModelpositive","-6.20652113245109","9.04501311283431","45.3870158020684","-352.553247387343","-17.4348782492052"
"pal2013/simplex/f11/DIM10","logisticModelpositive","0.957762216438746","4.9367545819482","2.4460055652242","-12.5463100258104","0.351607715701351"
"pal2013/simplex/f11/DIM2","logisticModelpositive","-10.4358997137334","13.9759243217982","6.45115849458803","-31.744532362435","-1.88845656805567"
"pal2013/simplex/f11/DIM20","logisticModelpositive","1.85369083855882","4.20374928599217","2.69667428944898","-15.726454559193","0.509613050187503"
"pal2013/simplex/f11/DIM3","logisticModelpositive","-8.59828701265442","14.6219894906077","1.35311654827992","-7.1816411834498","-3.94776365280281"
"pal2013/simplex/f11/DIM5","logisticModelpositive","-6.25743483973968","9.0604527021213","22.560311004987","-172.062246019023","-24.2772231213111"
"pal2013/simplex/f12/DIM10","logisticModelpositive","-2.68908478898763","11.3912468698053","1.22526092384801","-9.94864626215778","-1.48113533766147"
"pal2013/simplex/f12/DIM2","logisticModelpositive","-7.00731162793303","10.861067972591","8.47658234037631","-41.103910711454","-17.7127161845655"
"pal2013/simplex/f12/DIM20","logisticModelpositive","6.22344616786047","2.18100582298747","2.22303172890231","-17.8436548163578","0.010208689086067"
"pal2013/simplex/f12/DIM3","logisticModelpositive","-6.4971298566688","12.953627708203","2.67941889524288","-14.4411346807163","-114.08636037316"
"pal2013/simplex/f12/DIM5","logisticModelpositive","-6.90219364227543","13.4216711905185","2.68765185697941","-18.5393644365074","-933.102761596035"
"pal2013/simplex/f13/DIM10","logisticModelpositive","-10.4839052730224","14.5484593940274","0.241525253552422","-3.29256306935835","-8.07141604514925"
"pal2013/simplex/f13/DIM2","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f13/DIM20","logisticModelpositive","2.42192364565898","0.90569550867522","1.01425221877294","-8.46672729083687","0.00407557205355353"
"pal2013/simplex/f13/DIM3","logisticModelpositive","-2.01308310910357","5.51142360588391","3.91164417699541","9.00375096959463","-11.6781774092738"
"pal2013/simplex/f13/DIM5","logisticModelpositive","-1.80519343261532","2.53956942966722","4.14473904593177","5.01675725106498","-4.78075618673823"
"pal2013/simplex/f14/DIM10","logisticModelpositive","-53.5359408068347","63.2853619786806","0.0579322340714174","-2.06336499576559","-41.1544667898465"
"pal2013/simplex/f14/DIM2","logisticModelpositive","-0.00182062400510376","-9.76742795783729","-4.82629787662685","23.3214732872444","-1.88333689556117"
"pal2013/simplex/f14/DIM20","logisticModelpositive","-0.143194569004512","1.92674456359321","0.622249200130224","-5.31607340090953","0.0711413853315686"
"pal2013/simplex/f14/DIM3","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f14/DIM5","logisticModelpositive","0.479990782263444","-7.97274133739654","-5.02298612234578","34.8419122229098","-26.5647974893836"
"pal2013/simplex/f15/DIM10","logisticModelpositive","-34.6902925292848","37.3453863869715","0.191359589216777","-5.8259186970873","0.0115412084466251"
"pal2013/simplex/f15/DIM2","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f15/DIM20","logisticModelpositive","2.42489059728139","0.396701050381721","15.9736982218251","-123.491875049566","0.00414324818996832"
"pal2013/simplex/f15/DIM3","logisticModelpositive","-6.35293591823079","8.39922121403338","2.7003521721257","-18.3318837393462","-2853.65536300029"
"pal2013/simplex/f15/DIM5","logisticModelpositive","-0.149974492899228","2.47714117397961","0.494747095262468","-4.14743693730497","-3.51216734708575"
"pal2013/simplex/f16/DIM10","logisticModelpositive","0.49151445384212","1.3532621122358","5.47875840523106","-41.027419701165","0.0555943510725586"
"pal2013/simplex/f16/DIM2","logisticModelpositive","-25.0358507865626","174.146659537855","0.0674595060124569","1.63632448652588","-1103.49744805065"
"pal2013/simplex/f16/DIM20","logisticModelpositive","0.979443212619329","0.9188293775402","3.21942922158115","-24.351009735148","0.00871231559440588"
"pal2013/simplex/f16/DIM3","logisticModelpositive","-7.94223237813306","8.20228617077381","2.4498637311371","-22.6598327325763","-1.33526590278335"
"pal2013/simplex/f16/DIM5","logisticModelpositive","-2.71148167539922","4.72244570425658","0.485414208416587","-4.35612214069781","-2.56482312415106"
"pal2013/simplex/f17/DIM10","logisticModelpositive","0.457033227940012","0.728759524124115","7.07306326614877","-52.4152459013413","0.0390859572654451"
"pal2013/simplex/f17/DIM2","logisticModelpositive","-0.428969322040338","2.55540111235367","4.22407502930196","7.61354870312439","-0.17880620637619"
"pal2013/simplex/f17/DIM20","logisticModelpositive","0.730451622429179","0.443623046294646","7.10826055323062","-54.3939405667887","0.0209769404596792"
"pal2013/simplex/f17/DIM3","logisticModelpositive","-1.83997149028233","3.02073723396213","0.975591401389793","-6.50815309245667","-2.19317870573837"
"pal2013/simplex/f17/DIM5","logisticModelpositive","-0.840269210450961","2.22367555710943","0.428303908880612","-3.47476906729584","-17.2634440673333"
"pal2013/simplex/f18/DIM10","logisticModelpositive","1.04040880483177","0.750733569536631","1.46054422489077","-10.44742716757","0.036851851947673"
"pal2013/simplex/f18/DIM2","logisticModelpositive","-6.97148644125619","6.99034920821462","298.075031201022","-2506.74430771727","-1.47073962499742"
"pal2013/simplex/f18/DIM20","logisticModelpositive","1.25019249937852","0.582754992774708","1.7615556436798","-13.5091374568084","0.0143817750101826"
"pal2013/simplex/f18/DIM3","logisticModelpositive","-0.7780441225137","2.39805117806561","18.7831275704912","-109.443933551752","-2.24250164508137"
"pal2013/simplex/f18/DIM5","logisticModelpositive","-0.103999553793264","1.94863796204682","0.580178072487631","-4.49287038836032","-0.635606526512154"
"pal2013/simplex/f19/DIM10","logisticModelpositive","-0.615382431177933","-1.33167440118304","-1.91915804382309","10.349174817512","-0.0202186707951401"
"pal2013/simplex/f19/DIM2","logisticModelpositive","9.67108097407457","-181.183277048109","-0.0749145323914688","2.86601857213337","-1.40444868677954"
"pal2013/simplex/f19/DIM20","logisticModelpositive","-0.616174890667731","-158.162119439305","-1.95426564242315","19.275046947005","-0.00816075443817358"
"pal2013/simplex/f19/DIM3","logisticModelpositive","0.48258452397047","-242.158379973115","-0.186029013031297","5.41717805270963","-1.48218101595697"
"pal2013/simplex/f19/DIM5","logisticModelpositive","-0.604766904344185","-1.25695794930954","-2.89803920372023","10.8231717059687","-0.0286953581087312"
"pal2013/simplex/f2/DIM10","logisticModelpositive","0.639687197376872","6.71783522673224","0.609787854938228","-4.59422494122159","0.127243447851575"
"pal2013/simplex/f2/DIM2","logisticModelpositive","-30.2630555715059","36.571003668575","1.44285941693218","-7.93756643152632","-12.041992234717"
"pal2013/simplex/f2/DIM20","logisticModelpositive","3.94277743441357","2.91512737774502","1.9247599202762","-15.0162597361486","0.0145987876939436"
"pal2013/simplex/f2/DIM3","logisticModelpositive","-6.5443117757459","10.5318624449414","9.11123344801734","-52.2389004738854","-36.9582712881774"
"pal2013/simplex/f2/DIM5","logisticModelpositive","-8.73301548654022","12.9219155419958","3.4658097907915","-25.9904597333413","-26.2904870098022"
"pal2013/simplex/f20/DIM10","logisticModelpositive","-0.0151371685678902","4.43135174254502","1.3314275496986","-7.40500297245806","0.0313348817131978"
"pal2013/simplex/f20/DIM2","logisticModelpositive","-6.43079247146354","10.750744645987","1.53648282496628","-6.70243290227685","-52.004689041233"
"pal2013/simplex/f20/DIM20","logisticModelpositive","0.339328389263786","4.20227330657009","1.1191536553688","-8.29584960290308","0.253620307950548"
"pal2013/simplex/f20/DIM3","logisticModelpositive","-6.48072639093592","9.48196366257124","1.59596186327596","-8.48553820711192","-288.384891903079"
"pal2013/simplex/f20/DIM5","logisticModelpositive","-1730.76614919832","1733.23398597883","0.674378388154307","-12.2082589064211","-30.8773504939947"
"pal2013/simplex/f21/DIM10","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f21/DIM2","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f21/DIM20","logisticModelpositive","-0.436211366511704","2.40827568905791","0.465796454665141","-4.34804045605576","-2.86144754862216"
"pal2013/simplex/f21/DIM3","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f21/DIM5","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f22/DIM10","logisticModelpositive","-4.76924172148486","5.19514783457626","3.57272778161952","-37.5156447458718","-4.97801992131736"
"pal2013/simplex/f22/DIM2","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f22/DIM20","logisticModelpositive","0.472824390319189","1.49642996100161","1.440448541575","-12.054285724935","-368.254362316784"
"pal2013/simplex/f22/DIM3","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f22/DIM5","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f23/DIM10","logisticModelpositive","-0.787337206955752","1.80179000142392","2.39743205169448","-18.4873110995077","-0.428473323628668"
"pal2013/simplex/f23/DIM2","logisticModelpositive","0.528314641111568","-1074.72237114351","-0.53581682223979","8.36781703736919","-10.204921950214"
"pal2013/simplex/f23/DIM20","logisticModelpositive","-0.63037129129388","1.68947219753575","2.84806884512271","-22.1964488208327","-131.055116992076"
"pal2013/simplex/f23/DIM3","logisticModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f23/DIM5","logisticModelpositive","-48.3704616141217","48.7927493661553","1.0664204807714","-13.7590457126287","-3.91373561558359"
"pal2013/simplex/f24/DIM10","logisticModelpositive","-6.18704708194702","8.67112896591677","0.104024515846261","-3.45906459276347","0.00353749075918047"
"pal2013/simplex/f24/DIM2","logisticModelpositive","-7.00104642410489","7.45757369692585","932.405492016723","-8359.46994481525","-12.7216301271686"
"pal2013/simplex/f24/DIM20","logisticModelpositive","2.39876798796485","0.641672594497884","2.78223794732696","1.55080409645054","0.000430296675783453"
"pal2013/simplex/f24/DIM3","logisticModelpositive","-0.20944723920113","1.99702979287367","0.589200894552353","-3.88723618494569","-0.00423291104331058"
"pal2013/simplex/f24/DIM5","logisticModelpositive","0.240398659295338","1.57922379017945","0.726834265326728","-6.14768358499412","-0.343440899387678"
"pal2013/simplex/f3/DIM10","logisticModelpositive","1.71107769402276","0.8462192683438","4.75907613426418","-35.5642041034169","0.0112148756461509"
"pal2013/simplex/f3/DIM2","logisticModelpositive","0","0","0","0","1e+06"
