"instance_file","model","a","b","c","d","residuals"
"P-DCN/f24/DIM5","EPMP","0.829430419399587","1.37354449031933","-0.133159066351729","1.7200409086739","0.00989709522483287"
"P-DCN/f3/DIM10","EPMP","1.13720212395675","6.82524108086812e-05","-0.161582889284172","-0.99999999952294","10.8170428293329"
"P-DCN/f3/DIM2","EPMP","-7.27279744104253","72.8120976991695","-0.45006761057313","92.7384948598584","1.27486495906131"
"P-DCN/f3/DIM20","EPMP","-75.492727418006","113.245624299025","-0.0315939828929049","114432.300989648","1.47370029758306"
"P-DCN/f3/DIM3","EPMP","-7.52822374883662","91.3592914616145","-0.407895136440973","235.663027816591","1.84338664520194"
"P-DCN/f3/DIM5","EPMP","-9.51175433140541","100.515525747977","-0.289809811496229","1689.85422228215","1.10766166005816"
"P-DCN/f4/DIM10","EPMP","-39.8082027589173","60.0971512972948","-0.0428437437574104","3159.2126270334","1.61499678173908"
"P-DCN/f4/DIM2","EPMP","-6.95429735476842","72.8120976991695","-0.427069494834206","136.340151253897","2.0240909350922"
"P-DCN/f4/DIM20","EPMP","0.112894118666163","0.0151671574936594","-0.201087148244612","-0.999999999240883","7.26884299384238"
"P-DCN/f4/DIM3","EPMP","-7.80841068385981","86.9446876930122","-0.370609374125293","325.482206132518","1.43972583143481"
"P-DCN/f4/DIM5","EPMP","-9.14445091312217","82.2919660405812","-0.262468655822181","1872.70412651743","1.49549880644818"
"P-DCN/f5/DIM10","EPMP","-2.58571928089273","0.0123079580429509","-0.22891607193963","-0.99999999866012","6.93232367449542"
"P-DCN/f5/DIM2","EPMP","-28.6715798448265","57.6569481912792","-0.142660196431037","81.358196644444","1.37263537570679"
"P-DCN/f5/DIM20","EPMP","-2.5086288468329","0.00617614153404304","-0.190929283757584","-0.999999997172399","7.94772455833756"
"P-DCN/f5/DIM3","EPMP","-28.6933993039638","59.0739228497079","-0.137647457126072","92.0148238495098","0.778951248201545"
"P-DCN/f5/DIM5","EPMP","-5.63720450371433","0.462019053725342","-0.238444062578391","-0.723171345335183","2.65108536570982"
"P-DCN/f6/DIM10","EPMP","-12.8576875429466","44.7687976328595","-0.142996366491227","768.060740965302","0.337247960755463"
"P-DCN/f6/DIM2","EPMP","-35.1431244429347","39.9776723443056","-0.0375667556275138","-0.557086603525974","0.539130930452887"
"P-DCN/f6/DIM20","EPMP","-279.143597573817","289.393315632615","-0.00347605676198833","90.4484750887253","0.264948464454201"
"P-DCN/f6/DIM3","EPMP","-8.9806783906179","172.934758160092","-0.423237072245471","602.040430014275","0.327613593260464"
"P-DCN/f6/DIM5","EPMP","-5.70773362280155","0.49924714106699","-0.171907057402624","-0.999999986151725","3.0203096642623"
"P-DCN/f7/DIM10","EPMP","-8.35975906419278","108.686537867846","-0.257176473998072","7981.86068469815","1.26865534496352"
"P-DCN/f7/DIM2","EPMP","-7.94607961997301","103.580122370501","-0.684070295486634","25.9391813957796","2.24758393988277"
"P-DCN/f7/DIM20","EPMP","-1.67305008117465","5.01286713474573","-0.0371592529296778","-0.0888891218575617","0.0285530036116756"
"P-DCN/f7/DIM3","EPMP","-8.50666282925323","108.189718485599","-0.469141438064283","136.046881319498","2.27510766564409"
"P-DCN/f7/DIM5","EPMP","-9.18523713615555","45.0789256319511","-0.218421870874817","552.038763236503","1.75921326175244"
"P-DCN/f8/DIM10","EPMP","-158.067157007555","167.48711453437","-0.00563119660891698","178.698221647186","0.357444443592519"
"P-DCN/f8/DIM2","EPMP","-21.6306982194314","29.6928213267296","-0.0636067899663995","26.8712719234324","0.457100762227042"
"P-DCN/f8/DIM20","EPMP","-73.4348848422079","181.373094992337","-0.0595501001558121","1797552.4898082","0.122831498524125"
"P-DCN/f8/DIM3","EPMP","-122.607768077307","136.892401041645","-0.0116360658301519","4656.44175526142","0.264848997363879"
"P-DCN/f8/DIM5","EPMP","-122.522944894982","165.786891868447","-0.0226531322405383","327243.79049546","0.157710154527944"
"P-DCN/f9/DIM10","EPMP","-260.348542140019","266.533627115655","-0.00196534474488599","3.97981078772921","0.169392806664137"
"P-DCN/f9/DIM2","EPMP","-9.05004538821114","133.261350797571","-0.390657771306159","672.232168514156","0.582249802951769"
"P-DCN/f9/DIM20","EPMP","-1.14219880824483","13.9083034132538","-0.15889133128562","102.908333682057","0.120946444253498"
"P-DCN/f9/DIM3","EPMP","-120.730501650073","134.80899797841","-0.0119250567148605","4182.93404236635","0.513349292375286"
"P-DCN/f9/DIM5","EPMP","-124.719953629482","151.72850605204","-0.0157948825088667","84584.5168368819","0.32233116319651"
"simplex/f1/DIM10","EPMP","-10.2168539638781","58.5396847562658","-0.270998190863949","260.823950052955","1.31912578888817"
"simplex/f1/DIM2","EPMP","-22.7369600710909","42.728428402635","-0.200946201337016","9.69743470867572","1.52436573424627"
"simplex/f1/DIM20","EPMP","0.080699509486192","64.9896064366233","-0.464239273255765","1830.64792576618","0.0539593313128145"
"simplex/f1/DIM3","EPMP","-23.7732859573665","47.3969979517728","-0.174634481698859","22.7838855885566","1.31299753635962"
"simplex/f1/DIM5","EPMP","-25.1483497202732","51.9723234377847","-0.140765458761968","70.226677238506","1.73430864952795"
"simplex/f10/DIM10","EPMP","1.07555107291933","223.762102969867","-0.564746882761478","583.646008219644","0.0802956009387617"
"simplex/f10/DIM2","EPMP","-94.2521845001878","215.012468125666","-0.160546112562548","100.929285353726","0.854708154398299"
"simplex/f10/DIM20","EPMP","3.4899471318501","218.595467651463","-0.592826234293857","1033.21632862936","0.0251663668239907"
"simplex/f10/DIM3","EPMP","-91.567585767732","217.046442345456","-0.136710382288569","312.121650859387","1.14091985808512"
"simplex/f10/DIM5","EPMP","-75.4610538426303","221.577873393819","-0.138612173304847","1282.85499354966","1.28352854184366"
"simplex/f11/DIM10","EPMP","0.789782579168282","222.402839366978","-0.796072108530714","101.90638566309","0.382004763863929"
"simplex/f11/DIM2","EPMP","-95.2993585269467","216.779333896517","-0.162751709040099","80.8966460104519","0.749086305289847"
"simplex/f11/DIM20","EPMP","1.64308954591095","221.535638495962","-0.706870949584238","234.67375090609","0.450893479464199"
"simplex/f11/DIM3","EPMP","-13.1815087288711","214.032655192735","-0.515113630322199","85.7262197537982","1.66229076576713"
"simplex/f11/DIM5","EPMP","-136.412797669983","150.99739415381","-0.0180927824925568","6.58619035695695","1.87953672084688"
"simplex/f12/DIM10","EPMP","-156.690687422421","173.855140098838","-0.0104933176083458","31.5678973625478","0.448349841528251"
"simplex/f12/DIM2","EPMP","-10.5333802875171","253.789475971245","-0.72192339737357","25.4193509120945","1.87473448856973"
"simplex/f12/DIM20","EPMP","6.19225217408236","273.825739971149","-0.646403568232848","1489.06896129729","0.0121271030008868"
"simplex/f12/DIM3","EPMP","-10.4622360500477","273.892541085388","-0.595986637395551","64.0993257229922","1.56953794835375"
"simplex/f12/DIM5","EPMP","-10.3029902879066","275.493440622164","-0.494270839506649","156.990436294705","1.80190499226157"
"simplex/f13/DIM10","EPMP","-100.339236769296","107.563584671473","-0.00726263975939554","152.09956412311","0.313384508433361"
"simplex/f13/DIM2","EPMP","-38.944179333584","85.2898921031628","-0.170100429200563","44.0363940817551","1.19792005947147"
"simplex/f13/DIM20","EPMP","2.43338398475858","100.4211325963","-0.616797714275607","2068.81095026851","0.00384228870762397"
"simplex/f13/DIM3","EPMP","-91.4416961055028","118.228002131517","-0.0473285536663408","76.4498714073913","1.70769210588826"
"simplex/f13/DIM5","EPMP","-10.8225304616797","98.4613405847829","-0.332099743735499","246.660988636808","1.59103794600705"
"simplex/f14/DIM10","EPMP","-4.08013040570683","29.7890217603509","-0.274094171603815","377.84443278234","0.27330273897676"
"simplex/f14/DIM2","EPMP","-24.3118740025528","47.370325399134","-0.190431153651968","13.2740574988606","1.02838058798988"
"simplex/f14/DIM20","EPMP","-0.681036957016728","8.95709118797954","-0.206697213916844","542.667160721221","0.0510923441530274"
"simplex/f14/DIM3","EPMP","-26.2008453017296","53.0605180640133","-0.164493299750958","27.518251675107","0.869073429131386"
"simplex/f14/DIM5","EPMP","-26.1594372552144","54.1153416636747","-0.132719469902441","101.730734273217","1.03777373989898"
"simplex/f15/DIM10","EPMP","0.72316826844709","3.14366462498089","-0.0997365958016927","212.891247265013","0.0104957649841346"
"simplex/f15/DIM2","EPMP","-8.95051605322969","68.9938632706773","-0.385837815483929","97.5719342934405","1.65457295839045"
"simplex/f15/DIM20","EPMP","2.40793857231155","92.6760194265753","-0.724456153256903","1394.90839620376","0.00436324125947442"
"simplex/f15/DIM3","EPMP","-22.3766073603536","36.598948062086","-0.0859214415848269","51.6351785413806","2.1349716372263"
"simplex/f15/DIM5","EPMP","-2.22433343347374","7.14177830994315","-0.0917191379932299","152.337636079107","0.0913048601959664"
"simplex/f16/DIM10","EPMP","0.318777023745925","63.1187687892069","-0.544948769538508","873.906195154614","0.069963403798163"
"simplex/f16/DIM2","EPMP","-8.9651660272841","72.5963334698901","-0.477339074649197","43.5096110294134","1.86477452763998"
"simplex/f16/DIM20","EPMP","0.910440832780921","62.49674045103","-0.596137734730947","981.6002178351","0.0154026219798384"
"simplex/f16/DIM3","EPMP","-5.50401797381897","0.389809800918525","-0.171898813778558","-0.999999965673183","2.74394435399149"
"simplex/f16/DIM5","EPMP","-9.55722957988804","15.6418778261108","-0.05936637447294","171.648368563781","0.207632839311791"
"simplex/f17/DIM10","EPMP","0.397047701232985","55.3226059212966","-0.638463672744588","660.067484468666","0.0473035613079423"
"simplex/f17/DIM2","EPMP","-35.6497906114913","72.1293487896105","-0.094962818962357","1439.04362668594","0.543249782408205"
"simplex/f17/DIM20","EPMP","0.695786398289013","48.7399830162759","-0.659050466911814","853.469773841137","0.0233195549586742"
"simplex/f17/DIM3","EPMP","-33.0676224099256","36.1809143082236","-0.0151115947082812","20.7602809525304","0.268143752565977"
"simplex/f17/DIM5","EPMP","-7.03614676444297","9.37292724844421","-0.0306901603032269","45.8720143421554","0.0429547223026611"
"simplex/f18/DIM10","EPMP","1.01834311675319","71.7790579076769","-0.655732628705016","840.723121283095","0.0338295208621216"
"simplex/f18/DIM2","EPMP","-19.4283141001257","35.0048569139063","-0.107267290607325","49.2061367127574","1.25505718284351"
"simplex/f18/DIM20","EPMP","1.21275069627024","70.1436534239943","-0.648736801533793","1306.03224282527","0.0152238560824582"
"simplex/f18/DIM3","EPMP","-0.852903610286996","79.1470462588482","-0.764539118802372","65.2393552592471","0.453722287735201"
"simplex/f18/DIM5","EPMP","-0.658332351190503","7.06215724389493","-0.197430160911355","211.49267089742","0.0669202828971374"
"simplex/f19/DIM10","EPMP","-3.23926580622959","23.6777649701596","-0.418986763279301","175.302027438745","0.0481674312044597"
"simplex/f19/DIM2","EPMP","18.2799408756613","-18.0423365575898","0.0438588528270254","0.84149256913518","1.02172567703915"
"simplex/f19/DIM20","EPMP","-251.11137684598","469.856885255264","-0.0619371368128947","25597.3546941319","0.0278176266986481"
"simplex/f19/DIM3","EPMP","21.2265890021233","-18.0423365575898","0.0421609267016843","163.809314796802","0.986454947241886"
"simplex/f19/DIM5","EPMP","-2.44566528625782","504.968283666124","-1.26871303129819","79.2785593085691","0.0638518145639959"
"simplex/f2/DIM10","EPMP","0.101678631224907","42.3518777980501","-0.311434181027219","333.4674586857","0.121522215661568"
"simplex/f2/DIM2","EPMP","-94.3747030646089","215.481413365975","-0.163148454694493","85.0228999264232","0.735812977190184"
"simplex/f2/DIM20","EPMP","3.63994036235517","220.512810661605","-0.593280633020646","993.879870891646","0.022542104241896"
"simplex/f2/DIM3","EPMP","-21.8884308840304","215.167527044117","-0.400465437633992","128.750326140858","1.81676021991837"
"simplex/f2/DIM5","EPMP","-89.2557448536955","215.064505713787","-0.115059492155946","1086.75618411484","1.25453837079364"
"simplex/f20/DIM10","EPMP","-0.331303093227161","120.432435592306","-0.654783741728054","124.990930641257","0.167523446075095"
"simplex/f20/DIM2","EPMP","-7.51498151750647","112.261748633705","-0.61806417650423","29.9211967335924","1.59725270059366"
"simplex/f20/DIM20","EPMP","-0.147311719221137","127.887491986406","-0.510787077529444","571.987655891294","0.262683492317889"
"simplex/f20/DIM3","EPMP","-7.08141116472278","112.267449193401","-0.585229829792952","38.7433203711905","1.71936389142146"
"simplex/f20/DIM5","EPMP","-49.5084757200588","114.571809431246","-0.0935284270779339","4706.2244098917","0.491531253560705"
"simplex/f21/DIM10","EPMP","-1.45312893644837","0.00118308170154374","-0.195871427377287","-0.999999998445132","7.46920945024944"
"simplex/f21/DIM2","EPMP","-10.8561867786593","44.4113775545529","-0.420116676622981","18.0959106302941","2.55058901451313"
"simplex/f21/DIM20","EPMP","-1.23498678340191","7.89640170688082","-0.147525563797439","491.352158038509","0.140149118152771"
"simplex/f21/DIM3","EPMP","-10.8454335549153","51.7381052285418","-0.355757580241572","39.9436229799564","1.85807345980175"
"simplex/f21/DIM5","EPMP","-1.90536695258719","0.00537138210091557","-0.245788444026393","-0.999999996683058","6.57208580920264"
"simplex/f22/DIM10","EPMP","-25.8470697734915","42.9754792677578","-0.06014437511548","1073.8484964829","0.816521399812899"
"simplex/f22/DIM2","EPMP","-13.7993903903393","56.4102200441109","-0.359436173716228","27.0072417973003","2.19521918242782"
"simplex/f22/DIM20","EPMP","-51.182727633373","54.2946529742873","-0.00417421212620431","156.666598146953","0.0743443858539278"
"simplex/f22/DIM3","EPMP","-10.5360566240841","55.8036059839554","-0.37769848155832","42.0840664481814","2.15912492323517"
"simplex/f22/DIM5","EPMP","-6.54218171882985","57.6537985720737","-0.485779791304555","40.9014130757003","2.04562261280951"
"simplex/f23/DIM10","EPMP","-11.6832055104067","13.803920729217","-0.0215597440925001","13.599457737005","0.120297823428485"
"simplex/f23/DIM2","EPMP","-39.8199008230322","56.3172971671356","-0.0823446729384706","47.676347598683","1.84518724780317"
"simplex/f23/DIM20","EPMP","0.3759876772848","0.0253293268560166","-0.123270554215554","-0.999999999076271","0.894351297107808"
"simplex/f23/DIM3","EPMP","-8.98599863253764","51.8255135461608","-0.370263455220526","70.0158326277407","2.05655819941854"
"simplex/f23/DIM5","EPMP","-3.63867028387402","0.01981492885202","-0.267039176451962","-0.999999998455294","2.40140288184303"
"simplex/f24/DIM10","EPMP","1.70978734302193","55.2652777213162","-0.79287723448265","363.545594036134","0.00270065416791702"
"simplex/f24/DIM2","EPMP","-23.8145935317005","50.2513234274958","-0.109476230164359","473.087730656125","1.19902147292695"
"simplex/f24/DIM20","EPMP","1.73519156180509","0.692091427526182","-0.00688014133018823","-0.999999939439531","0.000431499334107077"
"simplex/f24/DIM3","EPMP","-0.61991649554294","6.56041863637823","-0.231290256135816","86.2928617021238","0.0506011010587584"
"simplex/f24/DIM5","EPMP","0.18357923141267","54.003769747715","-0.47712033165611","1605.67027106943","0.0771669632290421"
"simplex/f3/DIM10","EPMP","1.70803558820921","86.5121997031146","-0.664374132638849","965.589266558097","0.0124445768881836"
"simplex/f3/DIM2","EPMP","-7.57855636295893","70.2259791224826","-0.507652471168861","41.9668152904663","2.20538486710365"
"simplex/f3/DIM20","EPMP","-14.3921667822895","17.482485221698","-0.00296990789845254","45.2390662351931","0.00257574648273855"
"simplex/f3/DIM3","EPMP","-17.3358320716741","71.88998656116","-0.202013870541958","519.963099240372","1.52967472367782"
"simplex/f3/DIM5","EPMP","-32.6438365132126","72.3972842512628","-0.0966763588440546","1349.34074520704","1.74662595045453"
"simplex/f4/DIM10","EPMP","0.97086945053833","2.1116930355118","-0.06887406794168","142.994094041729","0.00664302273681105"
"simplex/f4/DIM2","EPMP","-7.89320118467427","98.7667882117334","-0.507429479958099","68.9128907714997","2.06329179117035"
"simplex/f4/DIM20","EPMP","2.59056564899353","86.3286753429984","-0.821135413474042","1602.18770430424","0.00152672619858495"
"simplex/f4/DIM3","EPMP","-83.3512257775601","118.806166301838","-0.0430747037004461","2140.81905286398","1.44732150365032"
"simplex/f4/DIM5","EPMP","-37.6039856083567","41.0565929640702","-0.00627613201168405","169.099781907466","0.0414438302852097"
"simplex/f5/DIM10","EPMP","-0.582526447934727","0.00173695730637158","-0.286937090100247","-0.999999998221425","17.7945054775386"
"simplex/f5/DIM2","EPMP","-8.67083606677781","0.00374063887988341","1.28261224689698","-0.507372748420289","7.30913353540741"
"simplex/f5/DIM20","EPMP","-37.4515604086841","78.0382003716405","-0.111501389251618","215.124450694664","5.38027129322589"
"simplex/f5/DIM3","EPMP","-24.4026134391145","28.855257973788","-0.0302579768524074","21.3422215454256","0.305711274225326"
"simplex/f5/DIM5","EPMP","-30.0407224802636","60.9809618922951","-0.157979658642527","29.8568112087306","3.77209487933487"
"simplex/f6/DIM10","EPMP","0.720700760696561","172.680784415737","-0.60121675752181","392.889603403621","0.170403869579407"
