"instance_file","model","a","b","c","d","residuals"
"P-DCN/f24/DIM20","GPMN","40.4783692189038","-38.0484513011422","-0.0111789801390792","-0.00986101752625554","0.0026079702176098"
"P-DCN/f24/DIM3","GPMN","1.16030274050849","-7.91551658912019","-9.22383897195439","-4.91825275879822e-05","1.21954424112612"
"P-DCN/f24/DIM5","GPMN","92.5162707420763","-91.3850522939133","-0.008562269597822","-0.00396016984220324","0.0180128540433852"
"P-DCN/f3/DIM10","GPMN","872.560001169029","-878.848354619672","-0.00959015754753534","-8.4147886093567e-06","1.62193764064215"
"P-DCN/f3/DIM2","GPMN","209.891295537786","-216.671413263442","-0.0385205978232954","-0.00111785688329353","1.19837425045193"
"P-DCN/f3/DIM20","GPMN","1.89015541983068","-8.4220004091735","-616514940542.112","-1.10323663496604e-05","1.14690967713017"
"P-DCN/f3/DIM3","GPMN","2.12665269212348","-8.83523977982353","-2.63267644835464","-0.00064237631928957","1.72263071217944"
"P-DCN/f3/DIM5","GPMN","1.27866248107165","-7.69927926179007","-22757.7751157418","-0.000659356050952463","1.07861536739586"
"P-DCN/f4/DIM10","GPMN","2.49783211079732","-8.75247625352759","-3.2712777204796","-2.00521153167336e-05","1.65812406629494"
"P-DCN/f4/DIM2","GPMN","-0.225343238752147","-6.43192918352107","-45187184204188.6","-0.0018466861503035","1.91948310940848"
"P-DCN/f4/DIM20","GPMN","1390.95160687442","-1397.22870005862","-0.00595501194600338","-1.25363099477372e-06","1.59314035580687"
"P-DCN/f4/DIM3","GPMN","161.955943672126","-168.555876834956","-0.0505746238474394","-0.000239246551312862","1.36004663762677"
"P-DCN/f4/DIM5","GPMN","1.39604405238139","-7.61352686934751","-64.9711806210724","-6.99275778507643e-05","1.30469065549013"
"P-DCN/f5/DIM10","GPMN","1.77800163474293","-10.5501979089709","-4.97710069646244","-0.000475670878997768","0.386593516589634"
"P-DCN/f5/DIM2","GPMN","0.937765695751768","-11.0030067036805","-2.91423621065168","-0.00259806744141984","1.15388719429116"
"P-DCN/f5/DIM20","GPMN","2.04326871630535","-11.0840929628829","-6.89516762112244","-0.000213771756211841","0.227555779541453"
"P-DCN/f5/DIM3","GPMN","2.49687326821916","-11.4692136430695","-2.33112658914114","-0.00205950763598926","0.544068023909599"
"P-DCN/f5/DIM5","GPMN","1.35275934990613","-9.54224145157843","-5.31519232780622","-0.00132866047806411","0.558399369049347"
"P-DCN/f6/DIM10","GPMN","-7.05599708237919","158745.304249989","-9.82866514048607","1.11038286481767e-06","0.623544158649987"
"P-DCN/f6/DIM2","GPMN","418.119117599175","-425.616075755246","-0.0185893043071465","-0.000643244552158826","0.28822931252228"
"P-DCN/f6/DIM20","GPMN","-5.46829886592662","36601.4528209715","-8.48551733403405","2.04659560928662e-07","0.634399842801195"
"P-DCN/f6/DIM3","GPMN","699.999387418298","-707.245210313599","-0.0110673112060899","-0.000163894102174466","0.357416059807268"
"P-DCN/f6/DIM5","GPMN","720.968062037161","-728.291141961619","-0.0111470426029997","-4.35267306018891e-05","0.445143164974591"
"P-DCN/f7/DIM10","GPMN","1.95396300605206","-7.84809584787546","-4.1826447377196","-8.84496310445134e-06","0.948403224828804"
"P-DCN/f7/DIM2","GPMN","1.79788246276249","-9.06887458586621","-4.72172652558886","-0.014371871236784","1.84612098416205"
"P-DCN/f7/DIM20","GPMN","186.831399987024","-185.507596885646","-0.00784915698394535","-0.000107378937579496","0.058376129675188"
"P-DCN/f7/DIM3","GPMN","649.554710954197","-656.981549852078","-0.0136984523273394","-0.000946784197228246","2.2554556742698"
"P-DCN/f7/DIM5","GPMN","1.35684442990013","-7.4991257601717","-833968097350.624","-0.00563099446392854","1.90707239779998"
"P-DCN/f8/DIM10","GPMN","296.503083128956","-300.722301386031","-0.0284704068870024","-0.000194827604013747","0.838549537091788"
"P-DCN/f8/DIM2","GPMN","838.277430575185","-845.842464750433","-0.00870294701155912","-0.000144030597840337","0.654483165381533"
"P-DCN/f8/DIM20","GPMN","-8.62892157811548","3440.6567214019","-5.67970252469885","1.71031199451609e-08","0.101178097117092"
"P-DCN/f8/DIM3","GPMN","802.9044649684","-810.03586382932","-0.00884174036621018","-2.35413852943101e-06","0.454000827200046"
"P-DCN/f8/DIM5","GPMN","-6.28589000602845","14284.8359840462","-7.51917631620196","6.19282217374726e-08","0.193012396410936"
"P-DCN/f9/DIM10","GPMN","303.827340275738","-305.139899430637","-0.0186389581851508","-0.000342683355001204","0.376840432822663"
"P-DCN/f9/DIM2","GPMN","356.395677317973","-363.905567022444","-0.0213357772880102","-0.000134269511383752","0.534215815954524"
"P-DCN/f9/DIM20","GPMN","131.530322765802","-131.486821676169","-0.0385496057328489","-0.000222661342756232","0.159009772494808"
"P-DCN/f9/DIM3","GPMN","602.037938146072","-609.358060077423","-0.0120725866787821","-2.81633180377331e-06","0.629462349345563"
"P-DCN/f9/DIM5","GPMN","308.840372817111","-314.73714821158","-0.0243758294389701","-7.62094162574054e-07","0.364739235454946"
"simplex/f1/DIM10","GPMN","-6.34243450408668","7.47006414045606","-5.26498727708492e-07","0.00531463220988174","1.31531396138907"
"simplex/f1/DIM2","GPMN","0.183937502265954","-10.9792955094749","-15.2621097210993","-0.0309056045620715","0.604222249423307"
"simplex/f1/DIM20","GPMN","130.361595172237","-130.011579749618","-0.011904760129029","-0.000120259174561261","0.0640537193153104"
"simplex/f1/DIM3","GPMN","-0.295408693324011","-6.98454462389406","-938.333338249391","-0.0363681550045631","0.932568198028164"
"simplex/f1/DIM5","GPMN","-0.0922100730649082","-6.46531184591518","-101790242223.287","-0.0279235773579154","1.34733959780268"
"simplex/f10/DIM10","GPMN","1.76162733612133","223.762102969867","-3.84195576976664","9.78132816612402e-05","0.0823510512354489"
"simplex/f10/DIM2","GPMN","-10.4607348427075","23.3163157098774","-0.366554809338393","0.0097033857818557","0.804498474264685"
"simplex/f10/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f10/DIM3","GPMN","-7.38909849496254","19.3132374206174","-0.371647242852692","0.00338964513810764","1.10825107911904"
"simplex/f10/DIM5","GPMN","-6.20066504415667","9.30647847481542","-6.38416043404836e-09","0.00790657205792174","0.999687325027401"
"simplex/f11/DIM10","GPMN","1.02590039343413","7.70701763345131","-0.432151628254403","0.005704185921869","0.354152672108815"
"simplex/f11/DIM2","GPMN","-8.66711781394222","12.7821867059584","-0.0079898246693922","0.0341429394077215","0.36497838861042"
"simplex/f11/DIM20","GPMN","1.90098151854925","4.69690719660177","-0.137779312572022","0.00396280363966748","0.412216587359087"
"simplex/f11/DIM3","GPMN","-6.35940105745611","9.21446806949361","-6.85278828812852e-07","0.0306401244661853","1.55337917577319"
"simplex/f11/DIM5","GPMN","-6.24105466451496","9.15324138381319","-6.56686728540681e-05","0.00458490167693768","1.62308191491909"
"simplex/f12/DIM10","GPMN","-2.26381964016614","35836.4011944029","-8.10977221038769","2.49226649341203e-05","0.421004101950606"
"simplex/f12/DIM2","GPMN","-6.96710096219168","12.7622441103083","-0.0399117127701932","0.0246267721020521","0.981046612863539"
"simplex/f12/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f12/DIM3","GPMN","-6.15711124574399","14.7571838538737","-0.160969363851211","0.00657885531756807","1.32318840453062"
"simplex/f12/DIM5","GPMN","-6.56354298137403","20.0697402823496","-0.372707080167837","0.00100923401193072","1.18549809285539"
"simplex/f13/DIM10","GPMN","-1.34537139842665","99.0387031529898","-3.30631460942445","2.99546556201659e-05","0.435840007699468"
"simplex/f13/DIM2","GPMN","1.26397858573592","-8.56854624686767","-92.7478128158479","-0.0314682556639569","0.975659933425918"
"simplex/f13/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f13/DIM3","GPMN","130.016369788489","-137.78393246019","-0.0888633410157246","-0.00232080993040337","1.68610139758291"
"simplex/f13/DIM5","GPMN","0.552831673102779","-7.06550411766145","-557.026651798229","-0.00231102548224185","1.41720801215518"
"simplex/f14/DIM10","GPMN","314.488888445092","-317.158159891116","-0.0128635600726917","-0.000272057562544699","0.321760988636763"
"simplex/f14/DIM2","GPMN","0.0244879703301524","-9.81189870716465","-19.0772510684328","-0.026510909846885","0.351512994162143"
"simplex/f14/DIM20","GPMN","61.4287177341126","-61.3243658946762","-0.0264234859834351","-0.000214509370986442","0.0624341521109269"
"simplex/f14/DIM3","GPMN","0.149639013508149","-9.31311133061017","-19.7598480463755","-0.0119431428983902","0.247387155740794"
"simplex/f14/DIM5","GPMN","0.442924754749148","-7.86806645697939","-24.6300529165311","-0.00348545705740561","0.793618619514777"
"simplex/f15/DIM10","GPMN","2.53607124600489","-0.80378113904615","-5.13683984132223","-0.00097136435105933","0.0105955580766721"
"simplex/f15/DIM2","GPMN","1.11294471938066","-7.13577619709928","-729218765619363","-0.092376447590349","1.56693274578054"
"simplex/f15/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f15/DIM3","GPMN","1.31686051352479","-7.66290398666985","-62982343310603.9","-0.0227200768883079","1.97863701019718"
"simplex/f15/DIM5","GPMN","319.068806511137","-318.596107631356","-0.00413433155275496","-0.000154697572364283","0.11502186374299"
"simplex/f16/DIM10","GPMN","1.83941213629927","-1.31915509965869","-37.6034278993554","-0.00225218640670936","0.0554102447726745"
"simplex/f16/DIM2","GPMN","0.646136551255393","-7.13782337126818","-339605602.93888","-0.0807629820728752","1.34869343295071"
"simplex/f16/DIM20","GPMN","1.90446835732328","-0.878951551858525","-6.76516295295605","-0.00120099583850005","0.00818187999654902"
"simplex/f16/DIM3","GPMN","0.647137856761713","-8.18032749384244","-3.55328338026298","-0.000169559422302677","0.924383585251157"
"simplex/f16/DIM5","GPMN","68.6437349335041","-70.2162892378637","-0.0372538724159565","-5.84634963973133e-05","0.221455109407489"
"simplex/f17/DIM10","GPMN","1.19938995430623","-0.713638300817341","-105.937289341041","-0.00305318629215046","0.0383687080333854"
"simplex/f17/DIM2","GPMN","18.6264735025864","-227.362215834283","-2.48852885019166","-1.04502466028892e-05","0.528330773531633"
"simplex/f17/DIM20","GPMN","1.19996971924352","-0.434213225723675","-25.2355396282752","-0.00184570741403074","0.020278239356787"
"simplex/f17/DIM3","GPMN","262.13142694766","-263.744024537374","-0.00965988103540988","-0.000693284490256197","0.255645416978576"
"simplex/f17/DIM5","GPMN","121.917400646272","-122.109024467126","-0.0109249378474219","-0.000553692865764473","0.0660521479766159"
"simplex/f18/DIM10","GPMN","2.00987996008759","-0.920237260103394","-1.76798929619703","-0.000785639765626561","0.0334384838134498"
"simplex/f18/DIM2","GPMN","0.20987943516267","-7.04467739603502","-1286.08720524969","-0.00232506219828991","0.934450946369137"
"simplex/f18/DIM20","GPMN","1.83317558514422","-0.507012148462153","-16.0069640335806","-0.00153454121278395","0.0136901238187735"
"simplex/f18/DIM3","GPMN","1.60192754670706","-2.37724988798897","-1274839.19590942","-0.042707311431815","0.291479341495053"
"simplex/f18/DIM5","GPMN","84.2662748025933","-84.052299436409","-0.0153969772540529","-0.000172818967055446","0.0767877962825445"
"simplex/f19/DIM10","GPMN","-0.465517733744843","-1.37412927637792","-2.32306526927943","-0.00664083701176531","0.0404181238101342"
"simplex/f19/DIM2","GPMN","-1.27086397691541","-5.67924076544686","-21628.4806150992","-0.0583880745719226","1.07525673443409"
"simplex/f19/DIM20","GPMN","-0.542465171780409","-183.815833299425","-7.86776089055038","-0.000303836456928876","0.0191113696625889"
"simplex/f19/DIM3","GPMN","-1.28093601143982","-5.49380033784858","-43739702283.447","-0.00259341272618852","1.02564053774152"
"simplex/f19/DIM5","GPMN","0","0","0","0","1e+06"
"simplex/f2/DIM10","GPMN","1.48119099132178","217.488383603183","-3.83093029206645","7.0728063750666e-05","0.181937939547048"
"simplex/f2/DIM2","GPMN","-8.59885242401762","14.5959418734057","-0.0768587528825874","0.0206552962937664","0.643386925857576"
"simplex/f2/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f2/DIM3","GPMN","3.93002922727433","-10.4642021328994","-429.979681552103","-0.0210874913241045","1.48347514180233"
"simplex/f2/DIM5","GPMN","-6.86898604961506","12.1265681244279","-0.0588885877998158","0.00147595354769348","1.16706618580891"
"simplex/f20/DIM10","GPMN","180.306671513702","-180.191550457904","-0.0237781813276698","-0.0026479025133527","0.168091385300839"
"simplex/f20/DIM2","GPMN","2.21860990597981","-8.54856222191856","-2064035384.21485","-0.082216529549231","1.44881681348568"
"simplex/f20/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f20/DIM3","GPMN","1.99889983644189","-8.3876321478734","-63411831910.896","-0.0493582779163575","1.5792913261649"
"simplex/f20/DIM5","GPMN","-7.84157443892161","17.1298510440584","-0.544377849990226","5.23792233029878e-05","0.462459163203503"
"simplex/f21/DIM10","GPMN","-5.89823214481361","7.15337880530424","-3.11642884507408e-08","0.00572810602943419","1.70366895975855"
"simplex/f21/DIM2","GPMN","0.353292947345576","-7.13179381009401","-2009295498.102","-0.269480115462476","2.10261618013855"
"simplex/f21/DIM20","GPMN","135.640287217182","-135.566077772381","-0.0122819234380086","-0.000127201502663726","0.164021729589407"
"simplex/f21/DIM3","GPMN","0.331601457971034","-6.91212594539515","-763396281124109","-0.0719071502965031","1.24534459161711"
"simplex/f21/DIM5","GPMN","1.27497279837388","-7.23856363853779","-29496504665139.5","-0.0390897132833698","2.19630215707597"
"simplex/f22/DIM10","GPMN","0.793955324118357","-5.52530059729785","-3.71058033849715","-5.38801570210502e-05","0.773670115358343"
"simplex/f22/DIM2","GPMN","1.1177453950146","-7.94156259690843","-145.61169603428","-0.0632037328591283","2.0018310383273"
"simplex/f22/DIM20","GPMN","34.100957731587","-33.6019410216625","-0.044649817670029","-0.000161496061488322","0.0717803999594072"
"simplex/f22/DIM3","GPMN","-5.92018220679341","7.02160278293009","-1.56132107553783e-08","0.107074495903766","1.99018929296792"
"simplex/f22/DIM5","GPMN","1.3874495913348","-6.74369783240986","-3121.62528967523","-0.0163354868593539","1.79327354421363"
"simplex/f23/DIM10","GPMN","1.13574220014219","-1.90855939471853","-2.89137333835608","-0.000673802832487361","0.0740758551016943"
"simplex/f23/DIM2","GPMN","1.21403961789187","-7.11293297888075","-19.4102576124191","-0.0352194438403591","2.00030049524104"
"simplex/f23/DIM20","GPMN","1.0361359173502","-1.64649713906955","-8.33312254083662","-0.0010109205659162","0.0587336123402573"
"simplex/f23/DIM3","GPMN","0.478285892277802","-6.81421405596955","-293038101.794298","-0.0268285646898672","1.83035912715076"
"simplex/f23/DIM5","GPMN","-0.247946308754276","-6.23069181551503","-6062827085.24006","-0.000398744733857384","0.542655473176812"
"simplex/f24/DIM10","GPMN","22.0923274681441","-20.3656805606775","-0.0243670320199354","-0.00147715890959163","0.00279563464787311"
"simplex/f24/DIM2","GPMN","0.636635727856823","-7.69571877737567","-32.1756434019111","-0.000620176877802453","0.960131765794024"
"simplex/f24/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f24/DIM3","GPMN","107.772081239109","-107.660819670541","-0.0136880699203162","-0.0011251706931391","0.0682190003822557"
"simplex/f24/DIM5","GPMN","14.7207914836415","-14.2078413109321","-0.0865107576840133","-0.000132255750810447","0.0747960044653333"
"simplex/f3/DIM10","GPMN","2.56813925074401","-0.776969515102975","-26.7454734457514","-0.0021335979692085","0.0102156003194255"
"simplex/f3/DIM2","GPMN","1.13761025054908","-7.52354545470523","-1912707623619.55","-0.105555827873459","1.81843248424828"
"simplex/f3/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f3/DIM3","GPMN","1.02880671118304","-7.81586547828447","-2581894606503940","-0.00512142957125297","1.20146684194013"
"simplex/f3/DIM5","GPMN","-6.20537315021832","7.80901922104458","-6.59768626596614e-05","0.000468574674524978","1.23368963302046"
"simplex/f4/DIM10","GPMN","13.1022109382036","-11.1620040129652","-0.0476448548732655","-0.000355033557735714","0.00707518188099449"
"simplex/f4/DIM2","GPMN","1.08589630158762","-7.58678736194069","-481151056199663","-0.0476605186576865","1.69552942682181"
"simplex/f4/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f4/DIM3","GPMN","1.0476104945193","-7.58827274097602","-9222398925018.35","-0.00217123381227511","1.20069182026754"
"simplex/f4/DIM5","GPMN","84.2363738652552","-83.4923300584508","-0.0137874311849374","-0.00010540551797913","0.0476777137718156"
"simplex/f5/DIM10","GPMN","-11.0256500717047","12.6674370693382","-2.1115006181776e-07","0.00741324224842419","4.72329289917754"
"simplex/f5/DIM2","GPMN","1.88262464329284","-10.2318314652142","-122.321406100862","-0.20814192207617","7.34884890255057"
"simplex/f5/DIM20","GPMN","-12.8978231506113","16.3189692492697","-0.0464794773713773","0.000442570088673014","3.55727800567914"
"simplex/f5/DIM3","GPMN","78.8269580527473","-79.63226596093","-0.0305119155959474","-0.00550176470003615","0.308246670732379"
"simplex/f5/DIM5","GPMN","-12.4545837790954","13.8843076291059","-7.3012556138858e-05","0.00917341800836794","2.17532228669819"
"simplex/f6/DIM10","GPMN","1.06003607776343","172.680784415737","-3.84083823026015","0.000133376520927623","0.180664453212182"
"simplex/f6/DIM2","GPMN","2.44165105333686","-10.4293501753451","-31.4262125450557","-0.0304847285857682","0.722941676517633"
"simplex/f6/DIM20","GPMN","2.15287324252405","3.23456277432537","-0.0247634870240085","0.00133341961947501","0.114734897227603"
"simplex/f6/DIM3","GPMN","595.783203344409","-603.503140147579","-0.020555111292824","-0.00308919854054203","1.35005289793261"
