"mFlipHCrs/uf020-02/5","1.42385546939364","-2.69522893294083","1.39700514378011","-1.91438616413781","2.00434405939361","-2.8240678885535","0.500177992969736","-1.36964980230838","0.0129619966052621","-1.1792071594824","0.219132456605064","-1.36953712007837","4.9648255198616","3.38348198343569","2.96393627623211","4.02744013014516","2.92673371399474","1.75516210612115","2.80093426880164"
"mFlipHCrs/uf020-02/7","0.694545011954231","-0.187936504198389","-0.153037648216331","-0.261099744296142","0.312691738298121","0.226421791249844","0.181286388879226","-0.680349906010969","1.09878445860379","1.0973598031924","0.862801429386307","0.824681807112936","2.91886282860681","1.63250639939241","0.763976247825072","1.43757662597094","0.748418223809115","2.97614780829163","2.23980559552714"
"mFlipHCrs/uf020-02/9","1.4033290335866","1.05522870299912","-0.829561539978732","-0.56167254136597","0.296215322231024","0.257640805690631","-0.140041308648102","0.207436477455161","1.54386251400055","0.8889715253731","0.59418688346594","0.265819374238694","5.19879178264174","3.69775870648441","0.885709275551987","2.15736764850394","2.07930223861711","3.56793361692285","2.17833016518249"
"mFlipHCrs/uf020-03/1","2.17081169841848","2.99271958466042","-0.127968536349522","-2.0153155097155","6.93185722330366","-2.76648859461596","2.18124954849828","1.41483792387237","1.83956010721684","2.40019154895401","-0.601084414502197","-2.45631566002594","1.97259046717452","1.12357727790405","1.42212943007595","4.97527051366585","2.04228729498339","0.854028276398314","0.954105211652423"
"mFlipHCrs/uf020-03/11","4.55463420485967","-2.87989251320681","2.04578050476003","5.51216147518246","3.17511977390402","-0.265717561181492","3.72729153562691","1.63217534008793","2.99060238756007","4.27183264839792","27.4542604119184","-1.95472652981982","3.61586398182245","4.8580491360141","-3.65954702775373","4.92139025891974","3.96324145162842","0.0299925434130068","4.32255406327985"
"mFlipHCrs/uf020-03/13","4.96193709016357","5.72322860523202","-0.8422060356821","-9.1917019569456","-1.49980719960779","-4.31910632862606","17.6029011791048","-2.05705909283286","2.9768348702567","-2.2893203011496","1.81968546049995","3.44949852172271","0.999088989397389","2.4886165923613","4.73601644232616","2.14535244151887","8.42418974388236","4.46519336694969","-1.89937917641329"
"mFlipHCrs/uf020-03/15","-1.06482369628847","-2.51705075181266","-0.596518653941483","-1.36256497489915","2.36332151955296","-0.562682901689874","1.30398060506774","-0.263927431621389","-1.26411268068229","-6.31376068559232","-0.726631844327064","-2.12670530661223","3.75883195396746","3.95623624834201","2.92461697895944","4.33645457444799","2.522268764596","6.77217049556725","3.52732134852816"
"mFlipHCrs/uf020-03/17","4.69318297808438","6.88244322377186","1.02501672276383","-0.439197122490695","4.91335626145356","7.04878844933555","0.964758569569037","-0.541738269717608","3.50361861381132","-0.868827013415734","3.78111491499623","-0.574041559887028","1.94995360223528","-1.4781411806466","6.35915344755416","0.989029992795778","2.95075884753201","6.91426736116537","5.35537948868231"
"mFlipHCrs/uf020-03/19","-0.0033576059781854","-0.192366636793399","0.443429586918324","0.0436130268250103","-0.607062533240622","-0.550531563417843","-0.664079160576358","-0.134459694854587","0.561361868345926","0.691922436600367","-0.0140672656330932","-0.432126305587189","2.0550402684921","0.619961238138272","1.22825680548133","0.211210547154737","0.473116454624802","1.79403774118546","0.797322441250386"
"mFlipHCrs/uf020-03/3","1.46144071174449","-0.0248436132803436","-0.796283137848283","-4.95460820708054","0.935160605270525","1.88973294369717","0.311244677816337","-0.253045160267867","19.5175766271102","-0.74357401356903","2.87364793984929","0.562044743064046","-2.64417017168113","3.55893336565769","1.79813246344398","-13.876015463273","2.73942109332893","16.6465752746718","5.99810231887241"
"mFlipHCrs/uf020-03/5","0.220906163424541","-0.80778337857274","0.335128704644022","-0.460637539471555","2.11650452695801","-0.866450819624245","1.55260728430349","1.41626062175753","1.72277151657505","1.42634202305513","0.324664707388873","-0.695538646603069","1.46126883075202","1.32947510745969","0.303400135426702","3.80899446863236","1.10814491154315","1.33250634725746","1.50033885347464"
"mFlipHCrs/uf020-03/7","9.12118719441667","12.6055226966026","13.8744161720417","30.1380915771816","-0.983101860178453","-0.128845665264831","5.34210605538871","7.24198750703578","16.2533700855273","19.9285354930464","-11.4162182009033","-24.3844380911156","13.5290324230558","1.26788096583394","-13.3368184997761","41.240631492284","2.990130469503","-2.44540654889279","-19.4185373177229"
"mFlipHCrs/uf020-03/9","-0.815284109249195","-0.39573291641981","0.246306388363191","-0.411970585208437","0.222556741020431","-0.838907068132633","0.284201751833254","0.421968748324954","0.341109485160192","-0.584229346709693","-0.141805074448036","0.0482615384363661","2.22986506862433","0.320345224920778","1.24859003418311","0.743424517581344","1.3082221658721","0.953318740504595","1.23084824881721"
"mFlipHCrs/uf020-04/1","1.17688121652511","-0.203002553115606","-0.930448008551882","-0.948381796277789","0.385605999126369","-0.837356227318425","-0.379996274791885","-3.0463565800058","0.316350289586055","-1.17237016727516","-0.331503207528943","-0.913898796946535","4.02550152167211","2.52882210863756","0.208201783256716","1.31572775564219","1.97731194581433","1.31161167587141","0.694724473612881"
"mFlipHCrs/uf020-04/11","0.280471224774205","-0.0425394014373901","-0.182803671519248","-0.00256470837007021","1.0143253448658","1.85230721948903","0.303081619108818","1.92138185778426","2.08152771445957","-0.152282350570957","0.112776988183011","-0.0329184294471675","1.38824636152441","1.04996928473097","1.16742839131035","1.28829032479711","1.09057563298356","2.84449099370498","1.59423363683565"
"mFlipHCrs/uf020-04/13","2.2436778341575","1.71883932191437","3.33164373829785","1.92967239840968","2.19345561914875","-0.425390512010779","2.93819134027814","3.75374425340825","-0.12093377532768","-3.87484386120329","0.490013549066576","-0.137315457192155","2.25002119332306","-0.0807788055978086","-0.134422210809657","5.33878608402541","0.319178025814439","2.55574167721389","3.48973371321164"
"mFlipHCrs/uf020-04/15","-0.921867831643289","-0.715401561089943","2.45040382734778","-1.97523196388417","1.82359794403795","1.29704691181953","1.88593423629315","-2.95366916920615","1.98049982126999","-1.84826384538043","2.08416746115969","1.5868659988019","1.87705526045781","1.0239746266448","2.95386548228083","0.757887028138076","3.23560232983662","2.41700995793367","1.34025127216713"
"mFlipHCrs/uf020-04/17","4.27561435384388","6.15953709501407","2.79973432057973","-0.173773869297083","24.0153298958832","-5.90832088706424","4.88882083968106","4.12258080306268","4.82512902093288","4.9299463832802","-15.4375164325843","-22.5908039113708","0.791267412332603","-1.88648456327341","5.42161605729381","8.26609659954056","2.18589530122279","2.16420498539049","24.8711447765111"
"mFlipHCrs/uf020-04/19","1.18392673290118","2.45889686564773","-0.401306783102308","1.51427481668539","5.79238391867779","-6.70809138504163","0.218113374918412","1.6656772118213","2.42565661240713","2.63782761489725","3.87486544162296","-0.126310498768602","3.48891032094542","0.195657608915651","-1.91266749492347","8.20569534559491","-0.89845857554159","1.51339238263697","5.82564178797743"
"mFlipHCrs/uf020-04/3","-0.82561450039449","-0.727964289586742","-0.281222082203234","-0.649966454942947","0.677575735306647","-0.311947301893854","0.643103379716913","-1.04865111931503","0.323569343120698","-1.01701206023409","0.669349475504937","1.06987065257852","3.93854599661796","0.819137629957683","1.49277429788436","2.14693165283172","2.19256830526828","1.85937094787026","2.04195761957593"
"mFlipHCrs/uf020-04/5","1.59549889656114","-12.8160756921198","0.651599821784174","5.09532107271255","-2.15647126781431","-0.0501146591128834","-0.771412258774192","-0.763805930933738","4.72479615378126","4.21540208349191","5.2015235697159","-0.187617174425758","3.04432823924455","7.73436888996537","-3.54620723345435","3.07211435695325","5.28996506558425","-0.457842145008726","6.62712406407429"
"mFlipHCrs/uf020-04/7","3.45471658498378","3.94359476710714","2.62155443809493","4.1609271743814","0.281618697531126","-3.62760403700419","7.06405174589108","-0.651981969484618","3.33315214708485","-0.197152574578118","-0.991030934767833","-1.9527861940986","1.77387102141413","0.432741929330844","0.000736436134168544","4.98283384587713","5.62591395467083","4.12499057055883","1.12571453092253"
"mFlipHCrs/uf020-04/9","7.47321548436764","7.69460847172284","7.1290205047328","7.67649866552824","6.92637963437828","8.23769872542908","7.44201996888588","8.00322751647037","1.20376614219505","-0.337378294841516","7.80166291105171","7.35962384208683","5.06763248323576","1.93105292092972","-3.30745202364321","1.29782222834354","0.994778083552493","12.4633967889767","-1.77294844631008"
"mFlipHCrs/uf020-05/1","1.45844922648277","-1.46708563165447","8.11566634825375","-0.633556279370216","2.38285025509596","-4.41959562228167","3.18252863446175","4.24402340506916","3.6579608832686","4.23510639463915","3.19267974576451","4.32576060689449","2.0728836008028","4.2481979841632","8.55020876087832","5.93658424231724","0.884483840056506","1.03970712602236","-3.33363226105131"
"mFlipHCrs/uf020-05/11","2.0890108284195","2.57071809601598","1.76866235809807","1.88228582484368","0.738796955818755","1.05492107031006","0.776559887510984","-0.11657981966514","1.86860150496142","2.04084685390245","1.65238855499137","-1.06567316941927","2.55749728334409","1.79765802969118","0.918662813341614","-0.947548913199854","2.64723856045891","1.39401893889651","3.82595595514101"
"mFlipHCrs/uf020-05/13","2.91863719956388","-0.932593397386527","4.40214365461729","-1.34797952323125","2.05133261577207","-0.355606452373921","8.07850439820119","8.83432789064473","-1.08260192048231","-3.85037623753588","4.65474458022179","-1.62187216183191","0.90372803144725","4.1946690549691","4.78860212131586","4.24341286405161","-2.01896217025416","4.82000613711748","4.43790676071608"
"mFlipHCrs/uf020-05/15","0.72388561974258","-0.0466884987803475","0.953682824336851","0.480587350550035","0.62090419605777","-0.0675244179048358","0.131331341106897","-0.0891458280864301","-0.0648728755822946","0.332981171080975","0.222315336410911","-0.666934587833448","2.17455293271926","1.77191257691042","2.281176616407","1.59771020458759","1.52552811354161","1.14307193232425","0.90672793853474"
"mFlipHCrs/uf020-05/17","6.52449327284174","-0.993662902739372","-0.409696587005131","-1.07874344584829","4.8633581491179","-5.56927059530708","5.04839792846846","6.65856011598247","1.9227340145702","-0.0680549119594724","4.45996365137597","6.79450403313462","2.10435981822183","4.38510511119755","2.90413442313802","7.90430692973977","1.25867946507943","4.86657579627012","-0.0821776984168602"
"mFlipHCrs/uf020-05/19","0.836565986815733","1.13147079813294","6.797949761386","-0.450607665964331","-0.00569147438664199","-3.44457947172156","0.837061212547349","5.46309253615843","0.235765757210079","1.62681733824947","-1.29182773006793","-2.50990557573991","4.31205703803802","-2.33221944758835","8.20784422069906","5.56075991500323","2.46717271165645","-2.54034045102473","5.3891757830161"
"mFlipHCrs/uf020-05/3","0.459746711080411","0.37023241909545","-0.142911545610501","0.494201015676858","-0.203895477142315","-0.305569805374499","0.405385942074616","0.908975705846359","0.320325958982342","-0.0574609242172451","-0.3492266893233","-0.224687657862419","2.12286188498819","1.65601332253284","1.52576839052048","0.843848026889482","2.09017746390061","1.04976495390882","0.752271529832746"
"mFlipHCrs/uf020-05/5","1.71442067253684","3.01434902991258","10.6368341075184","-1.04515403290469","1.74875138522894","3.09416481516035","-0.340794943456429","-4.42001344374304","2.18804401067536","2.86727407608671","3.99545628344951","-4.62096810429146","2.4056534936497","0.814457100633304","6.0597726548775","1.29681825676344","0.438288032330278","1.50563418919258","5.56950589584103"
"mFlipHCrs/uf020-05/7","6.9024642622227","3.87015061068095","2.84629120565801","-0.282133452663047","6.60162022786113","6.73061925888588","2.34080744391616","-4.4189891537404","9.67101426088288","3.46948239868393","6.07703535966007","6.03085256575832","3.69577733438343","-0.916151640482095","8.40040305607052","1.01227691883102","5.32464753306359","-1.72590014760008","0.535351377289593"
"mFlipHCrs/uf020-05/9","0.525218446675181","0.285866327381547","2.32331763608139","3.10278872176815","2.34220109234549","2.93091922199942","0.0326035656557691","1.19462337976879","2.26747283804748","3.48574173971457","7.09952065415176","-0.513024938397712","2.14245986217827","-2.36719249177254","1.70185178649116","0.455887079752659","-2.17641229608631","0.876110254200705","7.15476465870137"
"mFlipHCrs/uf020-06/1","19.6687333045915","13.5712925501758","15.0488266301769","18.8650344993722","11.6397421767416","14.2341609338583","11.6133520717106","13.9938799732643","5.75870795909151","7.55241357897388","-1.09479507725149","-0.119314034118138","10.7929610275135","-9.03178846326029","-8.77374866227812","4.7584835870115","5.53365260821803","-1.22043214189756","60.8211476143423"
"mFlipHCrs/uf020-06/11","0.867258855161127","-1.53138833711129","1.48745355807514","-2.21107008172306","0.402376830278438","-1.21718385814226","0.782248871333419","-1.74289072944611","1.61674316339816","-2.16201807127224","0.173844000049616","-1.15599082690565","5.70509888233915","3.02115176564839","3.40375115480507","2.13012626326437","2.48384213877438","3.48506262475997","1.96307180948459"
