"instance.alogorithm.name","","","","","","","","","","","","","","","","","","","",""
"ts1e7r0f/symmetric/gr48-7","-0.065090115388285","1.04920813233748","0.915498441869026","1.14176114824627","0.79278657289962","0.606581518092399","0.34781696436443","-0.310815222595115","-0.602581555544195","-0.837035525489175","-0.325276069053837","-0.673299585333011","1.57244582307316","0.266744211819822","0.560115939938511","0.530524331959752","0.751761758566628","0.587496749231313","0.427232826330509","1.20299347750595"
"ts1e7r0f/symmetric/gr48-8","-0.27043098596927","-0.214087149693509","0.755894274815261","-0.62241807032891","0.380515082037277","0.452219558443433","-0.267218935131109","-0.0759026494420128","-0.108325469574538","0.783144663159685","0.0320072022715526","0.847842539573751","1.34522239329067","0.403242617528484","0.716776189958844","0.328010777781438","0.469142801632068","0.269207770328806","0.527919882378742","0.744043825795904"
"ts1e7r0f/symmetric/gr48-9","-0.374854142255451","-0.7210807300886","0.865510712578188","-0.0591891200070498","-0.218354686349001","-0.00178469979302531","0.348656766028834","0.785287954698887","0.741841818193205","0.397260518965767","0.014306912829785","-0.772657187030765","1.65563290067736","0.75055170613755","1.29829257138064","0.395956354262796","0.0499233612631488","0.493431739491967","0.53045085322697","0.926938771916615"
"ts1e7r0f/symmetric/gr96-1","0.087936345493568","1.2867712787777","1.12357419171301","-0.126163536344325","0.951956911904046","1.00351941887392","-0.293611123710812","-1.23378521370491","0.874539844608169","1.14805556716899","0.870136905248467","1.04293081230712","1.32599994842796","0.313828966159517","0.752915119351264","0.98586281112103","2.50670139348282","1.1923675699679","0.946068355971813","0.103060729220976"
"ts1e7r0f/symmetric/gr96-10","5.99934880637214","5.85883262524148","7.47060376244215","7.68093061692985","-2.5779978945636","2.13841147832592","7.83057975532479","8.52142982799412","7.82613998491396","7.5169520069213","-0.156339204256","-0.00569990537906536","4.54093116912116","-1.12650623808535","0.791328451958848","-0.136033449963545","-0.450009078029177","-0.701590883813193","6.7700228822132","0.0804896080926088"
"ts1e7r0f/symmetric/gr96-11","-0.675663191022802","-0.00995318303226236","-0.532545748871511","-1.31824002741145","-0.542978977843789","-0.683691333784793","-1.1106664195521","-0.0740494415513188","0.1963889211001","-0.00737808725456975","0.366737620484423","-1.42466392667236","5.04669027088301","0.221613736353334","0.531973075467857","-0.380045908953132","2.8933865186714","0.297583400145918","-0.249006501874789","0.0351810109417877"
"ts1e7r0f/symmetric/gr96-12","-0.815059068116436","0.0317336599050185","1.77903903650095","2.4525574120715","1.70645692952858","2.83395574966519","0.6112148401355","2.32763294303352","0.805629332055805","2.93654933053729","-0.120636382787135","-0.528391414032379","1.68052756185581","-2.02181299343356","0.889298794191608","1.24341816885642","0.460736862541776","1.15094553727884","0.620872787437257","0.034645549122928"
"ts1e7r0f/symmetric/gr96-13","-1.10006437357441","-0.945263279808342","-0.387938536741165","-0.0718608132351499","-1.47973262474124","-3.22219641892317","-2.3586369441026","-10.4006046722728","-0.993626956775002","-1.40033867161905","1.63691194221428","8.67313010484561","5.20638485097296","0.400592206856703","1.3594598455301","0.732023132604018","1.50248172166518","0.139906166414815","-0.0676522477376667","0.135936017499275"
"ts1e7r0f/symmetric/gr96-14","-0.430061094644529","-1.95659294290294","-1.20378780882177","-0.052314315535629","-1.95145278972342","-3.51790210027044","-0.878603211009947","-4.2457836429392","-0.715769743545991","5.31435826246868","-2.23822912586726","-0.214631938498179","3.48622781071955","-0.71721579629694","0.956413616164533","2.65674901399229","2.78184405340503","1.98155172359081","1.2588580813439","0.144250256568284"
"ts1e7r0f/symmetric/gr96-15","-0.402003607042971","0.519777921111622","1.07579397574373","0.924422315067905","-0.599918302693077","-1.2226627159472","1.59113844682913","1.87396562254657","-0.248285458227782","0.104080141493733","1.41408774233065","1.80276611128098","1.85028897944213","-0.283053712828522","0.982248159799376","0.94199084590134","2.03030911303352","-1.14164259466593","1.6626203765104","0.165923993245167"
"ts1e7r0f/symmetric/gr96-16","0.87920257420301","-0.136686341842966","0.550370455647005","-1.35307291784981","1.28577458096287","1.03358782739364","0.406744285282658","1.3440729284684","1.12610109816346","1.1172306521254","1.07947953842816","1.12035802690535","0.881852043216366","0.401835473999671","1.68556459709108","1.01504111516918","0.906511565060953","1.00025982443535","1.22009421692718","0.159581696969197"
"ts1e7r0f/symmetric/gr96-17","1.18770979922341","1.54498364235914","-0.131750698898467","-1.12121195812658","1.52250762678402","0.36299804191807","0.876699734685935","2.25855580541221","-0.0771727911127171","0.104108358799273","0.125373393540409","0.480293936651622","2.10972316047356","1.17396620267534","1.24385424065056","1.39717761501617","1.39526079469556","-1.30314102006401","0.114593641120845","0.0948794730178827"
"ts1e7r0f/symmetric/gr96-18","-2.94277875786201","-3.16277387835273","-2.35174164744189","-6.14250122704871","-0.420813195317887","-0.0820918037085613","-0.833661514838097","-3.0853911380541","-2.13218298588352","-1.49306184752688","-2.92650890781461","-3.1118602992576","5.83834960340707","5.39367955280582","2.28758031570196","0.578918044011153","-0.730345431803014","0.578954598210644","5.41281756226967","0.257928079151691"
"ts1e7r0f/symmetric/gr96-19","-0.185197424228063","-0.287884776321822","0.116279316438501","2.58115562754835","0.557611239235704","1.15273692839035","-0.137318772422411","-0.0254180543345178","0.191431272139196","0.424324077889074","-0.942955461549051","-0.774695802197081","0.910508647938971","2.34528153405787","0.467250339758405","0.344681567489015","1.98607442067562","2.82170554991529","2.16072392426901","0.0552088536792917"
"ts1e7r0f/symmetric/gr96-2","-5.34221970035481","-20.3299658547496","-1.08177361112816","-3.22132471424575","-1.56883434393015","-6.02562319747059","0.660259214283167","-0.0813458717763274","-1.92869459006757","-8.68842049785274","-1.85905370287407","-5.96435376785787","4.60452831295198","6.46172243373329","1.1680391386312","11.6543905475515","2.10444629989856","-1.32621899748042","12.3591714274468","0.0119227705752185"
"ts1e7r0f/symmetric/gr96-20","1.13243144098911","3.49388235264251","0.647436264689753","0.381082801749049","-0.0101300571294806","-1.12253454956491","-1.97167514229586","-3.33904009518751","0.734390611109315","2.79491389052477","0.889019889144894","2.93497622772857","3.57177713045828","2.72829219775651","-1.18747650555467","-0.293540076560123","5.52272429774613","2.80527620638359","-2.61652265030495","0.21960606420319"
"ts1e7r0f/symmetric/gr96-3","0.765672500396831","-0.398129989153407","0.113522668041543","-1.4960187444644","0.145866180967601","-0.535169335384546","0.993594923291394","0.709732216449825","-0.355364382318466","-0.23821389455339","0.219739356596836","1.35058189309605","1.78326347621913","0.494885849366522","2.0562660348691","0.201210145605969","2.3950902596553","0.334837934872149","1.69383867121749","0.151826146238493"
"ts1e7r0f/symmetric/gr96-4","-0.0799831099079053","0.215306479754378","-0.711364647276476","-0.0963378540442928","0.618253563310782","0.821001826215878","1.64053129729246","-0.0554262522830386","1.88742155103203","-0.156595600013507","1.14054740220013","-0.137856004334957","2.66159728076633","1.31031017719282","3.24974416189126","0.0811088674127862","0.534159878328682","1.36186103431956","-0.602845648057578","0.0346369814241083"
"ts1e7r0f/symmetric/gr96-5","0.346630298891734","0.499103883359145","0.657231061919956","-0.0214871815752076","0.683123428808303","1.74841884345941","0.787191910646473","1.63173261246705","-0.0931771080933769","-1.1051853694577","1.53889006348447","1.35593014737873","1.55785739018571","-0.112770326317696","2.10623477495577","0.804395710365899","0.644760674207065","0.906572472445566","1.52157497345121","0.00840553538095747"
"ts1e7r0f/symmetric/gr96-6","-0.680287084402738","-0.627060424518807","0.627807284688217","1.3535590158202","0.430233522355065","-1.03576182132085","0.663159454710287","0.147300888719144","0.265581867578805","0.947422907475497","0.29422028089062","1.09327726992907","1.24216635856011","-0.149197534417111","1.57456610478535","2.58700560493975","-0.0869299936151726","1.15320796466508","1.64147392877893","0.195185070133579"
"ts1e7r0f/symmetric/gr96-7","-0.663982323315506","-0.0639093399623789","1.10521964490185","2.27243810322343","2.32653006087775","3.24823082573067","-0.0291551319959277","1.09282268263289","2.59279982620321","3.27239058378157","2.46376743619151","1.87614691848226","1.60000748789691","2.62233279403513","0.0369652241418447","1.29081342929964","-0.0512047390743984","0.994067418519148","1.3472432121166","0.119094554996218"
"ts1e7r0f/symmetric/gr96-8","0.599852522346939","0.252610310545984","0.183594801209298","1.01091852600277","0.325602330688362","-0.290682333540609","0.172605184193285","-0.0192064259711811","1.1242039275411","0.279340552110314","0.2340576609979","-0.783289755325779","1.07114019709628","1.17863617950436","0.552979526416487","1.38592580232335","1.37862609838797","2.17935483894903","0.762869899089524","0.0498671119039697"
"ts1e7r0f/symmetric/gr96-9","-0.719540618949424","0.0787383289446971","-0.273562877886873","-1.2569817096735","-0.0456227578160657","0.848452773329384","-0.0237682083135647","1.1118236747565","0.756802420277002","1.32463458056102","-0.0608117786238596","0.80324590820273","2.45712235971498","-1.71834780461962","4.0886602388805","-0.148680422670299","1.33239483542764","2.14384045676958","0.582718522765593","0.0150994891937503"
"ts1e7r0f/symmetric/hk48-1","-0.965502763745186","-0.796189212395362","2.07272800566388","1.02693463476964","0.447077474196848","0.330807727175367","-0.352659865585074","-0.0415398395121188","0.479887384455727","-0.126549612151761","-0.341073645488755","-2.46316454946011","1.77633676547026","-0.0663878987022094","-0.486874127452977","0.892261337829145","0.320856875725392","1.43642923508805","0.585820880391795","0.432749498437008"
"ts1e7r0f/symmetric/hk48-10","0.177554740396315","-0.680493428021992","0.230583958419653","0.522037600652807","0.343389156096654","-0.299796701126857","-0.653205878695038","0.029998120671935","0.884505734189837","0.104685595373725","-0.266352353676622","-0.743905411122774","1.18433381038895","0.331513770183165","0.868399258538585","0.872542357390497","-0.705496626884024","0.992379573305441","0.183342267842082","0.491619543127035"
"ts1e7r0f/symmetric/hk48-11","-0.0191260172493301","0.0367114386115344","-0.0192294719410713","0.238215373152561","0.00846780822449423","-0.206186924951115","0.713853180144393","-0.133236480666544","-0.0175286666539864","-1.0822779282119","-0.230470095103049","0.30452451488244","0.928344057616761","0.240476778667333","0.630965358513582","1.26622661946162","0.793663312398585","0.785661369037569","0.636624523936155","0.643313333858989"
"ts1e7r0f/symmetric/hk48-12","0.463115468043917","-0.871898151516729","-0.4335710548861","-2.06747595163437","0.582243276123634","-0.160823499025975","0.244567345050725","0.961740118411357","-0.82724327737986","-0.924339702083403","0.638698475221786","0.60392176263269","1.04885174899841","0.999281924855243","0.067944213351416","0.283794385183909","0.806726329222273","0.0630368045161433","0.980897342104274","1.0053181016372"
"ts1e7r0f/symmetric/hk48-13","0.166789403672589","0.995922055525471","1.34177867644723","-0.166799749239797","1.57089893334468","0.9345524901985","-0.473881757305628","0.0803946230631699","-0.603540465936377","0.0306347199556248","-0.791689548644309","-0.766354229448079","1.56009822767921","-0.0982681538296295","0.965367880888063","1.50598970095375","-0.803291608432315","-0.0257797971804083","0.109211287470948","1.05374917498146"
"ts1e7r0f/symmetric/hk48-14","0.4990677751611","-0.0398274610381842","1.4119392470282","-0.121850471327007","-0.740730892258501","-0.115064099522644","-0.551979278637946","0.679217764503705","0.255151885140339","-1.15776808792641","-0.54312258633622","-0.631172140959841","0.90257048745697","1.49291108236636","0.429559777568711","0.251698458039326","0.686080425040313","1.12332980098661","0.166674299910201","0.151711571257755"
"ts1e7r0f/symmetric/hk48-15","-0.731103522012161","-2.70822058870156","-2.07020704378462","-0.27752120497839","1.32257151991596","4.15880448727263","-0.244030328049286","-0.300475920303436","-0.77938950200763","-0.350900707313345","0.923018560344495","2.92635845045763","2.89701821723346","-0.276406281745486","-2.81176713615651","-1.02657678158143","1.08182141469246","0.561351847224141","1.19398496674101","1.0355533727439"
"ts1e7r0f/symmetric/hk48-16","0.288150732890987","-0.509996166163138","-0.556880896514598","-0.640063427384032","-0.106544109595737","0.784631617980167","0.725468378568771","0.525258534713731","0.336765324182918","0.543133568957677","1.03117638013391","-0.521321212964068","0.735002673315899","-0.051815313149935","0.751536639787232","0.675375103483205","0.509795076078317","0.810001039935507","1.10082231802894","0.65043723491617"
"ts1e7r0f/symmetric/hk48-17","-0.42832800148175","-0.277303165318598","-0.402347332249455","-0.266343314298671","-0.730811080739959","-0.669620741366672","0.888189222057388","0.534718855690725","0.209734867754862","-0.314991087215392","0.153679197869985","0.599437314864253","0.783836065554019","0.326302629396323","0.34456291059511","-0.0210904631385384","0.978582751045417","1.04918760300634","0.600154083074925","2.1007259828449"
"ts1e7r0f/symmetric/hk48-18","0.814480157901505","1.41297069258347","0.491711740109359","0.221828273771765","0.928181023399492","1.02839502280304","-0.101342282913223","0.296136743139313","0.0289837285644712","-1.96424571153665","-1.10808951607901","0.126064980175415","1.40370556717557","0.619546789952043","0.859946812813943","0.989989284144485","0.389662139922538","1.64064099100304","-2.57027013613303","0.128335637823949"
