"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/brazil58-5","EPMP","1.35428923855195","102.806390969225","-1.10241094338529","31.1328249773021","0.00076170897905692"
"ts1e7r0f/symmetric/brazil58-6","EPMP","-45.6659191064781","114.233904311872","-0.15235273241147","239.010847698535","0.00333181852651449"
"ts1e7r0f/symmetric/brazil58-7","EPMP","-3.94560644407799","81.8396587022442","-0.520025849086434","104.03518945699","0.00103120668109461"
"ts1e7r0f/symmetric/brazil58-8","EPMP","-19.0936579301524","45.1794906356508","-0.143913616553187","111.595398079831","0.000372869294646"
"ts1e7r0f/symmetric/brazil58-9","EPMP","-40.1173047387753","113.595983461311","-0.159747393193254","385.358589078087","0.000308747276797736"
"ts1e7r0f/symmetric/burma14-1","EPMP","-0.49319790839148","43.2388054616653","-1.21151640120478","15.1809248098971","0.00276647373016433"
"ts1e7r0f/symmetric/burma14-10","EPMP","-12.804300136134","29.620824556124","-0.204751900959704","40.1279275571647","0.0181855383531381"
"ts1e7r0f/symmetric/burma14-11","EPMP","-1.28769131403951","50.015303938447","-1.02808361300537","16.5754533220903","0.0757835498620658"
"ts1e7r0f/symmetric/burma14-12","EPMP","-0.150263180122858","18.1191694252182","-1.55152530180929","6.28347473291056","0.00705935779435245"
"ts1e7r0f/symmetric/burma14-13","EPMP","-0.465685883922022","61.7858919057516","-1.28511861949374","14.3696190773888","0.0124879819275413"
"ts1e7r0f/symmetric/burma14-14","EPMP","-0.428294085729487","36.8341859765272","-1.24463055795981","10.0586989177057","0.0150927025410145"
"ts1e7r0f/symmetric/burma14-15","EPMP","-0.731937884678687","65.0120630944082","-1.22046203954682","14.9886831848508","0.0170392367884956"
"ts1e7r0f/symmetric/burma14-16","EPMP","-16.286867205029","19.651213426755","-0.0515063788112325","9.73817620808933","0.00748412750608595"
"ts1e7r0f/symmetric/burma14-17","EPMP","-0.839276107374264","60.6106750737523","-1.12167714885954","16.7791664975375","0.00796582532715876"
"ts1e7r0f/symmetric/burma14-18","EPMP","-1.03909509439984","39.5864682045928","-0.95316616580401","22.7007223219616","0.00422704647905605"
"ts1e7r0f/symmetric/burma14-19","EPMP","-1.67577166031525","30.2883717430362","-0.668149680042448","43.0211701517104","0.00341233125980005"
"ts1e7r0f/symmetric/burma14-2","EPMP","-0.884352367885736","47.7028289487756","-1.0799188165162","18.1864601759855","0.00260036468205876"
"ts1e7r0f/symmetric/burma14-20","EPMP","-0.772480871685827","44.4967446437648","-1.06024020086369","19.3270536629282","0.0173859376582517"
"ts1e7r0f/symmetric/burma14-3","EPMP","-1.38971670826557","58.4026665886618","-1.00681365757096","19.1614743270887","0.00831898844727002"
"ts1e7r0f/symmetric/burma14-4","EPMP","-5.6168998387349","30.2071776214544","-0.390515654180128","47.2964200745213","0.0069894182258034"
"ts1e7r0f/symmetric/burma14-5","EPMP","-0.719234611328427","50.1239885398845","-1.10997046873703","17.2898880298278","0.00920491743647269"
"ts1e7r0f/symmetric/burma14-6","EPMP","-1.48381564808674","40.6862742220538","-0.922445334200949","19.4699685694139","0.0220052262421132"
"ts1e7r0f/symmetric/burma14-7","EPMP","-1.8500344603435","57.826693658815","-0.865957018511543","28.5316729959346","0.010979803409162"
"ts1e7r0f/symmetric/burma14-8","EPMP","-6.64173307073679","9.05190555397256","-0.0871810027801389","3.74432842727237","0.00860084871809899"
"ts1e7r0f/symmetric/burma14-9","EPMP","-10.6369624861313","36.6489849996357","-0.267519348172332","78.8428318644351","0.012134930978656"
"ts1e7r0f/symmetric/dantzig42-1","EPMP","-38.9745651011345","95.5364806866953","-0.166138656508614","135.93335080127","0.00791604186922929"
"ts1e7r0f/symmetric/dantzig42-10","EPMP","-2.50532831973731","137.182167329363","-0.730234326747734","72.6612070158096","0.00220536172411452"
"ts1e7r0f/symmetric/dantzig42-11","EPMP","-0.636859545549788","98.8797769423434","-0.80947074785231","50.6036873807591","0.00059490764097956"
"ts1e7r0f/symmetric/dantzig42-12","EPMP","-16.2251215042728","161.485772992987","-0.414555100514454","157.369823853549","0.00297232091359982"
"ts1e7r0f/symmetric/dantzig42-13","EPMP","-20.3009086712974","57.0366076044226","-0.176614841501532","137.184548754357","0.000435321869523668"
"ts1e7r0f/symmetric/dantzig42-14","EPMP","-21.6189630922903","28.1154474609869","-0.0461567979799797","14.5385763042189","0.00319770886998463"
"ts1e7r0f/symmetric/dantzig42-15","EPMP","-43.6350038082797","106.824034334764","-0.162583278512524","150.843258054728","0.00253489215761813"
"ts1e7r0f/symmetric/dantzig42-16","EPMP","-35.7399017467374","72.3340594873427","-0.129293655014454","112.765113310932","0.00307457862860382"
"ts1e7r0f/symmetric/dantzig42-17","EPMP","-121.175784949696","170.595832171263","-0.06157503121955","161.754784867361","0.00178483557197397"
"ts1e7r0f/symmetric/dantzig42-18","EPMP","-30.5521849950045","75.1502145922747","-0.159127201924092","172.460757894893","0.000410669236717682"
"ts1e7r0f/symmetric/dantzig42-19","EPMP","-40.6347524281979","100.515021459227","-0.158563026363002","179.795551952478","0.00121951022981126"
"ts1e7r0f/symmetric/dantzig42-2","EPMP","-24.8965292235205","53.1171231803612","-0.143950312312884","79.2011155519405","0.00164299702410365"
"ts1e7r0f/symmetric/dantzig42-20","EPMP","-7.11758736488705","128.663144300828","-0.520064303892718","105.814962748034","0.00164497305257574"
"ts1e7r0f/symmetric/dantzig42-3","EPMP","-16.9317510740938","26.0285014759676","-0.076780412823219","32.7373996422814","0.00110669253112322"
"ts1e7r0f/symmetric/dantzig42-4","EPMP","-64.0677706472309","138.55206065312","-0.136071585590597","191.311327953942","0.00377956112701697"
"ts1e7r0f/symmetric/dantzig42-5","EPMP","-1.98853898750416","121.788812830095","-0.705729983163577","69.7705884045844","0.000923750848359726"
"ts1e7r0f/symmetric/dantzig42-6","EPMP","-10.9295101287653","14.7599886689307","-0.0380809357822548","3.79716070131003","0.000566966900147219"
"ts1e7r0f/symmetric/dantzig42-7","EPMP","-4.70723912746847","87.0593072839192","-0.535999600727847","76.8699408724912","0.000545970421290003"
"ts1e7r0f/symmetric/dantzig42-8","EPMP","-1.65134131128839","128.29893389256","-0.843347714077552","51.0190780039518","0.00302517342260169"
"ts1e7r0f/symmetric/dantzig42-9","EPMP","-49.656783482249","122.188841201717","-0.156090007988935","192.899454350818","0.00106799461619666"
"ts1e7r0f/symmetric/eil51-1","EPMP","-34.2186233788157","114.463140253658","-0.200452927162631","275.209380120237","0.000359829387522938"
"ts1e7r0f/symmetric/eil51-10","EPMP","-10.4196552848598","16.5628389371392","-0.0677638262960248","27.3438049947357","9.13158852459238e-05"
"ts1e7r0f/symmetric/eil51-11","EPMP","-38.4865675968045","95.7042253521127","-0.152582571676199","231.780786136347","0.00053020512440879"
"ts1e7r0f/symmetric/eil51-12","EPMP","-7.30432027000955","15.6152393215267","-0.11673299948255","39.0898152696064","0.000261860439359441"
"ts1e7r0f/symmetric/eil51-13","EPMP","-11.667438048567","31.1880410063471","-0.166874030280319","97.0505341451759","0.00095929475054502"
"ts1e7r0f/symmetric/eil51-14","EPMP","-1.60636167584903","48.1150720318386","-0.607900450793998","57.2687503715669","0.000736139849905076"
"ts1e7r0f/symmetric/eil51-15","EPMP","-0.519805862810722","70.7971627012566","-0.77400391385375","62.6199552950003","0.000639881953550367"
"ts1e7r0f/symmetric/eil51-16","EPMP","-1.07674713394249","59.0789046770164","-0.631357924921586","71.7748018247012","0.000304452307921769"
"ts1e7r0f/symmetric/eil51-17","EPMP","-20.4445175955211","53.5861761216152","-0.165748313197935","156.047787244469","0.00041208281025987"
"ts1e7r0f/symmetric/eil51-18","EPMP","-23.6310334023104","67.1479332187125","-0.175300229369667","194.075321484466","0.000129006008651023"
"ts1e7r0f/symmetric/eil51-19","EPMP","-3.60826080480822","63.6317445175787","-0.496497357176938","114.117686122922","0.00021282436023173"
"ts1e7r0f/symmetric/eil51-2","EPMP","-34.6993302822478","90.9154929577465","-0.151370513673902","333.987357646922","0.000144586662914443"
"ts1e7r0f/symmetric/eil51-20","EPMP","0.179137228517265","89.3107202624695","-0.867269390518038","52.7862847062396","0.000602843229543006"
"ts1e7r0f/symmetric/eil51-3","EPMP","-1.15157269784557","45.1825419370698","-0.562801647591275","71.9938935519147","0.000234982171118588"
"ts1e7r0f/symmetric/eil51-4","EPMP","-26.5704782903897","55.3041293382784","-0.131378544040099","128.692267945777","0.000464359453065793"
"ts1e7r0f/symmetric/eil51-5","EPMP","-39.2149959150789","96.830985915493","-0.15311403385113","218.854210048263","0.000550403830211204"
"ts1e7r0f/symmetric/eil51-6","EPMP","-5.32604890501121","70.3800187444171","-0.441575728932063","131.635769316054","0.000274860314507867"
"ts1e7r0f/symmetric/eil51-7","EPMP","-34.6130835107131","86.2676056338028","-0.152985603833868","229.281299020978","0.0016265033528777"
"ts1e7r0f/symmetric/eil51-8","EPMP","-13.9225582802166","20.8192387361169","-0.069912981042975","22.5544448936721","0.000915064282189773"
"ts1e7r0f/symmetric/eil51-9","EPMP","0.0514394151179801","61.8229307332652","-0.751813671940641","59.290662555056","0.000254166913352869"
"ts1e7r0f/symmetric/eil76-1","EPMP","0.829671414219768","68.7622981787556","-0.794002185748648","55.1535805475066","0.000461683593240455"
"ts1e7r0f/symmetric/eil76-10","EPMP","-56.744982414466","165.231486801908","-0.156614178305273","633.479831487177","0.000297840156743304"
"ts1e7r0f/symmetric/eil76-11","EPMP","-2.95173982735363","81.8620648782247","-0.534000763735428","113.210224226742","0.000511822665090914"
"ts1e7r0f/symmetric/eil76-12","EPMP","-7.86393724647776","18.2253221864254","-0.111857993417103","49.6100226187663","0.000293156886502957"
"ts1e7r0f/symmetric/eil76-13","EPMP","-44.2991919699007","111.579925650558","-0.146050581634975","319.355933400946","0.000714162601123673"
"ts1e7r0f/symmetric/eil76-14","EPMP","-6.43787730954583","15.0111488393335","-0.0967478565421137","44.8680995267215","0.000200261288802717"
"ts1e7r0f/symmetric/eil76-15","EPMP","-40.4827273289037","105.613382899628","-0.15422959659838","290.958587349307","0.000314312720761568"
"ts1e7r0f/symmetric/eil76-16","EPMP","-44.3743091605222","114.981412639405","-0.148639729785357","344.787123284656","0.000349378349000933"
"ts1e7r0f/symmetric/eil76-17","EPMP","-18.6215678606248","56.7930760114222","-0.175708041408193","217.485331002319","0.000135989212924803"
"ts1e7r0f/symmetric/eil76-18","EPMP","-32.595895181691","60.7818437204493","-0.102417358817935","146.681962414322","0.000334743228234919"
"ts1e7r0f/symmetric/eil76-19","EPMP","-39.6490627733075","105.947955390335","-0.152376722588563","359.497620604738","0.000515523150135137"
"ts1e7r0f/symmetric/eil76-2","EPMP","-4.67286873209713","72.0908139312899","-0.44565060209019","125.3796366231","0.000288687825275947"
"ts1e7r0f/symmetric/eil76-20","EPMP","-21.1803112172617","60.8583667326469","-0.173357370242003","170.655467876486","0.000111196852989053"
"ts1e7r0f/symmetric/eil76-3","EPMP","-42.0797834960175","109.182156133829","-0.147921141702341","359.461780699319","0.000130540356278113"
"ts1e7r0f/symmetric/eil76-4","EPMP","-8.17853887724014","14.2656636215523","-0.0668969003167368","14.0263915085085","0.000273063101127105"
"ts1e7r0f/symmetric/eil76-5","EPMP","-47.565395439765","120.557620817844","-0.142769521776409","377.897631973616","0.000550711365640215"
"ts1e7r0f/symmetric/eil76-6","EPMP","-44.2830145681675","111.85873605948","-0.146869905522897","314.244228229337","0.00065689913676577"
"ts1e7r0f/symmetric/eil76-7","EPMP","-19.6315357662724","118.965531626708","-0.296316595134342","251.020922011403","0.000474842303171831"
"ts1e7r0f/symmetric/eil76-8","EPMP","-1.75536221978988","98.3198818720753","-0.656213806961008","86.554775881609","0.00125005569102195"
"ts1e7r0f/symmetric/eil76-9","EPMP","-84.3820085195466","92.8908417019739","-0.0142101337151698","50.9875289833796","0.000127935215431499"
"ts1e7r0f/symmetric/fri26-1","EPMP","-22.2928313045826","54.1088580576307","-0.165823098652832","127.910543684128","0.00251832729028453"
"ts1e7r0f/symmetric/fri26-10","EPMP","-21.9537156262555","53.0522945570971","-0.168122548163402","115.312838453624","0.00343286642112592"
"ts1e7r0f/symmetric/fri26-11","EPMP","-12.9301167976156","19.1378852257313","-0.0904780038737854","18.379980099543","0.00340151140641333"
"ts1e7r0f/symmetric/fri26-12","EPMP","-2.03377307483285","39.0110576313306","-0.570265052852802","55.1857277377835","0.00153551410245747"
"ts1e7r0f/symmetric/fri26-13","EPMP","-26.2613829074113","64.4503735325507","-0.178582448877798","93.611635047204","0.0102017408283526"
"ts1e7r0f/symmetric/fri26-14","EPMP","-17.9981379766098","26.0331211712389","-0.0771834342350351","32.1681961570713","0.00273863091907206"
"ts1e7r0f/symmetric/fri26-15","EPMP","-24.1092479617889","57.9509071504803","-0.174739433694318","92.0675475177446","0.00733337981162727"
"ts1e7r0f/symmetric/fri26-16","EPMP","-14.6365757980079","19.2985444472876","-0.0655382910133063","11.3161341775428","0.00263209048780702"
"ts1e7r0f/symmetric/fri26-17","EPMP","-2.34715648282737","116.261112666727","-0.775832798155085","59.4196939262283","0.0020997114809543"
"ts1e7r0f/symmetric/fri26-18","EPMP","-1.79948030315405","77.6451311425919","-0.804606041568893","46.8292488245528","0.00239945031322436"
"ts1e7r0f/symmetric/fri26-19","EPMP","-7.06844607521592","86.6724504131627","-0.501692683985037","94.2183204666752","0.00641178147353589"
"ts1e7r0f/symmetric/fri26-2","EPMP","-9.66820636056599","14.1549632395736","-0.0794277573635707","11.5106448944014","0.00082798092043344"
"ts1e7r0f/symmetric/fri26-20","EPMP","-23.5694701386802","56.7662753468517","-0.16877609349191","113.594024206468","0.00182259369431531"
"ts1e7r0f/symmetric/fri26-3","EPMP","-22.766918727498","54.2369263607257","-0.166247887420626","119.928777701282","0.00410554868566636"
"ts1e7r0f/symmetric/fri26-4","EPMP","-11.8620554938445","22.9297935656354","-0.136394267934704","42.9990022332991","0.00104097658699817"
"ts1e7r0f/symmetric/fri26-5","EPMP","-26.9447255758769","65.3468516542156","-0.176431912202489","95.0984708232196","0.010441408952663"
"ts1e7r0f/symmetric/fri26-6","EPMP","-14.6900397407458","25.7361403080833","-0.1229008039897","39.4199520501591","0.00346675063042302"
"ts1e7r0f/symmetric/fri26-7","EPMP","-22.9798374159134","38.5559036212627","-0.110489223392277","45.193637218629","0.00266607278949056"
"ts1e7r0f/symmetric/fri26-8","EPMP","-76.7636702873422","81.1902147554256","-0.0130235805727789","7.58993580711029","0.00703608887882817"
"ts1e7r0f/symmetric/fri26-9","EPMP","-15.8587434079054","26.0467363127352","-0.108830682328579","35.2587945606309","0.00443267298288283"
"ts1e7r0f/symmetric/gr17-1","EPMP","-0.909632896678526","62.0047861234465","-0.994394715952543","26.7530605690684","0.00547292869556222"
"ts1e7r0f/symmetric/gr17-10","EPMP","-2.56571982266314","50.9572181483604","-0.679287363295807","44.3288832875953","0.00356153475526696"
"ts1e7r0f/symmetric/gr17-11","EPMP","-3.16994016000706","7.0349865227415","-0.217879151900888","5.94604098801805","0.00438606540688843"
"ts1e7r0f/symmetric/gr17-12","EPMP","-8.41355732406646","65.9632482602662","-0.434418385506078","81.5812120764004","0.015512510534275"
"ts1e7r0f/symmetric/gr17-13","EPMP","-0.563365394468414","29.7641558317016","-1.04571529619695","13.9731315647038","0.00661139496603154"
"ts1e7r0f/symmetric/gr17-14","EPMP","-1.13484103810458","44.9795452627034","-0.902845321865921","24.6917641603676","0.00258820753276782"
"ts1e7r0f/symmetric/gr17-15","EPMP","-30.8057128277609","35.0597453165334","-0.030626763342884","18.8388652010163","0.00201827538156796"
"ts1e7r0f/symmetric/gr17-16","EPMP","-2.12132253833537","34.3357777671828","-0.644204180460775","43.6510409310199","0.0126708924778638"
"ts1e7r0f/symmetric/gr17-17","EPMP","-4.14061810449721","28.8484313993726","-0.456280198301365","36.9557462228644","0.0248003044910304"
"ts1e7r0f/symmetric/gr17-18","EPMP","-3.4899746791031","64.0832190687385","-0.662596764166607","46.4283706318019","0.0214824818918183"
"ts1e7r0f/symmetric/gr17-19","EPMP","-5.63384259562582","7.75730838767871","-0.0871217619710543","3.27553184678431","0.00400146131489876"
"ts1e7r0f/symmetric/gr17-2","EPMP","-2.64059640892132","27.7283792673413","-0.523989071119052","51.3670463853128","0.00458613898282154"
"ts1e7r0f/symmetric/gr17-20","EPMP","-4.14653286579505","57.2093027734554","-0.56065970387674","68.9984175169596","0.00757699047135905"
"ts1e7r0f/symmetric/gr17-3","EPMP","-0.756026517568225","33.9424460431655","-0.952278996066549","18.5362449638014","0.0112530097042628"
"ts1e7r0f/symmetric/gr17-4","EPMP","-0.324330282254224","34.863309352518","-1.2280596989511","11.0266344507302","0.00554335682989737"
"ts1e7r0f/symmetric/gr17-5","EPMP","-0.590811652080649","75.3284079214552","-1.22666041895578","17.1995860311877","0.00334494462023632"
"ts1e7r0f/symmetric/gr17-6","EPMP","-0.33676709066998","40.8345323741007","-1.29426980238725","9.73175252288161","0.0139077548418102"
"ts1e7r0f/symmetric/gr17-7","EPMP","-19.9171293460918","28.9055591931046","-0.0806438909311774","66.0178465091784","0.00274752471416569"
"ts1e7r0f/symmetric/gr17-8","EPMP","-16.0294273632631","37.3237410071942","-0.188282480284217","56.8807266163551","0.0227023350399661"
