"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/brazil58-15","gompertzModelpositive","-4.40918608915734","31.3071684026416","-1.34755386115273","0.00308950809009092","0.0339082070700867"
"ts1e7r0f/symmetric/brazil58-16","gompertzModelpositive","-10.8333090320161","17.1978585867819","-0.164538810878859","0.00844796310432884","0.0419117194305404"
"ts1e7r0f/symmetric/brazil58-17","gompertzModelpositive","-10.5902980174849","20.5878851926629","-0.344316196984354","0.00377987662455723","0.00761226707990546"
"ts1e7r0f/symmetric/brazil58-18","gompertzModelpositive","2.514991768917","102.59303012404","-4.67205379271028","0.0101947281090901","0.0721759593780008"
"ts1e7r0f/symmetric/brazil58-19","gompertzModelpositive","2.35394265976625","2.80077025087986","-0.683768392674994","0.0320688411625303","0.029495956217802"
"ts1e7r0f/symmetric/brazil58-2","gompertzModelpositive","2.82709301293421","2.88834219821932","-0.754521983836858","0.0455326652771178","0.0661787968425721"
"ts1e7r0f/symmetric/brazil58-20","gompertzModelpositive","2.84234311931297","14.4110361897412","-2.16563850900916","0.0196633930288435","0.0739552054732258"
"ts1e7r0f/symmetric/brazil58-3","gompertzModelpositive","2.63360497279964","2.42690287629102","-0.460302917253409","0.0594589434326929","0.106288509961221"
"ts1e7r0f/symmetric/brazil58-4","gompertzModelpositive","-7.92836309445838","12.9423111377619","-0.0735757348176989","0.012791547854224","0.0079544100654628"
"ts1e7r0f/symmetric/brazil58-5","gompertzModelpositive","2.07873659617757","106.164205552274","-4.22896538816471","0.00977315582595846","0.16498152529421"
"ts1e7r0f/symmetric/brazil58-6","gompertzModelpositive","2.54163302983636","1.17922229371178","-0.0249528381196519","0.113754095379947","0.0504795844238725"
"ts1e7r0f/symmetric/brazil58-7","gompertzModelpositive","2.00733174330679","1.89867674202402","-0.386863030315809","0.0444194224305765","0.0389810221370232"
"ts1e7r0f/symmetric/brazil58-8","gompertzModelpositive","1.27159270480844","35.0724973094422","-2.62059314696434","0.00426637338221965","0.000770231082167399"
"ts1e7r0f/symmetric/brazil58-9","gompertzModelpositive","-6.70616249094256","16.1784824248977","-0.43677983962516","0.00353071612377659","0.00105824526069089"
"ts1e7r0f/symmetric/burma14-1","gompertzModelpositive","-0.0817198648109842","27.7971712308155","-3.22385423216382","0.0235450531464507","0.00275126258327186"
"ts1e7r0f/symmetric/burma14-10","gompertzModelpositive","0.00528453988809718","0.872398511200161","-0.0267276971087167","0.262371211862682","0.00580542668536101"
"ts1e7r0f/symmetric/burma14-11","gompertzModelpositive","0.00263375604743199","0.99313806223013","-0.00501438763215634","0.407369409062506","0.0070559726464523"
"ts1e7r0f/symmetric/burma14-12","gompertzModelpositive","-0.000259233512282492","1.44026579263478","-0.75639539859309","0.13457040229751","0.00141823714980714"
"ts1e7r0f/symmetric/burma14-13","gompertzModelpositive","-0.0103802252302258","2.74812115709762","-0.763196326931119","0.0634697822775435","0.0053522039686"
"ts1e7r0f/symmetric/burma14-14","gompertzModelpositive","0.017516378794962","2.10874582428429","-0.505203813512813","0.101489516509462","0.00549180627146214"
"ts1e7r0f/symmetric/burma14-15","gompertzModelpositive","-0.0150005711139025","1.87894924826944","-0.363861210579385","0.104400998294647","0.00654784443580955"
"ts1e7r0f/symmetric/burma14-16","gompertzModelpositive","-0.306152742887806","34.1528739091183","-3.18642731923075","0.0136476616133392","0.00831726319878314"
"ts1e7r0f/symmetric/burma14-17","gompertzModelpositive","-0.0156743953044511","2.82468255582954","-0.645022305044141","0.0694936055245566","0.00262979268573595"
"ts1e7r0f/symmetric/burma14-18","gompertzModelpositive","-0.0547551262728262","1.77652288815674","-0.64317932866102","0.0733128633142027","0.00345573046892649"
"ts1e7r0f/symmetric/burma14-19","gompertzModelpositive","-0.0197109082962354","1.06145634591254","-0.371376711669547","0.0688430042402374","0.00216219147901642"
"ts1e7r0f/symmetric/burma14-2","gompertzModelpositive","-0.0443794140998708","2.67826905499171","-0.862987542885366","0.0692756314908491","0.00151467762430696"
"ts1e7r0f/symmetric/burma14-20","gompertzModelpositive","-0.0048968382650541","1.0335486610285","-0.15955224921063","0.130221319234327","0.00539664808193276"
"ts1e7r0f/symmetric/burma14-3","gompertzModelpositive","-0.0364931717552941","2.46296972937779","-0.529779973223052","0.0924805444563419","0.00524324781231889"
"ts1e7r0f/symmetric/burma14-4","gompertzModelpositive","-0.107714295304627","1.70877933424558","-0.425533773445926","0.0687059331784017","0.00665608449144999"
"ts1e7r0f/symmetric/burma14-5","gompertzModelpositive","-0.0166192680991719","1.97094663285001","-0.506996115272497","0.0776201837211761","0.00170415072400937"
"ts1e7r0f/symmetric/burma14-6","gompertzModelpositive","-0.00913837308877571","0.972246393650209","-0.0877827648655592","0.235313037816028","0.00712690605661118"
"ts1e7r0f/symmetric/burma14-7","gompertzModelpositive","-0.079354680592047","2.01134222515456","-0.4721201882152","0.0774846320876736","0.00933911289920965"
"ts1e7r0f/symmetric/burma14-8","gompertzModelpositive","-0.749094206603666","0.394105724849818","1.63799373544622","-0.0299914813396881","0.0101981727995556"
"ts1e7r0f/symmetric/burma14-9","gompertzModelpositive","-1.38777504566561","28.1104626652064","-2.57661644407689","0.0067186637171699","0.012139603037109"
"ts1e7r0f/symmetric/dantzig42-1","gompertzModelpositive","1.26458013757317","1.74853081833557","-0.0426524317480619","0.10622293774328","0.306199658445932"
"ts1e7r0f/symmetric/dantzig42-10","gompertzModelpositive","1.6348346706967","2.82188709544926","-0.469952364402523","0.0440408133032384","1.23298686909869"
"ts1e7r0f/symmetric/dantzig42-11","gompertzModelpositive","1.59495116079347","7.88345526807635","-1.4496825977214","0.0195668431463568","0.507192002233762"
"ts1e7r0f/symmetric/dantzig42-12","gompertzModelpositive","1.52520361849867","2.44015838398954","-0.230405831096249","0.057204963383655","0.116627466043152"
"ts1e7r0f/symmetric/dantzig42-13","gompertzModelpositive","0.618927272358548","35.7586473277156","-2.48131341990048","0.00403011620801002","0.0207998310340686"
"ts1e7r0f/symmetric/dantzig42-14","gompertzModelpositive","0.950258265517108","95.5793991416309","-3.80197749076734","0.00577632187713241","0.49773675125994"
"ts1e7r0f/symmetric/dantzig42-15","gompertzModelpositive","1.30032752883228","2.85675482461867","-0.276260676474716","0.0456871568717629","0.125470101659852"
"ts1e7r0f/symmetric/dantzig42-16","gompertzModelpositive","-1.52130278687461","70.5811198804633","-2.64368175805283","0.00311290802158012","0.0187441150794692"
"ts1e7r0f/symmetric/dantzig42-17","gompertzModelpositive","-1.64739615889729","37.2145875436794","-1.96970178212678","0.0045279599097444","0.0214149733653886"
"ts1e7r0f/symmetric/dantzig42-18","gompertzModelpositive","0.0868661573499962","4.36693666769007","-0.589273054702109","0.0165800519351783","0.00129125506766476"
"ts1e7r0f/symmetric/dantzig42-19","gompertzModelpositive","1.66707702801757","2.08385705429905","-0.215811998466294","0.0505245437436104","0.134321530101847"
"ts1e7r0f/symmetric/dantzig42-2","gompertzModelpositive","-0.17270544261917","90.4454076201359","-3.23100587302485","0.00425040880619529","0.00275199414673558"
"ts1e7r0f/symmetric/dantzig42-20","gompertzModelpositive","2.08428522351231","3.8051030393193","-0.581369234577866","0.033327664603504","0.0891811048864454"
"ts1e7r0f/symmetric/dantzig42-3","gompertzModelpositive","0.923281836471174","117.445318764621","-4.0641430223694","0.00471001093815965","0.0795055612506225"
"ts1e7r0f/symmetric/dantzig42-4","gompertzModelpositive","-2.30166090332334","49.8507288639567","-2.11534003366775","0.00370229763465448","0.0622903446399007"
"ts1e7r0f/symmetric/dantzig42-5","gompertzModelpositive","2.1774451448035","3.152859152481","-0.54372678062662","0.039492955335122","0.560905021230408"
"ts1e7r0f/symmetric/dantzig42-6","gompertzModelpositive","1.69479011203906","89.1845493562232","-4.29960584777788","0.00997714724036547","1.35780311705859"
"ts1e7r0f/symmetric/dantzig42-7","gompertzModelpositive","1.36258270851407","8.2556394755","-1.24041875280863","0.017098696884483","0.091796138098325"
"ts1e7r0f/symmetric/dantzig42-8","gompertzModelpositive","0.976237670856288","4.23128688442879","-0.782233771514709","0.0337621150195169","0.389699179107687"
"ts1e7r0f/symmetric/dantzig42-9","gompertzModelpositive","-18.2477010489404","36.0444903501421","-0.481459038533312","0.0033620044592852","0.0841152224526409"
"ts1e7r0f/symmetric/eil51-1","gompertzModelpositive","-1.53730343286377","37.9817740731007","-2.14713146024869","0.00278900825762315","0.00294390888839625"
"ts1e7r0f/symmetric/eil51-10","gompertzModelpositive","1.58930066510667","77.3539583521864","-4.16213230157853","0.00541881440734478","0.0202909414038016"
"ts1e7r0f/symmetric/eil51-11","gompertzModelpositive","-6.30504095196694","13.5250613766042","-0.356819655882597","0.00651867573959639","0.0356105798250157"
"ts1e7r0f/symmetric/eil51-12","gompertzModelpositive","1.49372017087393","80.7126846631476","-4.07936046995766","0.00481701110203982","0.0432058490684215"
"ts1e7r0f/symmetric/eil51-13","gompertzModelpositive","1.01242807756603","18.8321442756181","-2.32099392460038","0.00553483156358194","0.0361014322894993"
"ts1e7r0f/symmetric/eil51-14","gompertzModelpositive","0.833327754134315","22.7200611282294","-2.62185796956721","0.00895595328858333","0.018811531762749"
"ts1e7r0f/symmetric/eil51-15","gompertzModelpositive","1.33670032474387","1.73564641420294","-0.576943748059597","0.0403673227937292","0.241866462679275"
"ts1e7r0f/symmetric/eil51-16","gompertzModelpositive","1.71328988752925","2.30258275765748","-0.69955593383947","0.0310043478955036","0.102496950611577"
"ts1e7r0f/symmetric/eil51-17","gompertzModelpositive","-0.099996526163474","37.717965211119","-2.58203924116863","0.00323914751437403","0.000659872592891702"
"ts1e7r0f/symmetric/eil51-18","gompertzModelpositive","-0.108162712018828","35.7718984472459","-2.43308970337267","0.00308636394644834","0.0132077744572883"
"ts1e7r0f/symmetric/eil51-19","gompertzModelpositive","1.40405930734096","1.68249784737548","-0.511331042735106","0.036025801490992","0.0860843066157415"
"ts1e7r0f/symmetric/eil51-2","gompertzModelpositive","2.00181778984274","1.59591312021807","-0.467888064311202","0.0281871959185346","0.0693294942470749"
"ts1e7r0f/symmetric/eil51-20","gompertzModelpositive","1.7537797240453","3.73391059471083","-1.09294563875493","0.0258891737408672","0.143060489823623"
"ts1e7r0f/symmetric/eil51-3","gompertzModelpositive","1.40412840446901","34.149296956295","-3.12022680485236","0.00629865760284877","0.0287219757662312"
"ts1e7r0f/symmetric/eil51-4","gompertzModelpositive","-0.275612437929966","37.6186415756573","-2.55759515862997","0.00387441498518922","0.000974124288870343"
"ts1e7r0f/symmetric/eil51-5","gompertzModelpositive","-11.5626632620902","25.5324661200015","-0.549066892412378","0.00313048264221045","0.0375516664527323"
"ts1e7r0f/symmetric/eil51-6","gompertzModelpositive","1.61253936125863","2.26396527636498","-0.639447252194453","0.0283825461671451","0.212370768094607"
"ts1e7r0f/symmetric/eil51-7","gompertzModelpositive","1.53783037669485","1.44036596579062","-0.125231834976526","0.0540019170982827","0.0569328844468129"
"ts1e7r0f/symmetric/eil51-8","gompertzModelpositive","1.06259076755187","83.8732394366197","-3.89673673377996","0.0059301281164827","0.0149631973051587"
"ts1e7r0f/symmetric/eil51-9","gompertzModelpositive","1.87595329458015","1.88242007888928","-0.63589625681788","0.0371471305997771","0.15305704503785"
"ts1e7r0f/symmetric/eil76-1","gompertzModelpositive","2.45479608390766","4.18669942324072","-1.25363369525578","0.021621502016613","0.0214981802053689"
"ts1e7r0f/symmetric/eil76-10","gompertzModelpositive","-5.57999839935111","14.2139057469592","-0.458788039503742","0.00330436933335466","0.00298083691366257"
"ts1e7r0f/symmetric/eil76-11","gompertzModelpositive","2.4729328871442","1.48981348642489","-0.332408008789213","0.0500401935071027","0.0455045220327275"
"ts1e7r0f/symmetric/eil76-12","gompertzModelpositive","2.42792283642415","54.8523264675542","-3.61979351406613","0.00442695508592294","0.00891763776167785"
"ts1e7r0f/symmetric/eil76-13","gompertzModelpositive","-9.26821998790143","13.7064154211082","-0.0562609540495497","0.017835845499141","0.103363068813301"
"ts1e7r0f/symmetric/eil76-14","gompertzModelpositive","2.70027714377323","51.929252408996","-3.73961642441557","0.00415442385614013","0.0149121762225931"
"ts1e7r0f/symmetric/eil76-15","gompertzModelpositive","2.23704642914911","1.85620047923693","-0.385125449092702","0.0332920794731056","0.0421415971003573"
"ts1e7r0f/symmetric/eil76-16","gompertzModelpositive","-6.9063526218621","12.675485521594","-0.166136549363065","0.00890534396163569","0.0167501052545717"
"ts1e7r0f/symmetric/eil76-17","gompertzModelpositive","1.06758600238977","19.8468187459642","-2.12599139957395","0.00347351462388694","0.00142565715644991"
"ts1e7r0f/symmetric/eil76-18","gompertzModelpositive","0.753632647969039","42.7065446288058","-2.61953312170718","0.00300216809111888","0.00174466583345944"
"ts1e7r0f/symmetric/eil76-19","gompertzModelpositive","-9.53361646117739","14.0083050012747","-0.0707379480011206","0.0133274170026366","0.0263755707783118"
"ts1e7r0f/symmetric/eil76-2","gompertzModelpositive","2.47270715992173","1.93493749518519","-0.488482137452006","0.0363709360194297","0.0153317356737501"
"ts1e7r0f/symmetric/eil76-20","gompertzModelpositive","0.873687028390435","31.0540909077419","-2.36773389479398","0.00359554326838507","0.00611189136019753"
"ts1e7r0f/symmetric/eil76-3","gompertzModelpositive","2.40106632964829","1.93843122097085","-0.469752058137208","0.0254520826445333","0.0242203318668117"
"ts1e7r0f/symmetric/eil76-4","gompertzModelpositive","2.45879250160582","110.799256505576","-4.46705299414017","0.00729275527311807","0.0424254855161087"
"ts1e7r0f/symmetric/eil76-5","gompertzModelpositive","-17.5718006227473","22.1271655917296","-0.0243508044674645","0.0203984907544768","0.110159704759745"
"ts1e7r0f/symmetric/eil76-6","gompertzModelpositive","2.57451225396653","1.27078833243716","-0.137602317726226","0.0553525790799249","0.030502695705363"
"ts1e7r0f/symmetric/eil76-7","gompertzModelpositive","0.853731617964609","10.3080289046494","-1.35796388408598","0.00739795108442744","0.000547207703526172"
"ts1e7r0f/symmetric/eil76-8","gompertzModelpositive","2.23282367966736","1.58459251234504","-0.284778440060138","0.059157105860548","0.0593176994642961"
"ts1e7r0f/symmetric/eil76-9","gompertzModelpositive","1.99619931599675","37.1999196688915","-3.24208586987944","0.00470052224483808","0.00269252312938861"
"ts1e7r0f/symmetric/fri26-1","gompertzModelpositive","-0.0698910721148307","2.48285681547704","-0.288018288339955","0.0310415481043637","0.0540599971063782"
"ts1e7r0f/symmetric/fri26-10","gompertzModelpositive","-10.6972406029748","14.4825777983502","-0.14690029140303","0.0115148495554164","0.875144555597567"
"ts1e7r0f/symmetric/fri26-11","gompertzModelpositive","-0.256252434117593","50.3308431163287","-3.25592479960308","0.00803552132001021","0.00706247171776618"
"ts1e7r0f/symmetric/fri26-12","gompertzModelpositive","0.49974517761604","6.14668070725466","-1.48067652950027","0.0161664303918252","0.773966675137966"
"ts1e7r0f/symmetric/fri26-13","gompertzModelpositive","0.402789901462408","1.81989653558674","-0.0738619844021325","0.0898950915984466","0.285859581560868"
"ts1e7r0f/symmetric/fri26-14","gompertzModelpositive","-0.132483989760683","58.6232657417289","-3.37762504797163","0.00570377709042526","0.103411023508462"
"ts1e7r0f/symmetric/fri26-15","gompertzModelpositive","0.290805394045069","1.77051379985812","-0.0979922438524856","0.0760414393272251","0.266662965199339"
"ts1e7r0f/symmetric/fri26-16","gompertzModelpositive","-0.128796192792722","55.3255069370331","-3.41041898314016","0.00932770264582931","0.00411030395724833"
"ts1e7r0f/symmetric/fri26-17","gompertzModelpositive","0.732076946896116","2.9139001784922","-0.534921762022458","0.0418313648491966","2.7119409517353"
