"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/gr24-20","expLinearModelpositive","0.217214243460042","7.28802552490395","-0.667070114367418","8.57025447452802","3.60735220431999"
"ts1e7r0f/symmetric/gr24-3","expLinearModelpositive","-12.6490431243014","39.422243302826","-0.195497239029315","149.867559693751","7.46977712854192"
"ts1e7r0f/symmetric/gr24-4","expLinearModelpositive","-4.78429930742687","7.40617853701861","-0.078358677005651","3.96260498423199","2.42931060350779"
"ts1e7r0f/symmetric/gr24-5","expLinearModelpositive","-16.4604366416787","46.1556603773585","-0.211252520600429","85.1443509809431","0.213089780352913"
"ts1e7r0f/symmetric/gr24-6","expLinearModelpositive","0.226216000242886","20.6429677383275","-1.08061249820153","12.4799018610611","2.25712789022889"
"ts1e7r0f/symmetric/gr24-7","expLinearModelpositive","-22.4895161740177","65.5896226415094","-0.214773573377699","93.2546733795451","4.63781052799439"
"ts1e7r0f/symmetric/gr24-8","expLinearModelpositive","0.102751403004508","7.56947235527183","-0.550674474481225","17.4358096902221","5.18357501578996"
"ts1e7r0f/symmetric/gr24-9","expLinearModelpositive","-26.6016080256487","79.790058534874","-0.209567455050399","137.556913281157","0.446091008104936"
"ts1e7r0f/symmetric/gr48-1","expLinearModelpositive","1.13803946220718","12.6241000627058","-0.569278791950528","21.9671162724629","15.7314746229358"
"ts1e7r0f/symmetric/gr48-10","expLinearModelpositive","2.85374212159986","7.33098298889386","-1.04014159678035","9.38507530509437","33.808173560036"
"ts1e7r0f/symmetric/gr48-11","expLinearModelpositive","-0.483390737555959","17.9900843379599","-0.434343719118161","25.0281155986529","2.94202620056041"
"ts1e7r0f/symmetric/gr48-12","expLinearModelpositive","-5.3143486924371","8.6533572801864","-0.0366025861961701","5.28038290551567","20.521581878333"
"ts1e7r0f/symmetric/gr48-13","expLinearModelpositive","-9.90550870858835","30.3353095517604","-0.213946952240881","52.6146663870918","0.0176407796980069"
"ts1e7r0f/symmetric/gr48-14","expLinearModelpositive","2.11098342789842","4.42975978646659","-0.848539297144986","7.96928920087671","11.4672295946775"
"ts1e7r0f/symmetric/gr48-15","expLinearModelpositive","-17.5117183654173","55.5046470742918","-0.197595368123349","143.689277483228","0.165576215736418"
"ts1e7r0f/symmetric/gr48-16","expLinearModelpositive","-18.0201416421566","21.3510027984316","-0.00333272339739441","-0.22559090764473","40.3461183307984"
"ts1e7r0f/symmetric/gr48-17","expLinearModelpositive","1.99185402507721","14.845921556422","-0.804690284394045","17.8537453175124","17.0145884264433"
"ts1e7r0f/symmetric/gr48-18","expLinearModelpositive","2.93730927195381","9.05193735383075","-1.67131949832734","4.9206644826104","20.5203690428552"
"ts1e7r0f/symmetric/gr48-19","expLinearModelpositive","2.36488792666647","2.13677674726821","-0.96740394896459","3.0074128579192","32.8718310380397"
"ts1e7r0f/symmetric/gr48-2","expLinearModelpositive","-2.42903600817531","5.41614870517649","-0.039432473737528","2.24012413356235","59.9263750731333"
"ts1e7r0f/symmetric/gr48-20","expLinearModelpositive","-13.1456230204081","50.6590035079879","-0.236965622781156","110.351667341851","1.39631108702684"
"ts1e7r0f/symmetric/gr48-3","expLinearModelpositive","-2.10817423194198","6.30080238251099","-0.0967501184789372","8.80873084612958","20.538417574857"
"ts1e7r0f/symmetric/gr48-4","expLinearModelpositive","-22.6359587124853","80.4580166790652","-0.215661590307696","196.273482610102","2.1019157264503"
"ts1e7r0f/symmetric/gr48-5","expLinearModelpositive","-25.0982280992596","28.3051529589192","-0.0026461280295188","-0.526190498476271","32.5889145147672"
"ts1e7r0f/symmetric/gr48-6","expLinearModelpositive","-2.69158371226915","5.50970079923919","-0.0192411737375161","1.35371864713857","11.3977473656863"
"ts1e7r0f/symmetric/gr48-7","expLinearModelpositive","2.34442519771252","4.13481813575282","-0.652876961511739","8.27696664127659","31.4284515523134"
"ts1e7r0f/symmetric/gr48-8","expLinearModelpositive","0.914874471852986","12.9530748075498","-0.551873008749932","29.558171047304","12.9032876253216"
"ts1e7r0f/symmetric/gr48-9","expLinearModelpositive","2.96980432034608","0.889554302374941","-0.759539168490468","0.985146008993732","81.3175780848233"
"ts1e7r0f/symmetric/gr96-1","expLinearModelpositive","-13.6170199095271","50.9529076481399","-0.193378951697915","166.503687001383","3.18494146068587"
"ts1e7r0f/symmetric/gr96-10","expLinearModelpositive","-37.8008298309664","43.8476573119065","-0.000962231230574034","-0.801279898473195","121.487755283487"
"ts1e7r0f/symmetric/gr96-11","expLinearModelpositive","-20.2752887399474","71.1072669754422","-0.190463108590481","188.86919127789","0.679162264841552"
"ts1e7r0f/symmetric/gr96-12","expLinearModelpositive","4.13729419514934","3.60713361415337","-0.661598130905334","8.6113999019783","50.3342048801177"
"ts1e7r0f/symmetric/gr96-13","expLinearModelpositive","-15.6548451574483","21.5428765804035","-0.0077428303539448","1.68291661928313","125.662397321723"
"ts1e7r0f/symmetric/gr96-14","expLinearModelpositive","-0.564204211446705","15.5671830366074","-0.201022416627058","88.4113680589531","28.1527171127883"
"ts1e7r0f/symmetric/gr96-15","expLinearModelpositive","-14.1634916601144","57.2167754880638","-0.219856390838651","120.158805724983","0.0525616912166198"
"ts1e7r0f/symmetric/gr96-16","expLinearModelpositive","-2.13853886438048","7.49296540163022","-0.0100811989437024","-0.235068460283011","57.2007861961832"
"ts1e7r0f/symmetric/gr96-17","expLinearModelpositive","-14.4237436548814","54.038233800263","-0.195491283351802","166.211782501766","2.46627924959308"
"ts1e7r0f/symmetric/gr96-18","expLinearModelpositive","1.10641575410155","5.19398033643042","-0.0246285844683244","4.95405700209824","43.806346527546"
"ts1e7r0f/symmetric/gr96-19","expLinearModelpositive","-10.3180032555778","44.3583960422951","-0.205634384829874","143.748185084527","4.63363584781389"
"ts1e7r0f/symmetric/gr96-2","expLinearModelpositive","-44.3963175306977","140.371103590659","-0.190690334126412","215.094760477548","40.7210802616711"
"ts1e7r0f/symmetric/gr96-20","expLinearModelpositive","4.98943096178334","1.83960008141236","-0.640475631269756","5.72928122786498","57.7019710650083"
"ts1e7r0f/symmetric/gr96-3","expLinearModelpositive","-10.64252342866","44.080878298125","-0.199041794417893","127.355402921836","3.58167678709257"
"ts1e7r0f/symmetric/gr96-4","expLinearModelpositive","-22.5776608494648","74.4102801831744","-0.185786829406709","184.312001656546","1.02546568712899"
"ts1e7r0f/symmetric/gr96-5","expLinearModelpositive","4.82828597241667","7.11245307871233","-0.580156007179516","27.702170437707","100.99573080321"
"ts1e7r0f/symmetric/gr96-6","expLinearModelpositive","5.44010811016398","0.987755740616472","-0.962526806200613","3.80671058848078","63.474285089665"
"ts1e7r0f/symmetric/gr96-7","expLinearModelpositive","-14.4142562853266","55.6160659480357","-0.206214112048817","126.150999576822","0.406936934721044"
"ts1e7r0f/symmetric/gr96-8","expLinearModelpositive","4.44753514926861","3.10172814701882","-0.278463291818066","18.4775833161094","62.4840327376051"
"ts1e7r0f/symmetric/gr96-9","expLinearModelpositive","-0.720173498897697","21.5429904116604","-0.29665742750463","56.381473611512","7.52816433237293"
"ts1e7r0f/symmetric/hk48-1","expLinearModelpositive","-26.1624109768386","77.3702644114698","-0.180229725973274","226.240277263177","0.322007077146012"
"ts1e7r0f/symmetric/hk48-10","expLinearModelpositive","2.31234502821597","2.92361237904344","-0.69760176874067","9.6567088415817","41.8969200136318"
"ts1e7r0f/symmetric/hk48-11","expLinearModelpositive","-18.5433965365362","21.499058792477","-0.0055213567842421","-0.335048114738854","205.240938983225"
"ts1e7r0f/symmetric/hk48-12","expLinearModelpositive","1.60886005571241","1.54184475421313","-0.0657096229165107","2.94650532558763","16.4838685451245"
"ts1e7r0f/symmetric/hk48-13","expLinearModelpositive","-52.1237915428306","150.694192439625","-0.18705154394895","208.077754262552","165.692308733494"
"ts1e7r0f/symmetric/hk48-14","expLinearModelpositive","-43.3811425214667","46.2661145674786","-0.00203602414005886","-0.508776096086487","24.0343072927076"
"ts1e7r0f/symmetric/hk48-15","expLinearModelpositive","2.70863713754596","3.03005325511489","-0.72926156612218","7.6623653661751","294.28377311864"
"ts1e7r0f/symmetric/hk48-16","expLinearModelpositive","1.72382000808334","14.2102031291728","-0.771404724333332","21.1977349188234","105.89484715639"
"ts1e7r0f/symmetric/hk48-17","expLinearModelpositive","-22.829931545827","68.5917619513226","-0.198306223748381","143.74399995577","11.903676741307"
"ts1e7r0f/symmetric/hk48-18","expLinearModelpositive","-34.6995582676954","107.493908895864","-0.194272272811238","214.38187686198","1.54482497548117"
"ts1e7r0f/symmetric/hk48-19","expLinearModelpositive","-26.5317266107572","78.0777477732062","-0.184768207188689","179.338395942825","128.457797363054"
"ts1e7r0f/symmetric/hk48-2","expLinearModelpositive","-12.8760620948676","44.6739219393467","-0.202620275042676","169.747710423993","2.28209117848768"
"ts1e7r0f/symmetric/hk48-20","expLinearModelpositive","-3.87292105546963","7.48832656966597","-0.0191861187163661","1.21181905775416","31.139257434722"
"ts1e7r0f/symmetric/hk48-3","expLinearModelpositive","2.93708978048261","57.5048049943422","-1.94853242067272","9.55801296570333","309.236889964463"
"ts1e7r0f/symmetric/hk48-4","expLinearModelpositive","-24.236763599011","27.7018183291652","-0.00307421538412445","-0.594430507129255","343.201074134738"
"ts1e7r0f/symmetric/hk48-5","expLinearModelpositive","-4.2698013178254","8.07201696156914","-0.0424229520349959","14.0665817889677","18.770716431237"
"ts1e7r0f/symmetric/hk48-6","expLinearModelpositive","-11.5523119506266","39.8208969538401","-0.206428016589642","108.799209976179","6.2515811600879"
"ts1e7r0f/symmetric/hk48-7","expLinearModelpositive","-9.40449643813892","12.571635840655","-0.024372603304579","1.34906147058432","12.7668820187052"
"ts1e7r0f/symmetric/hk48-8","expLinearModelpositive","2.493210184188","4.73239264022042","-1.13245793225904","6.50700781000359","261.38373777953"
"ts1e7r0f/symmetric/hk48-9","expLinearModelpositive","-27.4717087445619","81.7935614292593","-0.184607525899914","197.201820532214","56.7901848971851"
"ts1e7r0f/symmetric/pr76-1","expLinearModelpositive","-18.730364950109","59.8159135536219","-0.182441453614191","190.782555646447","0.646889147353106"
"ts1e7r0f/symmetric/pr76-10","expLinearModelpositive","-16.5277294347649","61.1875340914518","-0.213798026313365","154.469326467977","8.49671743038358"
"ts1e7r0f/symmetric/pr76-11","expLinearModelpositive","2.78778023222366","1.98045188732184","-0.0403898367688839","3.88164997111527","35.1085106354006"
"ts1e7r0f/symmetric/pr76-12","expLinearModelpositive","3.13060294826334","6.54395999149419","-0.631730245870204","12.7863300392416","44.5906704044094"
"ts1e7r0f/symmetric/pr76-13","expLinearModelpositive","-0.687479212885266","12.1370839007105","-0.218479040900288","59.2269720100537","18.4417876042602"
"ts1e7r0f/symmetric/pr76-14","expLinearModelpositive","-24.9317135360829","80.5961277105989","-0.204024204922457","162.247262827454","26.1693411908231"
"ts1e7r0f/symmetric/pr76-15","expLinearModelpositive","-48.0928458481596","52.3241552890027","-0.00165458395476198","-0.289332756452357","39.48939912417"
"ts1e7r0f/symmetric/pr76-16","expLinearModelpositive","-21.3156344059686","25.3988640118843","-0.00243357156437555","-0.468079176835807","45.2728586765971"
"ts1e7r0f/symmetric/pr76-17","expLinearModelpositive","-19.2172683277941","66.5003034655756","-0.20920725494922","149.852252245885","4.46436646471873"
"ts1e7r0f/symmetric/pr76-18","expLinearModelpositive","-2.88290815913101","7.11131268998963","-0.0132457269107322","0.707986083745262","23.943897964312"
"ts1e7r0f/symmetric/pr76-19","expLinearModelpositive","4.29713345461998","6.71419574574276","-1.8586195897101","4.24652495943229","35.7556890823451"
"ts1e7r0f/symmetric/pr76-2","expLinearModelpositive","-16.5506342682185","57.0587607124529","-0.199722541891335","174.469204384031","5.33592077272044"
"ts1e7r0f/symmetric/pr76-20","expLinearModelpositive","-11.6080111853032","44.2019778569022","-0.201665384649384","156.290706332182","2.52487264968135"
"ts1e7r0f/symmetric/pr76-3","expLinearModelpositive","1.24508715790508","3.71881677907585","-0.153069729190737","13.1339384968117","19.16692721023"
"ts1e7r0f/symmetric/pr76-4","expLinearModelpositive","2.43267048011083","2.11997624883522","-0.0630353368039871","0.351639148231166","33.3182026565935"
"ts1e7r0f/symmetric/pr76-5","expLinearModelpositive","-12.2407933158965","44.862489346109","-0.211942264273897","101.818229209022","2.09731831290015"
"ts1e7r0f/symmetric/pr76-6","expLinearModelpositive","-9.92724756753826","38.5007687076373","-0.203316991893264","139.281133900113","2.51124106273363"
"ts1e7r0f/symmetric/pr76-7","expLinearModelpositive","-20.4866716118088","24.6918975979861","-0.00316201516099179","-0.537468232535205","35.5752373109949"
"ts1e7r0f/symmetric/pr76-8","expLinearModelpositive","-31.6088003126711","106.490437060252","-0.210204513755381","176.876579589425","92.0912920998001"
"ts1e7r0f/symmetric/pr76-9","expLinearModelpositive","-20.3362688011962","64.8721435420753","-0.181162272033699","203.639066041656","2.31614836820848"
"ts1e7r0f/symmetric/st70-1","expLinearModelpositive","-26.3945316726319","89.798124767625","-0.222104539080466","126.880694672911","7.44029418950705"
"ts1e7r0f/symmetric/st70-10","expLinearModelpositive","0.384395982696968","7.1494937987309","-0.156856639471301","14.2038538992554","11.9525701699288"
"ts1e7r0f/symmetric/st70-11","expLinearModelpositive","-25.7142643510829","83.2861472628843","-0.19354004401254","171.023966932547","0.0240782016388881"
"ts1e7r0f/symmetric/st70-12","expLinearModelpositive","-13.8365770931979","50.8142539995894","-0.192441396757227","188.226237479752","4.11169463804852"
"ts1e7r0f/symmetric/st70-13","expLinearModelpositive","3.54977070244774","5.55898670843117","-0.683976137397019","11.1650470385324","22.0198618500195"
"ts1e7r0f/symmetric/st70-14","expLinearModelpositive","-0.413002851462424","8.59463253136989","-0.233733857723603","13.3569043203893","9.72730863850734"
"ts1e7r0f/symmetric/st70-15","expLinearModelpositive","4.21096702015327","3.08617964622065","-0.784390406283386","5.88544018886064","46.7419625743663"
"ts1e7r0f/symmetric/st70-16","expLinearModelpositive","-4.05854551230162","9.70187524697869","-0.0441167048393659","6.29828958068461","28.0405793357905"
"ts1e7r0f/symmetric/st70-17","expLinearModelpositive","0.760732187880103","9.24238764907","-0.220797659500304","54.6710674126165","14.3482098143467"
"ts1e7r0f/symmetric/st70-18","expLinearModelpositive","3.68808824192622","4.84696003077583","-1.64660176845691","3.87191631791556","35.5104580650249"
"ts1e7r0f/symmetric/st70-19","expLinearModelpositive","-20.3067744171286","71.2130805367888","-0.205555550365425","166.705206475251","0.0737457801573178"
"ts1e7r0f/symmetric/st70-2","expLinearModelpositive","3.4280154216911","5.84517755985134","-0.496164293473178","17.6754271260542","28.2027952431534"
"ts1e7r0f/symmetric/st70-20","expLinearModelpositive","-14.6756750775174","18.9785869776047","-0.00651933879387293","0.310911335936994","24.0357680606569"
"ts1e7r0f/symmetric/st70-3","expLinearModelpositive","3.71552243408452","1.05128957200739","-0.351204368946283","1.66993836929037","35.2803317826021"
"ts1e7r0f/symmetric/st70-4","expLinearModelpositive","-3.2664768210353","14.4527487095105","-0.186779644508845","34.1459028889746","6.64462147618608"
"ts1e7r0f/symmetric/st70-5","expLinearModelpositive","-0.520732526946787","7.8309775456061","-0.156989228808131","18.5456772889291","13.9370266325336"
"ts1e7r0f/symmetric/st70-6","expLinearModelpositive","-11.8306137831125","40.9181560148901","-0.218407652924201","68.2286977601449","0.303162045325799"
"ts1e7r0f/symmetric/st70-7","expLinearModelpositive","-2.37579003940867","6.9329011797477","-0.0214697431072089","0.187545866323604","27.7005680271089"
