"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/swiss42-7","gompertzModelnegative","34.6637518756728","-34.1876940350708","-0.097521230150518","-0.1775296993541","0.494783903300538"
"ts1e7r0b/symmetric/swiss42-8","gompertzModelnegative","37.7642486164665","-37.2660305670286","-0.0676951020365933","-0.155112293740168","0.462329000313128"
"ts1e7r0b/symmetric/swiss42-9","gompertzModelnegative","33.4904878556917","-32.882217039498","-0.0878124555131308","-0.182885116967041","0.739102861102862"
"ts1e7r0b/symmetric/ulysses16-1","gompertzModelnegative","2.66185362767281","-2.68559519741337","-0.88018585400117","-0.503153456518933","0.00194442087759521"
"ts1e7r0b/symmetric/ulysses16-10","gompertzModelnegative","20.3619053507512","-20.3983576167902","-0.0815620358585573","-0.469541361261276","0.00382441193172399"
"ts1e7r0b/symmetric/ulysses16-11","gompertzModelnegative","0.709614025059173","-0.715117826359467","-5.07493207382667","-0.707724502696032","0.000263010072955621"
"ts1e7r0b/symmetric/ulysses16-12","gompertzModelnegative","95.0079072306073","-95.0137777329069","-0.0146341131871704","-0.525727949962189","0.00157391267860606"
"ts1e7r0b/symmetric/ulysses16-13","gompertzModelnegative","2.44617224941039","-2.45993281392409","-0.860966428814549","-0.622748769677483","0.000765956611673791"
"ts1e7r0b/symmetric/ulysses16-14","gompertzModelnegative","7.76679042634715","-7.7943089879848","-0.213155922695134","-0.504563328714711","0.00231659676461725"
"ts1e7r0b/symmetric/ulysses16-15","gompertzModelnegative","1.16856262269749","-1.1852881736083","-2.77204799088227","-0.520135549905405","0.000690044196680991"
"ts1e7r0b/symmetric/ulysses16-16","gompertzModelnegative","4.08929806797932","-4.0938353293277","-0.513421064697314","-0.666084495046676","0.000282191356838368"
"ts1e7r0b/symmetric/ulysses16-17","gompertzModelnegative","1.01875841636005","-1.03042009631169","-6.27208366609058","-1.03071972923158","0.000335637776256772"
"ts1e7r0b/symmetric/ulysses16-18","gompertzModelnegative","1.24040786633651","-1.24321921412645","-4.53834195607178","-0.978597856177996","0.000282658224662769"
"ts1e7r0b/symmetric/ulysses16-19","gompertzModelnegative","2.14174213576201","-2.15312214066724","-1.1620728100599","-0.530317607930632","0.00121557117392904"
"ts1e7r0b/symmetric/ulysses16-2","gompertzModelnegative","1.03433659650708","-1.0306920327277","-3.58214749611602","-0.649771777983438","0.000539018693880789"
"ts1e7r0b/symmetric/ulysses16-20","gompertzModelnegative","0.670189637104488","-0.686636538747542","-6.15281851771703","-0.787122326395479","0.00183049912985241"
"ts1e7r0b/symmetric/ulysses16-3","gompertzModelnegative","1.01347336857616","-1.01664649455378","-2.10754883370289","-0.685731238097224","0.000211378138652305"
"ts1e7r0b/symmetric/ulysses16-4","gompertzModelnegative","50.2808726116843","-50.2909720263609","-0.0297263841581107","-0.414209377575703","0.000762439264574845"
"ts1e7r0b/symmetric/ulysses16-5","gompertzModelnegative","2.08755454626924","-2.08575120343095","-0.980765663315776","-0.570318565675524","0.000371230389552577"
"ts1e7r0b/symmetric/ulysses16-6","gompertzModelnegative","0.89998401049808","-0.903176297727944","-4.92937001552734","-0.826569943946542","0.000733942761456142"
"ts1e7r0b/symmetric/ulysses16-7","gompertzModelnegative","1.22746285926134","-1.23835806542623","-2.83814947353474","-0.548543480037543","0.00149507478034737"
"ts1e7r0b/symmetric/ulysses16-8","gompertzModelnegative","79.8256633651927","-79.8351317670284","-0.0179412525832811","-0.478656928677831","0.000485236579161365"
"ts1e7r0b/symmetric/ulysses16-9","gompertzModelnegative","1.929224792749","-1.95153766282751","-1.55556617584339","-0.473563680051227","0.00187049723558721"
"ts1e7r0b/symmetric/ulysses22-1","gompertzModelnegative","37.5938248305077","-37.623644583168","-0.0491137696850247","-0.305609379142503","0.00271177783920541"
"ts1e7r0b/symmetric/ulysses22-10","gompertzModelnegative","32.589904769924","-32.6615923895954","-0.0617395665704142","-0.266344914363671","0.00400754009927146"
"ts1e7r0b/symmetric/ulysses22-11","gompertzModelnegative","5.39634797964274","-5.51184773319678","-0.489074422293983","-0.27815446531817","0.0325991750410941"
"ts1e7r0b/symmetric/ulysses22-12","gompertzModelnegative","9.52997229447611","-9.57467710085823","-0.200547453837272","-0.252320999560671","0.00441037442774109"
"ts1e7r0b/symmetric/ulysses22-13","gompertzModelnegative","20.1674832412684","-20.3507045357369","-0.0849302886577654","-0.186009771923775","0.133274248194311"
"ts1e7r0b/symmetric/ulysses22-14","gompertzModelnegative","31.0754100412568","-31.1111907425614","-0.066074585617702","-0.266847834840596","0.000508468492818359"
"ts1e7r0b/symmetric/ulysses22-15","gompertzModelnegative","57.0818370608873","-57.1175386884203","-0.0314755256579747","-0.30387058625279","0.00101811643064248"
"ts1e7r0b/symmetric/ulysses22-16","gompertzModelnegative","23.8852675376616","-24.0131182617937","-0.075891687255959","-0.224982471586856","0.0456101348349897"
"ts1e7r0b/symmetric/ulysses22-17","gompertzModelnegative","80.5892488552378","-80.5732180942021","-0.0269669624910335","-0.310367442623752","0.00307783483565809"
"ts1e7r0b/symmetric/ulysses22-18","gompertzModelnegative","2.90046733422623","-2.89396552117385","-1.15042945740437","-0.441426817929457","0.000551721024876875"
"ts1e7r0b/symmetric/ulysses22-19","gompertzModelnegative","769.14259629976","-744.561461457319","0.0312975966855409","0.00363500820536313","0.450495846827933"
"ts1e7r0b/symmetric/ulysses22-2","gompertzModelnegative","2.91063205397262","-2.98370473712787","-0.95177608491558","-0.306052600067888","0.00348044784618098"
"ts1e7r0b/symmetric/ulysses22-20","gompertzModelnegative","2.29175046244423","-2.32013419890976","-1.00772871009978","-0.353394387434046","0.0041976970843076"
"ts1e7r0b/symmetric/ulysses22-3","gompertzModelnegative","1.46943664477967","-1.49952107550581","-2.66362509129048","-0.449980216684376","0.00293685312551083"
"ts1e7r0b/symmetric/ulysses22-4","gompertzModelnegative","24.3937517550306","-24.4526928891931","-0.0793241630317035","-0.257195420842204","0.0019698078025346"
"ts1e7r0b/symmetric/ulysses22-5","gompertzModelnegative","1.43446362400408","-1.41874731159429","-4.44526789953333","-0.496168098653675","0.00118656852732967"
"ts1e7r0b/symmetric/ulysses22-6","gompertzModelnegative","67.2032603934884","-67.2578504173054","-0.0301256038863236","-0.323796008216618","0.00128303760675612"
"ts1e7r0b/symmetric/ulysses22-7","gompertzModelnegative","21.3155445825879","-21.2833885235839","-0.0598267179006306","-0.351730427078402","0.00179592631158687"
"ts1e7r0b/symmetric/ulysses22-8","gompertzModelnegative","15.5612465661465","-15.5597536424569","-0.0862671398265656","-0.31989247320721","0.00109395728835515"
"ts1e7r0b/symmetric/ulysses22-9","gompertzModelnegative","3.62864696124132","-3.62916309650395","-0.694022971740192","-0.346760248583283","0.000815142817620101"
"ts1e7r0f/symmetric/att48-1","gompertzModelnegative","19.0694464706723","-14.6020058263525","0.0870406241788194","0.0148111607173449","Inf"
"ts1e7r0f/symmetric/att48-10","gompertzModelnegative","6.40043991945665","-14.4927247146045","-1.62916806562893","-0.00678759169329337","10.4447318482684"
"ts1e7r0f/symmetric/att48-11","gompertzModelnegative","12.8591146798175","-27.0632829489265","-1.07391954908529","-0.00335434236434003","24.3209674760947"
"ts1e7r0f/symmetric/att48-12","gompertzModelnegative","28.8728628736028","-25.619186712611","-0.027583101807509","-0.236425419428246","12.573730785462"
"ts1e7r0f/symmetric/att48-13","gompertzModelnegative","9.10424577663943","-6.44336307213694","-0.180490605612564","-0.0529123799143682","10.940163576199"
"ts1e7r0f/symmetric/att48-14","gompertzModelnegative","33.9300923321959","-19.2678479504985","0.455514430340541","0.00375397461721309","Inf"
"ts1e7r0f/symmetric/att48-15","gompertzModelnegative","7.30372707201479","-5.15243830394966","-0.298581651157594","-0.0155997000950452","7.11789681955339"
"ts1e7r0f/symmetric/att48-16","gompertzModelnegative","23.5345229495119","-14.1428734681496","0.327136550956378","0.00362992215867051","Inf"
"ts1e7r0f/symmetric/att48-17","gompertzModelnegative","18.7835081991709","-11.2182051040391","0.302399977219048","0.00229974408962099","Inf"
"ts1e7r0f/symmetric/att48-18","gompertzModelnegative","33.3564476453245","-64.8438850801742","-0.77604350060031","-0.00345646191485462","164.972584655811"
"ts1e7r0f/symmetric/att48-19","gompertzModelnegative","13.9037254636018","-3.57633322195309","1.0443005998708","0.00263347020430933","Inf"
"ts1e7r0f/symmetric/att48-2","gompertzModelnegative","32.9508872812888","-18.9692512146098","0.456716661353087","0.00358505149294182","Inf"
"ts1e7r0f/symmetric/att48-20","gompertzModelnegative","6.9910495598927","-10.6966885291505","-1.05034137831405","-0.00976542334297935","7.55596659115972"
"ts1e7r0f/symmetric/att48-3","gompertzModelnegative","11.1797043543078","-7.96177077884269","0.0177480900709332","0.119265494148067","Inf"
"ts1e7r0f/symmetric/att48-4","gompertzModelnegative","16.9858600068379","-12.7461112569375","0.0747105330339537","0.0245409817353602","Inf"
"ts1e7r0f/symmetric/att48-5","gompertzModelnegative","10.9765917959655","-7.4984133555899","-0.0331902260137838","-0.150887197989297","14.2864912239561"
"ts1e7r0f/symmetric/att48-6","gompertzModelnegative","9.49317960978118","-2.74252302214649","0.752903970529647","0.00205823136814224","Inf"
"ts1e7r0f/symmetric/att48-7","gompertzModelnegative","23.2584750307247","-13.9486042294739","0.346183687098803","0.00308916637868522","Inf"
"ts1e7r0f/symmetric/att48-8","gompertzModelnegative","3.85672387545824","-0.433376302465219","-3.17349211204456","-0.339553321620231","18.5116353339865"
"ts1e7r0f/symmetric/att48-9","gompertzModelnegative","10.618424619154","-6.33767163271894","0.0219474570117384","0.149003733218651","Inf"
"ts1e7r0f/symmetric/bayg29-1","gompertzModelnegative","43.3505464395248","-41.6677832238598","-0.00957930560647417","-0.680375936182898","3.3460333828187"
"ts1e7r0f/symmetric/bayg29-10","gompertzModelnegative","2.25680733769057","-0.537104138876335","-4.36009409610322","-0.395950132245279","5.04012284325609"
"ts1e7r0f/symmetric/bayg29-11","gompertzModelnegative","1.95895374241459","-0.600020647881152","-4.95096016325006","-0.30250062638678","2.64725696416483"
"ts1e7r0f/symmetric/bayg29-12","gompertzModelnegative","3.36666401119286","-8.50734881285589","-1.83542670045368","-0.0138599744273705","4.28837816185079"
"ts1e7r0f/symmetric/bayg29-13","gompertzModelnegative","49.5438471910377","-38.1771642970009","0.2224206392013","0.00368898539199822","18.714131041774"
"ts1e7r0f/symmetric/bayg29-14","gompertzModelnegative","2.14642635183948","-8.82085873555728","-3.3765777926262","-0.0264012172427798","17.1299399559464"
"ts1e7r0f/symmetric/bayg29-15","gompertzModelnegative","1.82884697280875","-1296.08912820376","-15.978376127805","-0.0560854150209858","1742964.19678464"
"ts1e7r0f/symmetric/bayg29-16","gompertzModelnegative","26.7342935206855","-24.8364168426895","-0.0293638149657406","-0.405451329352495","7.1121435592465"
"ts1e7r0f/symmetric/bayg29-17","gompertzModelnegative","1.82623253234379","-0.254834766399072","-4.67030475630192","-0.355400864806558","3.48369977756864"
"ts1e7r0f/symmetric/bayg29-18","gompertzModelnegative","1.89021132599988","-0.232385756729483","-8.27028307122812","-0.434735539001509","4.2524775551824"
"ts1e7r0f/symmetric/bayg29-19","gompertzModelnegative","5.00408673141277","-5.63742563516342","-0.610677759615664","-0.0218084054668787","0.0104788951480836"
"ts1e7r0f/symmetric/bayg29-2","gompertzModelnegative","1.66272909946072","-0.451528780093901","-5.86227438532675","-0.402608836997717","2.5375012116726"
"ts1e7r0f/symmetric/bayg29-20","gompertzModelnegative","2.08051587402386","-0.349866923516674","-5.99512737655211","-0.297167040119665","5.68917242631435"
"ts1e7r0f/symmetric/bayg29-3","gompertzModelnegative","113.335248746541","-103.59264519666","0.0708104983504689","0.00237893019997895","2375814.33979237"
"ts1e7r0f/symmetric/bayg29-4","gompertzModelnegative","7.42960893188698","-5.88446007115914","-0.0973154788334766","-0.264537916906587","4.87168691564687"
"ts1e7r0f/symmetric/bayg29-5","gompertzModelnegative","1.96460276048716","-0.665548759937685","-3.15853406927891","-0.318110146276025","2.84129014050293"
"ts1e7r0f/symmetric/bayg29-6","gompertzModelnegative","8.98862167352006","-8.88656037734668","-0.217491117118205","-0.0381636020056818","0.0518599044875463"
"ts1e7r0f/symmetric/bayg29-7","gompertzModelnegative","20.7967153291372","-18.7780736468596","0.0129747406992659","0.0854115745323777","497359.516385348"
"ts1e7r0f/symmetric/bayg29-8","gompertzModelnegative","1.95616432029987","-0.264540764366294","-44.7833276149496","-0.914174077179914","4.73946152227992"
"ts1e7r0f/symmetric/bayg29-9","gompertzModelnegative","2.7012853580036","-7.44598905011808","-2.82919378575995","-0.0219040872098639","9.80527711787746"
"ts1e7r0f/symmetric/bays29-1","gompertzModelnegative","6.77100960872884","-5.78777589736479","-0.221238169472692","-0.0611219594136551","1.27905899884757"
"ts1e7r0f/symmetric/bays29-10","gompertzModelnegative","19.5978974506246","-17.8312509891984","-0.0218906222931699","-0.343563127064411","5.20322216058065"
"ts1e7r0f/symmetric/bays29-11","gompertzModelnegative","2.27961954140352","-20.5802932914811","-4.49732805422864","-0.0273515649441133","204.028438992365"
"ts1e7r0f/symmetric/bays29-12","gompertzModelnegative","1.76497565445173","-22.9802597402144","-7.07024887753141","-0.0474977310425369","478.39530431621"
"ts1e7r0f/symmetric/bays29-13","gompertzModelnegative","2.20776336260193","-0.570871791793619","-3.028145225671","-0.361000389215919","4.22553377653243"
"ts1e7r0f/symmetric/bays29-14","gompertzModelnegative","2.0230377461855","-0.558402402472317","-3.17266250991073","-0.197875864093858","3.81804582378037"
"ts1e7r0f/symmetric/bays29-15","gompertzModelnegative","1.99592943755409","-0.181026319467674","-136.672257629908","-1.38719896334285","5.66417344303023"
"ts1e7r0f/symmetric/bays29-16","gompertzModelnegative","1.79606216394852","-0.685633326196551","-2.82160049033976","-0.281532716374053","2.16584532373112"
"ts1e7r0f/symmetric/bays29-17","gompertzModelnegative","4.20100314813925","-2.97615653367594","-0.16610269480807","-0.130489078722097","2.5061015013726"
"ts1e7r0f/symmetric/bays29-18","gompertzModelnegative","2.01476656933541","-0.445989080363457","-7.10585330799003","-0.41413406923924","4.37152201587065"
"ts1e7r0f/symmetric/bays29-19","gompertzModelnegative","1.86979677697817","-0.282712014044477","-9.73756622916724","-0.442190041865911","3.42509510379631"
"ts1e7r0f/symmetric/bays29-2","gompertzModelnegative","2.11309883838116","-0.479513691657012","-4.35265661746874","-0.328083929193273","3.96271682785209"
"ts1e7r0f/symmetric/bays29-20","gompertzModelnegative","1.9823996836564","-771.499803180108","-10.704637998702","-0.0326705902045479","252078.522943237"
"ts1e7r0f/symmetric/bays29-3","gompertzModelnegative","2.17405745939837","-13.0671328598953","-3.62669832302935","-0.0290637416255491","52.258302427267"
"ts1e7r0f/symmetric/bays29-4","gompertzModelnegative","2.03042887196417","-0.345556365604716","-5.46461297993603","-0.479413360073191","4.47113574276724"
"ts1e7r0f/symmetric/bays29-5","gompertzModelnegative","1.88005888402252","-0.492356668622634","-3.5974909680248","-0.338360054371369","2.85142654986806"
"ts1e7r0f/symmetric/bays29-6","gompertzModelnegative","2.36335816050692","-1.41711721277439","-2.00171791192089","-0.0795551034194989","0.868845711007054"
"ts1e7r0f/symmetric/bays29-7","gompertzModelnegative","2.42753488228725","-0.427545555946475","-8.43140276751095","-0.791353394929905","7.15595051073978"
"ts1e7r0f/symmetric/bays29-8","gompertzModelnegative","20.756604559219","-19.0471921122283","-0.0374104022267223","-0.161457203165929","5.35567479891784"
"ts1e7r0f/symmetric/bays29-9","gompertzModelnegative","4.59545547592102","-3.17303280233224","-0.117051879702149","-0.116272285105512","3.27968010093863"
"ts1e7r0f/symmetric/berlin52-1","gompertzModelnegative","49.7871066469138","-47.4834944920538","-0.0169298384805206","-0.936413154071217","10.0358054490496"
"ts1e7r0f/symmetric/berlin52-10","gompertzModelnegative","4.65004795184251","-1.9225281375539","-0.12632543978821","-0.125939552166744","13.2126736820206"
"ts1e7r0f/symmetric/berlin52-11","gompertzModelnegative","9.97770790330194","-7.03073783324082","-0.0660193174265359","-0.279048708716166","13.5011230128632"
"ts1e7r0f/symmetric/berlin52-12","gompertzModelnegative","20.0991103285156","-12.7606770262384","0.306996941559533","0.00301866379723813","Inf"
