"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/dantzig42-10","expLinearModelpositive","-6.37085229453739","9.85028607755722","-0.0148210888313795","2.70744297193575","7.96664413977205"
"ts1e7r0f/symmetric/dantzig42-11","expLinearModelpositive","-3.32461355632999","31.1284661767616","-0.387543707101753","51.7640618287851","0.62180919355053"
"ts1e7r0f/symmetric/dantzig42-12","expLinearModelpositive","-19.9630435084068","23.6769822285502","-0.0107660116623442","0.615445337153961","3.16020889921435"
"ts1e7r0f/symmetric/dantzig42-13","expLinearModelpositive","3.03200292470249","4.09858310155233","-0.943639072680095","6.47634171131812","3.00291679780512"
"ts1e7r0f/symmetric/dantzig42-14","expLinearModelpositive","-33.5971683271943","95.5793991416309","-0.211197350896781","90.1623966843169","5.87357652082691"
"ts1e7r0f/symmetric/dantzig42-15","expLinearModelpositive","0.820302922740756","19.8717661232374","-0.626332628076601","22.4146497151232","2.11830735705847"
"ts1e7r0f/symmetric/dantzig42-16","expLinearModelpositive","-57.421892670217","175.79537932043","-0.204166414855372","176.459668473314","5.38358054227008"
"ts1e7r0f/symmetric/dantzig42-17","expLinearModelpositive","2.74838781155747","43.6912072984994","-1.76325594579375","7.60150634172463","6.22771192301462"
"ts1e7r0f/symmetric/dantzig42-18","expLinearModelpositive","-4.77619992832409","18.8117680023155","-0.235821537682453","54.9590011792029","0.636159774651199"
"ts1e7r0f/symmetric/dantzig42-19","expLinearModelpositive","-9.56834202838574","32.8049850120217","-0.211222312547078","81.0699689091292","0.465516741584701"
"ts1e7r0f/symmetric/dantzig42-2","expLinearModelpositive","-39.2223992028219","42.4443277957829","-0.00165624222916231","-0.928962073969174","7.6370396032984"
"ts1e7r0f/symmetric/dantzig42-20","expLinearModelpositive","3.32465970848344","3.32270688013325","-0.666202659359673","7.005155335008","5.99706451165188"
"ts1e7r0f/symmetric/dantzig42-3","expLinearModelpositive","2.39511656453543","123.657905666041","-2.39424636480084","7.37349801080551","3.16128117532075"
"ts1e7r0f/symmetric/dantzig42-4","expLinearModelpositive","2.69036269832713","81.4871306973859","-1.84583709824453","8.1249944763736","4.96283044032553"
"ts1e7r0f/symmetric/dantzig42-5","expLinearModelpositive","-24.4287009847159","74.1883105325184","-0.184146597083534","184.657041930884","1.44548863247319"
"ts1e7r0f/symmetric/dantzig42-6","expLinearModelpositive","1.51254262235293","23.1986646558289","-1.05358079175007","12.5520097356339","2.50288017637063"
"ts1e7r0f/symmetric/dantzig42-7","expLinearModelpositive","-44.0195228639813","47.9065320850665","-0.00535868785068342","0.38340177192053","5.21039121121456"
"ts1e7r0f/symmetric/dantzig42-8","expLinearModelpositive","-79.4180803395121","111.583442915218","-0.06529946116259","105.939297637479","0.622596340377935"
"ts1e7r0f/symmetric/dantzig42-9","expLinearModelpositive","-6.87726239594846","11.2129173870031","-0.0239965746369333","1.72434855161813","4.44823370978179"
"ts1e7r0f/symmetric/eil51-1","expLinearModelpositive","-19.8163519019097","59.3267877057019","-0.198086248317116","125.88479635964","0.102643802426045"
"ts1e7r0f/symmetric/eil51-10","expLinearModelpositive","2.31688277305319","2.92659669796995","-0.913982794019491","5.7797585052255","1.20499994061449"
"ts1e7r0f/symmetric/eil51-11","expLinearModelpositive","0.0821091824501395","3.78796052537938","-0.109405432759928","4.70493548699391","1.64064171976209"
"ts1e7r0f/symmetric/eil51-12","expLinearModelpositive","-20.6267582677335","63.0576275892611","-0.194710037913921","158.895296372611","0.103957828120661"
"ts1e7r0f/symmetric/eil51-13","expLinearModelpositive","2.42105933241005","57.9458546949987","-2.06919244893858","8.22362119499943","2.12645323718194"
"ts1e7r0f/symmetric/eil51-14","expLinearModelpositive","1.19352577810997","2.61915336310973","-0.388907461063746","4.87440504674244","0.982473351339003"
"ts1e7r0f/symmetric/eil51-15","expLinearModelpositive","-11.4620277342117","13.7000490957211","-0.00368858841339024","-0.78994950493386","2.7448371014441"
"ts1e7r0f/symmetric/eil51-16","expLinearModelpositive","2.12014593096592","3.58233061797788","-0.717847496169636","7.3293090285958","1.60378728523526"
"ts1e7r0f/symmetric/eil51-17","expLinearModelpositive","-2.72932099679694","8.69987161539115","-0.153329874425904","18.322741659763","0.168884680255217"
"ts1e7r0f/symmetric/eil51-18","expLinearModelpositive","-0.878193000039799","5.3255480456508","-0.117600372523023","12.9091925318196","1.48816690903669"
"ts1e7r0f/symmetric/eil51-19","expLinearModelpositive","1.946768188144","1.77072016621198","-0.661040852316026","6.28968020151352","1.72719397321466"
"ts1e7r0f/symmetric/eil51-2","expLinearModelpositive","2.43011689419875","2.52389386412104","-0.622754980117747","8.89592580080619","1.55098041364104"
"ts1e7r0f/symmetric/eil51-20","expLinearModelpositive","2.33084092096477","2.80742178650818","-0.648245491983591","9.81650061830715","2.49481640786085"
"ts1e7r0f/symmetric/eil51-3","expLinearModelpositive","-10.9314118180433","36.505861658845","-0.197159578454481","138.97901916295","0.215900711928357"
"ts1e7r0f/symmetric/eil51-4","expLinearModelpositive","-0.512611362826362","14.3726615470766","-0.446833334802579","28.0521549092026","0.211000032615148"
"ts1e7r0f/symmetric/eil51-5","expLinearModelpositive","-17.5736816609099","56.6584843736107","-0.214251136671179","106.308054613925","0.378069791593893"
"ts1e7r0f/symmetric/eil51-6","expLinearModelpositive","-7.3676137840039","10.2854438746997","-0.0126816485565592","1.25453170827093","2.8509079251227"
"ts1e7r0f/symmetric/eil51-7","expLinearModelpositive","2.64024301381672","3.29821111590818","-1.63422499623837","3.93919778138443","3.50593932535924"
"ts1e7r0f/symmetric/eil51-8","expLinearModelpositive","-49.5400727500566","139.530712832351","-0.190736753346334","169.212638055777","5.34152666442855"
"ts1e7r0f/symmetric/eil51-9","expLinearModelpositive","-10.2598203861976","13.222556243692","-0.00991213410601148","0.809630679047933","2.24221111202633"
"ts1e7r0f/symmetric/eil76-1","expLinearModelpositive","2.8554166889224","2.41573659578684","-0.550752821785445","7.02245304070207","1.63159706707067"
"ts1e7r0f/symmetric/eil76-10","expLinearModelpositive","-21.8676289308492","71.7586609606916","-0.193814557654331","215.508592340297","0.0406824323621143"
"ts1e7r0f/symmetric/eil76-11","expLinearModelpositive","3.04836586243549","1.7470411033249","-0.621183324864297","6.84913862538419","2.01979800853395"
"ts1e7r0f/symmetric/eil76-12","expLinearModelpositive","0.514957855250734","3.56053729082073","-0.0562046979312156","0.392412284642346","0.984111274245336"
"ts1e7r0f/symmetric/eil76-13","expLinearModelpositive","3.3060063007347","1.94603449432719","-0.762659493668887","6.48131383898777","2.45004122388414"
"ts1e7r0f/symmetric/eil76-14","expLinearModelpositive","3.39945440598913","4.04669949242084","-0.910087601935233","6.85962634677224","1.05790394630467"
"ts1e7r0f/symmetric/eil76-15","expLinearModelpositive","-8.00539341621301","32.5510196181522","-0.234210399151346","82.6201740339832","0.00978523787103901"
"ts1e7r0f/symmetric/eil76-16","expLinearModelpositive","2.10200769538447","7.1519961034267","-0.402536868383053","33.0121969690259","0.762255344802216"
"ts1e7r0f/symmetric/eil76-17","expLinearModelpositive","-0.531777608132318","9.2686588959076","-0.214231436047199","53.0866438127398","0.434291859865238"
"ts1e7r0f/symmetric/eil76-18","expLinearModelpositive","-32.4291606512265","96.8372975958409","-0.184406761799104","202.978174513775","0.281762252762682"
"ts1e7r0f/symmetric/eil76-19","expLinearModelpositive","-6.81469728448814","27.075113428483","-0.193120042236459","146.035447852225","0.50137605596921"
"ts1e7r0f/symmetric/eil76-2","expLinearModelpositive","-2.80400088700868","7.29104207827971","-0.0572919333692844","6.56215601741753","0.628922948872438"
"ts1e7r0f/symmetric/eil76-20","expLinearModelpositive","0.684377048821507","4.96025144200623","-0.167540086491469","16.0631031840238","1.41301533701009"
"ts1e7r0f/symmetric/eil76-3","expLinearModelpositive","-8.3100153634165","12.0676017062608","-0.0100379937242108","1.86677150249173","1.56588548646412"
"ts1e7r0f/symmetric/eil76-4","expLinearModelpositive","-22.7197372494072","70.9361466881686","-0.205983856320354","119.449576353594","1.19632129644424"
"ts1e7r0f/symmetric/eil76-5","expLinearModelpositive","-4.90097732695266","23.2877005012946","-0.19452927265581","137.291618276737","0.843311545248811"
"ts1e7r0f/symmetric/eil76-6","expLinearModelpositive","-8.52670078266579","12.3475553349564","-0.00857952747411426","1.60602563348214","1.89426301140323"
"ts1e7r0f/symmetric/eil76-7","expLinearModelpositive","2.48926205676019","3.53641953592637","-0.515534445609706","10.3296105704034","1.6674649709431"
"ts1e7r0f/symmetric/eil76-8","expLinearModelpositive","-18.2484412200218","62.6163082013115","-0.208300785759305","162.671093508234","0.0149802798247885"
"ts1e7r0f/symmetric/eil76-9","expLinearModelpositive","-11.1713962168594","37.6849488226395","-0.202203712532382","106.676621988446","0.170044955644158"
"ts1e7r0f/symmetric/fri26-1","expLinearModelpositive","1.51770034281338","10.9117164740109","-1.55010315578381","9.21255904614648","2.62501051869963"
"ts1e7r0f/symmetric/fri26-10","expLinearModelpositive","-9.08494788559741","35.0769984716943","-0.241972011033523","126.072574622506","0.62721899051352"
"ts1e7r0f/symmetric/fri26-11","expLinearModelpositive","-19.9549254527846","60.1233735105866","-0.227162379403838","88.7635798575318","0.471963782943839"
"ts1e7r0f/symmetric/fri26-12","expLinearModelpositive","1.35447786786238","64.5650341671376","-1.99440553058259","9.07275612210402","2.0560272666476"
"ts1e7r0f/symmetric/fri26-13","expLinearModelpositive","0.472365321563021","11.7471765468565","-0.604239613918677","23.573205328042","1.86216039522186"
"ts1e7r0f/symmetric/fri26-14","expLinearModelpositive","-5.46824787044225","52.1966805194246","-0.50677670443867","45.2133018098142","1.08915424256031"
"ts1e7r0f/symmetric/fri26-15","expLinearModelpositive","-4.51161790893642","7.14671998451637","-0.0496364110397337","6.75091871124789","2.8227333119193"
"ts1e7r0f/symmetric/fri26-16","expLinearModelpositive","0.855537587833346","44.837095336237","-1.81327376015272","6.93151316577654","1.09427316998782"
"ts1e7r0f/symmetric/fri26-17","expLinearModelpositive","-32.6779423232335","110.183684478029","-0.214894742399156","205.461221094721","0.0556386185899612"
"ts1e7r0f/symmetric/fri26-18","expLinearModelpositive","-1.64488175639072","5.45819090743366","-0.193391285578122","14.5906452504104","0.914585164762786"
"ts1e7r0f/symmetric/fri26-19","expLinearModelpositive","1.30625273203765","52.5080042689434","-2.1984540359429","7.56751310319934","3.36560923985722"
"ts1e7r0f/symmetric/fri26-2","expLinearModelpositive","-8.44692793515236","10.5090210729679","-0.0243767625636068","0.463630263589906","1.43447545061279"
"ts1e7r0f/symmetric/fri26-20","expLinearModelpositive","1.6266194141941","42.9107679172544","-2.5945014580779","6.02218981139292","4.34227645315545"
"ts1e7r0f/symmetric/fri26-3","expLinearModelpositive","1.20429595143396","0.693673436807602","-0.567029429362503","0.271302544436812","2.57957118231196"
"ts1e7r0f/symmetric/fri26-4","expLinearModelpositive","-10.1682597112046","31.542009073897","-0.226846201239953","70.1045085743671","0.00826312536396503"
"ts1e7r0f/symmetric/fri26-5","expLinearModelpositive","1.47595270678871","0.689929229909018","-0.280698704917025","-0.0556155697021476","5.86448795155472"
"ts1e7r0f/symmetric/fri26-6","expLinearModelpositive","-18.3592312757342","50.8110992529349","-0.22230309019855","63.8709527395052","1.11290076906252"
"ts1e7r0f/symmetric/fri26-7","expLinearModelpositive","-36.1300925505543","106.028700507721","-0.19910239446782","163.877393116197","0.00981605061608733"
"ts1e7r0f/symmetric/fri26-8","expLinearModelpositive","0.988634592340245","22.7885863794461","-1.14140212805371","13.6390043238103","1.89368264387363"
"ts1e7r0f/symmetric/fri26-9","expLinearModelpositive","-0.424523173792679","22.6685970888153","-0.788709673156076","16.7787152275752","0.118858016272354"
"ts1e7r0f/symmetric/gr17-1","expLinearModelpositive","-16.4695868381589","38.9064748201439","-0.202538785315973","45.8838893764024","0.969665624857908"
"ts1e7r0f/symmetric/gr17-10","expLinearModelpositive","0.4948638563102","22.0868200729933","-1.39575745447701","9.99833840400847","0.488752247480465"
"ts1e7r0f/symmetric/gr17-11","expLinearModelpositive","-2.501346968872","25.5795755312333","-0.627069009823572","18.7040696217149","0.201111017687182"
"ts1e7r0f/symmetric/gr17-12","expLinearModelpositive","-4.20705630193986","23.6902612608225","-0.428660584728317","28.3865556345682","0.237929028456486"
"ts1e7r0f/symmetric/gr17-13","expLinearModelpositive","-9.15576904065183","24.3925856471611","-0.246823502348414","32.2386742548979","0.238427050211861"
"ts1e7r0f/symmetric/gr17-14","expLinearModelpositive","-14.9772697843688","35.4388489208633","-0.202045206929517","46.7646435296982","0.198264928089741"
"ts1e7r0f/symmetric/gr17-15","expLinearModelpositive","-11.8779482966124","36.6474820143885","-0.249969458628029","60.2118523387589","0.425934184591144"
"ts1e7r0f/symmetric/gr17-16","expLinearModelpositive","0.231052748624867","0.611338433040987","-0.308622480691842","-0.66951167602643","0.350420138216236"
"ts1e7r0f/symmetric/gr17-17","expLinearModelpositive","-9.88363342370207","35.8827080441353","-0.215814775916741","238.344338115416","1.3371484519905"
"ts1e7r0f/symmetric/gr17-18","expLinearModelpositive","-13.898759556339","39.15107745714","-0.206477568145021","96.1416569627527","0.298721512443091"
"ts1e7r0f/symmetric/gr17-19","expLinearModelpositive","0.261962197217423","37.136690647482","-1.71906142213479","7.06471267473883","0.161712163558964"
"ts1e7r0f/symmetric/gr17-2","expLinearModelpositive","-23.5695170329274","24.3256398820787","-0.00237359711376691","-0.948315592426626","0.42147084076116"
"ts1e7r0f/symmetric/gr17-20","expLinearModelpositive","-33.6064291959918","34.6275839450363","-0.00175916154731918","-0.88366670248935","1.06187678554107"
"ts1e7r0f/symmetric/gr17-3","expLinearModelpositive","-0.651938922068646","21.239796056471","-0.818634139792209","19.3335120973162","0.0798848154332119"
"ts1e7r0f/symmetric/gr17-4","expLinearModelpositive","-3.09086242020609","23.0236463350819","-0.511991747289259","25.8728951022305","0.0912865930334946"
"ts1e7r0f/symmetric/gr17-5","expLinearModelpositive","-9.15792908407684","10.9355766855659","-0.0369268580303106","0.874583446023645","0.411659676406358"
"ts1e7r0f/symmetric/gr17-6","expLinearModelpositive","-17.5931544293263","40.8345323741007","-0.201901866307215","44.0038066856615","0.345356093858328"
"ts1e7r0f/symmetric/gr17-7","expLinearModelpositive","-31.2095435495888","31.8704489761551","-0.00223660838517089","-0.86814146213625","0.237556422263788"
"ts1e7r0f/symmetric/gr17-8","expLinearModelpositive","0.778311232564227","0.649272143741897","-0.643142300754987","0.663160728684116","0.791074642961662"
"ts1e7r0f/symmetric/gr17-9","expLinearModelpositive","-18.7665080614392","20.9383939003078","-0.0246207095363758","2.81669380670968","0.0729456416060365"
"ts1e7r0f/symmetric/gr21-1","expLinearModelpositive","-6.73710576571662","8.35710123935711","-0.0189444243217511","-0.0488956891978147","1.73370113691484"
"ts1e7r0f/symmetric/gr21-10","expLinearModelpositive","-5.6053772835415","7.3130768739154","-0.0332008811095348","-0.237326130773219","0.538670394717403"
"ts1e7r0f/symmetric/gr21-11","expLinearModelpositive","-17.3094885627472","48.2970077576653","-0.221062735148164","67.7141414089122","1.10944279334716"
"ts1e7r0f/symmetric/gr21-12","expLinearModelpositive","-2.71322120773395","5.00180954436125","-0.0958363453340511","2.53434531269954","0.515425265724774"
"ts1e7r0f/symmetric/gr21-13","expLinearModelpositive","0.804835307562257","7.73634128936076","-1.04574318948506","7.57690029841336","1.20168911931187"
"ts1e7r0f/symmetric/gr21-14","expLinearModelpositive","0.615753027291397","69.902446325189","-2.01262508492398","6.97484252614406","0.694360980051348"
