"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bayg29-6","logisticModelpositive","-45.7421466517235","47.616287259237","0.804482559874382","-6.3131241410517","8.16539040730328"
"ts1e7r0f/symmetric/bayg29-7","logisticModelpositive","-6.51816506226284","58.4131974766272","0.0192685769272546","1.79305709793732","27.8646828201457"
"ts1e7r0f/symmetric/bayg29-8","logisticModelpositive","-4.53910672962568","8.51193167380522","0.0945891396242651","-1.21683251065151","7.40690850900083"
"ts1e7r0f/symmetric/bayg29-9","logisticModelpositive","-5.38837879685631","38.8429763300952","0.0215923818099894","1.40106743766967","6.34310181895548"
"ts1e7r0f/symmetric/bays29-1","logisticModelpositive","-6.64938671349125","40.6888099832093","0.0290432689640079","1.28943430517179","12.919779052049"
"ts1e7r0f/symmetric/bays29-10","logisticModelpositive","1.46687368631462","11.4313752915642","0.292907159623487","2.91696072922488","18.9581475959857"
"ts1e7r0f/symmetric/bays29-11","logisticModelpositive","-6.38226498593496","66.6551359708603","0.0249077550363698","1.92430750513459","8.56506554281821"
"ts1e7r0f/symmetric/bays29-12","logisticModelpositive","-30.9501282700621","32.6858213980302","2.17168384524549","-9.85959919026357","974.735122533417"
"ts1e7r0f/symmetric/bays29-13","logisticModelpositive","1.56686216823974","0.590896207231957","2.06318385980392","-3.30303094127453","23.1999869273951"
"ts1e7r0f/symmetric/bays29-14","logisticModelpositive","-6.96364443014055","51.1123877784774","0.0197071644015354","1.54183202391751","6.14423185639366"
"ts1e7r0f/symmetric/bays29-15","logisticModelpositive","1.81503962175023","0.181858433359484","7.74851900404308","-10.4093512112031","25.8538216026"
"ts1e7r0f/symmetric/bays29-16","logisticModelpositive","1.0035711207197","0.729362401862111","1.93345638972865","-3.56893638011293","6.61736581928165"
"ts1e7r0f/symmetric/bays29-17","logisticModelpositive","1.15120533412157","0.51137872941878","1.30538953014086","-2.61062173699408","9.19737545735586"
"ts1e7r0f/symmetric/bays29-18","logisticModelpositive","-9.07287195202933","81.1251662047859","0.0206690398072966","1.83365995733697","12.7393775825066"
"ts1e7r0f/symmetric/bays29-19","logisticModelpositive","1.57235170329769","0.298044678245671","3.4983507651211","-6.34865307918018","10.0420479027216"
"ts1e7r0f/symmetric/bays29-2","logisticModelpositive","1.56103172298363","0.537824446805001","2.29179507051758","-4.26855474581826","14.3405012218811"
"ts1e7r0f/symmetric/bays29-20","logisticModelpositive","-4.80488594343038","60.1618918124127","0.0217172977843873","2.05217716885415","17.8270185182424"
"ts1e7r0f/symmetric/bays29-3","logisticModelpositive","-51.6851520903192","53.4971050459913","1.29654718080554","-7.64304106930177","97.4086886269887"
"ts1e7r0f/symmetric/bays29-4","logisticModelpositive","-6.59421430638309","34.307202685962","0.0248108293578021","1.08520165987169","11.2135016599684"
"ts1e7r0f/symmetric/bays29-5","logisticModelpositive","1.32299765176452","0.529493949953322","2.17621073481438","-3.78476743220623","10.7890698761779"
"ts1e7r0f/symmetric/bays29-6","logisticModelpositive","-6.66036923223068","8.82796429163979","1.15793800591573","-5.77149188830819","2.89929724804231"
"ts1e7r0f/symmetric/bays29-7","logisticModelpositive","1.98728973452732","0.442731569982492","3.33582875406198","-3.84690391893384","22.8348630593391"
"ts1e7r0f/symmetric/bays29-8","logisticModelpositive","-16.0617489153999","18.8033931444958","0.338165278163202","-3.77358448229738","11.0362148720126"
"ts1e7r0f/symmetric/bays29-9","logisticModelpositive","1.25751836907767","0.515947531256619","1.0506437503225","-2.58077408567882","8.76163967449227"
"ts1e7r0f/symmetric/berlin52-1","logisticModelpositive","2.26946745208087","78.7191726332538","1.21036412554423","5.409622121396","1.03190973742284"
"ts1e7r0f/symmetric/berlin52-10","logisticModelpositive","-0.230644987557735","4.93246556603032","0.052858318427024","-0.590548318020606","0.709894054473741"
"ts1e7r0f/symmetric/berlin52-11","logisticModelpositive","-1.61138019088537","18.2329088929237","0.0407660663926249","0.99851514403961","0.193238053101254"
"ts1e7r0f/symmetric/berlin52-12","logisticModelpositive","0.135866285051733","25.168645760985","0.0298527511677672","2.14744764476169","0.690860632621148"
"ts1e7r0f/symmetric/berlin52-13","logisticModelpositive","2.95388117416036","0.171585627045031","1.92103920153602","-2.08525571015371","0.582667535636898"
"ts1e7r0f/symmetric/berlin52-14","logisticModelpositive","2.19563265953622","1.82414002647725","0.390229404741427","0.439682665221646","0.369678521325588"
"ts1e7r0f/symmetric/berlin52-15","logisticModelpositive","2.50848265628539","0.530630770731067","0.748801584601245","-0.416669048312452","0.688806002809701"
"ts1e7r0f/symmetric/berlin52-16","logisticModelpositive","-0.194099700185273","14.0214980621658","0.0256096727163653","1.262826065647","0.357669185682302"
"ts1e7r0f/symmetric/berlin52-17","logisticModelpositive","2.8870028301453","0.661339849497529","0.584750045951882","-0.835736713109273","0.480932008387624"
"ts1e7r0f/symmetric/berlin52-18","logisticModelpositive","-5.11664949215455","31.239665353873","0.024257675183917","1.02964997413247","0.279226816623544"
"ts1e7r0f/symmetric/berlin52-19","logisticModelpositive","-20.7337668697829","23.9679559369025","1.9575861126079","-8.9607769397516","14.2702132802053"
"ts1e7r0f/symmetric/berlin52-2","logisticModelpositive","2.54790337901239","1.3149432110668","0.677707545294885","0.188125309328805","0.511325188912262"
"ts1e7r0f/symmetric/berlin52-20","logisticModelpositive","-1.1344731706108","3.88364762166361","2.25273527319195","-7.63484484053917","1.72079586038164"
"ts1e7r0f/symmetric/berlin52-3","logisticModelpositive","-1.96039588338374","15.4286350942927","0.0439925665020147","0.783463176772289","0.322989519752753"
"ts1e7r0f/symmetric/berlin52-4","logisticModelpositive","-21.6980624541543","24.7120458974906","1.69834746197254","-8.79648576052663","3.57559649881994"
"ts1e7r0f/symmetric/berlin52-5","logisticModelpositive","-6.65860904910893","18.329619039723","0.0368386548480678","-0.112530383542374","0.30537854210855"
"ts1e7r0f/symmetric/berlin52-6","logisticModelpositive","2.59541230447323","0.288778887569005","2.26516117021784","-4.00262598682827","0.838130872551351"
"ts1e7r0f/symmetric/berlin52-7","logisticModelpositive","-0.531364758158701","27.3866543669886","0.0274113269963681","1.91874718027668","0.579676532281559"
"ts1e7r0f/symmetric/berlin52-8","logisticModelpositive","-1.92056359862575","26.5967087803932","0.0239559024031935","1.47433875550508","0.383773670934783"
"ts1e7r0f/symmetric/berlin52-9","logisticModelpositive","0.437802668350534","3.23566122798221","0.117489145664232","-1.41661669982979","0.456502588640547"
"ts1e7r0f/symmetric/brazil58-1","logisticModelpositive","4.01704656922419","94.989133143735","1.36588506200705","5.86274220979887","0.324155840191194"
"ts1e7r0f/symmetric/brazil58-10","logisticModelpositive","3.27569464673594","0.360336016601264","4.46770644550567","-9.68169745768501","0.275004038096897"
"ts1e7r0f/symmetric/brazil58-11","logisticModelpositive","-2.16494419305855","7.10412206969065","0.168295225062172","-1.95428554691184","0.152935694841283"
"ts1e7r0f/symmetric/brazil58-12","logisticModelpositive","-2.97256020269683","9.56714414485159","0.0675803160921318","-0.936392488911732","0.341511965777053"
"ts1e7r0f/symmetric/brazil58-13","logisticModelpositive","2.80517018827849","2.52186474977351","0.343790283164144","0.563684726534832","0.238734541687887"
"ts1e7r0f/symmetric/brazil58-14","logisticModelpositive","-2.66334010200488","29.6241332669132","0.023153060014893","1.28625301678716","0.32805780545656"
"ts1e7r0f/symmetric/brazil58-15","logisticModelpositive","3.01805850912544","0.811800385443417","1.83212454982094","-3.50667269477331","0.457309401388072"
"ts1e7r0f/symmetric/brazil58-16","logisticModelpositive","-3.24684630747595","32.420676224419","0.0296000040316854","1.26523430642802","0.300846425785118"
"ts1e7r0f/symmetric/brazil58-17","logisticModelpositive","2.38487998145826","11.3182812874283","0.0949361568769261","1.7195556559742","0.221818790260466"
"ts1e7r0f/symmetric/brazil58-18","logisticModelpositive","-7.75856822982161","23.5904671454086","0.0302490790137679","0.0883911997412888","0.133769059314252"
"ts1e7r0f/symmetric/brazil58-19","logisticModelpositive","2.11489747523239","1.60232396364277","2.78672401298025","-7.90415403454649","0.0326676338796976"
"ts1e7r0f/symmetric/brazil58-2","logisticModelpositive","-3.8009639923879","9.40976883777937","0.132877239656479","-1.72299439518419","0.257617163637162"
"ts1e7r0f/symmetric/brazil58-20","logisticModelpositive","-107.979641945604","112.346135225922","1.30584139390492","-8.54384486725493","3.2696087945993"
"ts1e7r0f/symmetric/brazil58-3","logisticModelpositive","-3.74144697282129","42.7510775233773","0.0179647261578636","1.4947862915791","0.673553401068691"
"ts1e7r0f/symmetric/brazil58-4","logisticModelpositive","3.97653091063464","0.235855741843952","13.2266159405816","-16.5242910624058","0.39468527990109"
"ts1e7r0f/symmetric/brazil58-5","logisticModelpositive","-8.29641165339651","52.2149833997846","0.0236286812768216","1.2165674016261","0.560145486644731"
"ts1e7r0f/symmetric/brazil58-6","logisticModelpositive","3.61999457095613","0.233033287879196","2.18225252177531","-1.44104563681527","0.528873362695484"
"ts1e7r0f/symmetric/brazil58-7","logisticModelpositive","-5.71931419809086","14.4132843938428","0.0534850073370099","-0.549278410208845","0.253335648306462"
"ts1e7r0f/symmetric/brazil58-8","logisticModelpositive","0.214518909852282","3.64794533446861","0.8978971315506","-4.39299361862093","0.0227269966807338"
"ts1e7r0f/symmetric/brazil58-9","logisticModelpositive","-107.225465295413","111.010311091678","1.32675865354457","-9.18031236112099","0.91737110872172"
"ts1e7r0f/symmetric/burma14-1","logisticModelpositive","0.105128757501037","0.881165379728199","1.61361175557244","-3.10401378722495","0.822911670746673"
"ts1e7r0f/symmetric/burma14-10","logisticModelpositive","0.725728987171018","29.620824556124","1.75548980426913","4.73835049207441","4.78927906125722"
"ts1e7r0f/symmetric/burma14-11","logisticModelpositive","0.38617687274185","0.708497124122235","1.82818995291155","-4.18132120078251","14.4660436839618"
"ts1e7r0f/symmetric/burma14-12","logisticModelpositive","-0.0455446380879455","0.616759870619344","2.71375797877286","-4.84823134612795","0.00234614120984808"
"ts1e7r0f/symmetric/burma14-13","logisticModelpositive","0.732453414422619","0.543130373708368","3.1022159627708","-3.89010348058599","17.4265192859247"
"ts1e7r0f/symmetric/burma14-14","logisticModelpositive","-44.0321523366762","45.3523381157363","0.977020213581809","-6.29043531262068","2.78811798345124"
"ts1e7r0f/symmetric/burma14-15","logisticModelpositive","-0.366379469994815","1.81660432218185","1.25612088268759","-3.01577125606493","0.589170230349856"
"ts1e7r0f/symmetric/burma14-16","logisticModelpositive","0.533860134071953","0.500350512277579","10.7593752693225","-18.5980935588088","0.844260589117011"
"ts1e7r0f/symmetric/burma14-17","logisticModelpositive","-62.8110989016034","64.3484947284358","0.836492890368328","-6.34973721395292","0.653832326853995"
"ts1e7r0f/symmetric/burma14-18","logisticModelpositive","0.334206725655373","0.572890194449284","2.08143583304007","-3.24973022007884","2.64542125911043"
"ts1e7r0f/symmetric/burma14-19","logisticModelpositive","-19.147625244589","19.7975244688076","1.99168901305458","-9.51224942501643","4.79401160920747"
"ts1e7r0f/symmetric/burma14-2","logisticModelpositive","0.238776616905863","0.728967075857155","2.98352910495837","-5.82993192564381","0.658635857532293"
"ts1e7r0f/symmetric/burma14-20","logisticModelpositive","0.424324272583363","0.477009057930491","4.17996673217354","-7.81727332762548","6.79346679945991"
"ts1e7r0f/symmetric/burma14-3","logisticModelpositive","0.551308171580623","0.708707105108517","4.3006527719058","-7.93556830452986","2.72238730635115"
"ts1e7r0f/symmetric/burma14-4","logisticModelpositive","0.612715796040725","0.532183789762896","1.8757908278772","-2.09603228253806","3.10226979372177"
"ts1e7r0f/symmetric/burma14-5","logisticModelpositive","0.336239371800881","0.746697206347249","3.00473105856244","-6.36267453983043","4.25908249463838"
"ts1e7r0f/symmetric/burma14-6","logisticModelpositive","-28.6623653441679","29.5034074140833","2.44913318504828","-9.64488819381313","39.9042586953399"
"ts1e7r0f/symmetric/burma14-7","logisticModelpositive","0.609503835793169","0.480919768159418","10.6205115129328","-19.2565780445155","7.44248119115508"
"ts1e7r0f/symmetric/burma14-8","logisticModelpositive","0.60279738502719","0.552082047334563","7.07854338500397","-11.5968356049977","6.08123305370654"
"ts1e7r0f/symmetric/burma14-9","logisticModelpositive","0.180116863928895","30.0902798675895","0.590039522340854","3.59786019443693","0.797307003980372"
"ts1e7r0f/symmetric/dantzig42-1","logisticModelpositive","2.74665809511154","57.9718818370233","0.931461420901061","4.88471976470952","3.44006351409377"
"ts1e7r0f/symmetric/dantzig42-10","logisticModelpositive","-6.91640898261708","10.308099863266","0.447265194609449","-4.61646777706349","4.61840419703465"
"ts1e7r0f/symmetric/dantzig42-11","logisticModelpositive","-6.87394308244421","20.9393553960143","0.0339563015509618","0.0314306247848377","2.32710126055354"
"ts1e7r0f/symmetric/dantzig42-12","logisticModelpositive","-4.74384409131916","13.3053657453766","0.0657927535441887","-0.52146213352357","1.25498092482852"
"ts1e7r0f/symmetric/dantzig42-13","logisticModelpositive","-0.460748229134518","4.3839204078637","0.37710351026932","-2.70324186360749","0.431045294484983"
"ts1e7r0f/symmetric/dantzig42-14","logisticModelpositive","-53.0737042767996","56.262020573739","1.75702895588555","-8.38296276769713","332.094459200655"
"ts1e7r0f/symmetric/dantzig42-15","logisticModelpositive","-5.15357885579406","9.91918906325432","0.191592245232994","-2.04712624823717","1.47698707240361"
"ts1e7r0f/symmetric/dantzig42-16","logisticModelpositive","-6.68545444296386","10.9494391605507","0.332420259507393","-2.87943932570009","0.535815423051646"
"ts1e7r0f/symmetric/dantzig42-17","logisticModelpositive","3.03887666056631","0.6489609713364","3.35952654834491","-4.43910975773845","4.13032450294658"
"ts1e7r0f/symmetric/dantzig42-18","logisticModelpositive","-14.0633821424526","16.6058962949169","0.91173696527788","-6.13456920901169","0.0473138659323481"
"ts1e7r0f/symmetric/dantzig42-19","logisticModelpositive","2.68075582957527","0.675600577552134","1.75131992426557","-4.38326960369527","1.00863210300941"
"ts1e7r0f/symmetric/dantzig42-2","logisticModelpositive","3.00505148546181","100.993415188864","0.774487157064684","5.54568015402072","3.31832967975343"
"ts1e7r0f/symmetric/dantzig42-20","logisticModelpositive","3.8079557834717","0.339971877932508","2.64057361375077","-3.92556322703317","1.54702617503356"
"ts1e7r0f/symmetric/dantzig42-3","logisticModelpositive","-4.21317442545808","27.4997093944685","0.0534528961002343","1.00416559404437","0.611056133415376"
"ts1e7r0f/symmetric/dantzig42-4","logisticModelpositive","3.15017329025789","0.808466750130136","5.2327006990241","-7.00514175051198","2.55871435877246"
"ts1e7r0f/symmetric/dantzig42-5","logisticModelpositive","-29.2123845487066","33.1185309100056","1.60998329891023","-8.58842974850126","4.47703320150362"
"ts1e7r0f/symmetric/dantzig42-6","logisticModelpositive","-8.13402537664706","14.2364513511898","0.108914991578868","-1.30208369807919","1.44656416312818"
"ts1e7r0f/symmetric/dantzig42-7","logisticModelpositive","-5.22631776933456","16.6737255503867","0.0543207749319536","-0.169264163444567","1.48978529043842"
"ts1e7r0f/symmetric/dantzig42-8","logisticModelpositive","-4.27727898390312","7.99113713681096","0.212922523589499","-2.15089489611273","2.60601380097178"
"ts1e7r0f/symmetric/dantzig42-9","logisticModelpositive","-3.43626273933467","28.8854600937168","0.0306865299672067","1.04210540597619","1.60023654531476"
"ts1e7r0f/symmetric/eil51-1","logisticModelpositive","-18.449599698289","21.3807333047691","1.12190330462996","-6.73866331758345","0.495579688692613"
