"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bayg29-10","GPMP","1.76813077504892","0.674740002088947","-0.27709285336321","0.296325703886511","9.84055513628921e-05"
"ts1e7r0f/symmetric/bayg29-11","GPMP","1.48518150431453","0.538183137302478","-0.110338872655684","0.35709190633756","7.0238286711819e-05"
"ts1e7r0f/symmetric/bayg29-12","GPMP","-3.37599279531266","7.60444844769387","-0.345155913197387","0.0184524576225765","0.000133742819620944"
"ts1e7r0f/symmetric/bayg29-13","GPMP","1.2027564664132","55.7018014375969","-4.38628753193754","0.0193797755182382","0.000149183607111595"
"ts1e7r0f/symmetric/bayg29-14","GPMP","-2.27617232874272","4.60333151194608","-0.110482902275968","0.0601771174356892","0.000119996213318628"
"ts1e7r0f/symmetric/bayg29-15","GPMP","-12.022722964032","13.8529715567051","-4.50912357315665e-05","0.545102849588835","3.0224560441997e-05"
"ts1e7r0f/symmetric/bayg29-16","GPMP","1.91053293280993","71.6645962732919","-4.67909379046975","0.0743678899064972","0.000152476720146335"
"ts1e7r0f/symmetric/bayg29-17","GPMP","1.60446207092422","0.272830721252958","-0.178413954911162","0.32683890316943","3.6074720299925e-05"
"ts1e7r0f/symmetric/bayg29-18","GPMP","1.68473242418126","0.239867622982041","-0.0901735682766083","0.411702884068368","4.88396324080806e-06"
"ts1e7r0f/symmetric/bayg29-19","GPMP","-0.208342922476326","13.4328392452543","-1.83161530050678","0.0103381254790823","0.00031551503729077"
"ts1e7r0f/symmetric/bayg29-2","GPMP","1.2667959864837","0.456082528572402","-0.108050355447299","0.407741834362323","0.000159664642886743"
"ts1e7r0f/symmetric/bayg29-20","GPMP","1.78152871959136","0.36260121372618","-0.139110118906877","0.27732444530645","0.000115521652247637"
"ts1e7r0f/symmetric/bayg29-3","GPMP","2.0052085795552","67.2298136645963","-4.74651677892657","0.178784613851383","0.000175789874778731"
"ts1e7r0f/symmetric/bayg29-4","GPMP","1.56885149146945","23.824866386393","-3.84910786333365","0.0616492576537582","0.000181083348972368"
"ts1e7r0f/symmetric/bayg29-5","GPMP","1.33840513233506","1.13700205299876","-0.58696062035794","0.174081107458865","0.000544592728386769"
"ts1e7r0f/symmetric/bayg29-6","GPMP","0.375151732815524","26.4479408013285","-2.89512361533413","0.0138030376792396","0.00053593222625188"
"ts1e7r0f/symmetric/bayg29-7","GPMP","-2.38454522086175","4.37911508137763","-0.0519225787315766","0.0963191080309773","0.000248129501793443"
"ts1e7r0f/symmetric/bayg29-8","GPMP","1.71061255415033","0.244097042686492","-0.000223470591451695","1.79247920492251","0.000294393313178712"
"ts1e7r0f/symmetric/bayg29-9","GPMP","-1.70720884684342","4.67415987779491","-0.163558972517998","0.0423419707019164","5.82443445125505e-05"
"ts1e7r0f/symmetric/bays29-1","GPMP","1.12382854548352","32.4262267236422","-3.47215902522681","0.0177022385025874","0.000248345891175669"
"ts1e7r0f/symmetric/bays29-10","GPMP","1.77401171084316","61.8861386138614","-5.14805123198475","0.0584512749290422","0.000249628654337935"
"ts1e7r0f/symmetric/bays29-11","GPMP","-5.9562736325288","8.35294159657093","-0.0422698910942657","0.0855321333205374","0.000438905446243528"
"ts1e7r0f/symmetric/bays29-12","GPMP","0.921832562278621","0.853770022002261","-0.0350435333768074","0.248806717551718","1.41217397222827e-05"
"ts1e7r0f/symmetric/bays29-13","GPMP","1.68069289852712","0.84087152908268","-0.480172575957863","0.230805595734107","7.80976390749823e-05"
"ts1e7r0f/symmetric/bays29-14","GPMP","1.58052444849606","0.566735971817878","-0.280175945788964","0.193397230094339","0.000115971194885129"
"ts1e7r0f/symmetric/bays29-15","GPMP","1.81847485296964","0.185097145439839","-0.00322574357787688","1.39881818738528","1.74975993285374e-05"
"ts1e7r0f/symmetric/bays29-16","GPMP","1.13754102995195","1.32599721916396","-0.714878236817382","0.13893963025327","0.000439964584170922"
"ts1e7r0f/symmetric/bays29-17","GPMP","1.25876335083198","40.9201577618442","-4.57896773346573","0.0276983041427506","8.60680209959354e-05"
"ts1e7r0f/symmetric/bays29-18","GPMP","1.62103224364452","0.48254355403368","-0.129043851963502","0.366123570321791","0.000368787245093637"
"ts1e7r0f/symmetric/bays29-19","GPMP","1.61945988193518","0.290468576334642","-0.0789949807064185","0.412822118408938","6.90601172782244e-05"
"ts1e7r0f/symmetric/bays29-2","GPMP","1.70168839676582","0.513673634393161","-0.19878308097753","0.300915971611247","0.000145841791580962"
"ts1e7r0f/symmetric/bays29-20","GPMP","-15.4967327421195","17.490247613985","-0.00155263297778714","0.258157110796347","0.000297696434161878"
"ts1e7r0f/symmetric/bays29-3","GPMP","-4.78306504943968","7.17626435273232","-0.0821052213627801","0.0693899638409896","0.000309644412138614"
"ts1e7r0f/symmetric/bays29-4","GPMP","1.68396685546869","0.728014182481164","-0.61665450512096","0.193830079248128","0.000155664442734171"
"ts1e7r0f/symmetric/bays29-5","GPMP","1.41958378386014","0.789931835762335","-0.50265788351794","0.194386129207941","0.000237868236245804"
"ts1e7r0f/symmetric/bays29-6","GPMP","1.56536587671605","0.891806777387827","-0.387904148976414","0.12683074237392","0.000121011495698362"
"ts1e7r0f/symmetric/bays29-7","GPMP","2.00335330109272","0.78064336483527","-0.431148654676893","0.34869675077381","0.000358213606178289"
"ts1e7r0f/symmetric/bays29-8","GPMP","1.44288349966053","0.205037298150053","1.56708056774917","-0.0820101250962682","0.00113089378061181"
"ts1e7r0f/symmetric/bays29-9","GPMP","1.44974876637686","39.6544397903963","-4.81373258669092","0.0240905298378276","6.43319180028625e-05"
"ts1e7r0f/symmetric/berlin52-1","GPMP","2.30716320952301","78.7191726332538","-4.71759219865604","0.159733854857775","0.00020988372968065"
"ts1e7r0f/symmetric/berlin52-10","GPMP","2.79154255558589","0.291425250830084","-0.638330324039917","0.17814238376412","2.30702228215485e-05"
"ts1e7r0f/symmetric/berlin52-11","GPMP","2.96059739204451","98.5163086714399","-5.44524306205138","0.0470755963617492","0.000197008598738251"
"ts1e7r0f/symmetric/berlin52-12","GPMP","2.54847290477765","71.3619399668744","-5.7323093442114","0.0230144987914963","3.71362101379147e-05"
"ts1e7r0f/symmetric/berlin52-13","GPMP","2.96604476958585","20.453441413908","-4.67593265560384","0.0622538379464403","3.84689379507427e-06"
"ts1e7r0f/symmetric/berlin52-14","GPMP","2.4319830932549","0.115131487471719","1.70908613566327","-0.187098728133483","0.000126013604544338"
"ts1e7r0f/symmetric/berlin52-15","GPMP","2.62178073910746","84.7852028639618","-5.7315385396546","0.0525517852388529","3.51373116041932e-05"
"ts1e7r0f/symmetric/berlin52-16","GPMP","2.73833407874401","0.148068138630453","-0.0916743190053558","0.381718214823668","1.13420624866885e-05"
"ts1e7r0f/symmetric/berlin52-17","GPMP","3.13899934822145","0.941344891608816","-1.33724585490386","0.14589721801621","8.59389435423372e-05"
"ts1e7r0f/symmetric/berlin52-18","GPMP","-3.82054444939058","8.02111033165055","-0.151133246550335","0.0304099964671607","0.000253390374055027"
"ts1e7r0f/symmetric/berlin52-19","GPMP","2.89016347980342","0.362494324857592","-0.0459323898564119","0.357454942749839","3.09180504672363e-05"
"ts1e7r0f/symmetric/berlin52-2","GPMP","2.54153015147166","0.179380734716195","1.52283544349815","-0.233457292684506","6.50489195037018e-05"
"ts1e7r0f/symmetric/berlin52-20","GPMP","2.32775992592187","0.44535879167793","-0.0392991466840904","0.354878250552901","0.000139889736966801"
"ts1e7r0f/symmetric/berlin52-3","GPMP","2.47799884941633","87.0684168655529","-5.30003527719529","0.0313788132893552","0.000428688028403446"
"ts1e7r0f/symmetric/berlin52-4","GPMP","-2.15207739495499","5.24176652142626","-0.0129345167399593","0.138274376459652","7.12725707229644e-05"
"ts1e7r0f/symmetric/berlin52-5","GPMP","-1.22555092769703","6.00475411582771","-0.352361739397386","0.0261770419375834","0.00010671034817356"
"ts1e7r0f/symmetric/berlin52-6","GPMP","2.65667886189496","0.337487839776199","-0.313934699262574","0.25225278760801","3.10740173333435e-05"
"ts1e7r0f/symmetric/berlin52-7","GPMP","2.78714856298687","0.418835899689282","-0.726740454731922","0.205048051068895","2.20066037918681e-05"
"ts1e7r0f/symmetric/berlin52-8","GPMP","2.81038966150053","0.392449601052496","-0.533184098301154","0.225094946588389","9.66326054671385e-05"
"ts1e7r0f/symmetric/berlin52-9","GPMP","2.80444103433489","37.8224626490779","-5.03990936680471","0.0201130619215559","2.7726209088213e-05"
"ts1e7r0f/symmetric/brazil58-1","GPMP","4.01485943812596","0.0175348170505155","4.15207920518027","-0.415371927907353","4.74314302022498e-05"
"ts1e7r0f/symmetric/brazil58-10","GPMP","3.3985395896972","0.243083171088128","-0.0066836201280533","0.623887705127908","3.34616986316638e-05"
"ts1e7r0f/symmetric/brazil58-11","GPMP","3.64372208603872","0.419107285264739","-0.132614208920646","0.303949780356987","3.68593208114684e-05"
"ts1e7r0f/symmetric/brazil58-12","GPMP","3.52179156127427","0.521296556299079","-0.376775245526873","0.194727162716748","4.18704307646897e-05"
"ts1e7r0f/symmetric/brazil58-13","GPMP","3.32310089758429","177.302253081977","-5.826232734222","0.0509593531198158","6.16621998261957e-05"
"ts1e7r0f/symmetric/brazil58-14","GPMP","-0.0446857737044125","5.15802971571765","-0.311910103975253","0.0226771564152431","4.05627784963417e-05"
"ts1e7r0f/symmetric/brazil58-15","GPMP","3.2900861659824","0.71101475082884","-0.24721984963467","0.287290736017964","9.82548155562754e-05"
"ts1e7r0f/symmetric/brazil58-16","GPMP","3.51258437273465","1.43073807007787","-1.21701850540608","0.145744217821998","2.95574954153179e-05"
"ts1e7r0f/symmetric/brazil58-17","GPMP","3.82558826619156","1.05075058603471","-1.12582187714305","0.190003897212817","3.73137908662828e-05"
"ts1e7r0f/symmetric/brazil58-18","GPMP","2.94138091739252","0.614782213147024","-0.170761907609981","0.241985930307174","0.000248821152583345"
"ts1e7r0f/symmetric/brazil58-19","GPMP","3.37425565633732","0.351269486028852","-0.0159352010631185","0.479989132096737","0.000128473028630398"
"ts1e7r0f/symmetric/brazil58-2","GPMP","-7.87440078036591","12.3079194539135","-0.0247420385403575","0.0917766440024425","0.000144385504440988"
"ts1e7r0f/symmetric/brazil58-20","GPMP","-8.09674314458466","12.833143652767","-0.0286677892761397","0.0832157987992623","0.000132859302427935"
"ts1e7r0f/symmetric/brazil58-3","GPMP","3.80498033557359","0.201329719044483","-1.08571761447621e-05","1.75649965019002","2.69365248099828e-05"
"ts1e7r0f/symmetric/brazil58-4","GPMP","3.9773523287372","0.236907623371759","-4.46861920604905e-05","2.68812882047108","0.000119066270355227"
"ts1e7r0f/symmetric/brazil58-5","GPMP","3.04716172940885","1.12395032208707","-0.655142284606218","0.152290913171589","0.00044733370935269"
"ts1e7r0f/symmetric/brazil58-6","GPMP","3.62865848922666","174.846188117408","-6.38153420476714","0.0759205364016717","8.60691161928388e-06"
"ts1e7r0f/symmetric/brazil58-7","GPMP","3.0058473048707","0.388849188197069","-0.0743027563674012","0.514449870061894","4.72529606564018e-05"
"ts1e7r0f/symmetric/brazil58-8","GPMP","3.57519121602452","0.202393093145818","-1.72682843433405e-06","2.3665301636639","7.65385483853392e-05"
"ts1e7r0f/symmetric/brazil58-9","GPMP","-3.56520299243272","7.53961152737276","-0.0248695535982428","0.087391427041528","7.61074740218546e-05"
"ts1e7r0f/symmetric/burma14-1","GPMP","0.134875525297562","30.8747389020959","-3.52252009350919","0.029325100076276","0.00163837999708395"
"ts1e7r0f/symmetric/burma14-10","GPMP","0.725329128942914","0.00931505654506338","5.47642014202657","-0.498303266507145","0.00059565221222205"
"ts1e7r0f/symmetric/burma14-11","GPMP","0.69649824175724","0.529179676372189","-0.242097145692604","0.23529313537014","6.2152062617086e-05"
"ts1e7r0f/symmetric/burma14-12","GPMP","0.0757561633833766","0.627574247980266","-0.161604079354704","0.331960999323585","0.000539783816749075"
"ts1e7r0f/symmetric/burma14-13","GPMP","0.765652427004731","0.772488320739946","-0.290236887780475","0.385789261867429","0.000888027815593352"
"ts1e7r0f/symmetric/burma14-14","GPMP","-8.94874150468981","20.6037925639026","-0.697765496917037","0.0106463059530095","0.00153610166974527"
"ts1e7r0f/symmetric/burma14-15","GPMP","0.607249434198733","0.970577381692401","-0.2186693826633","0.297004705351644","0.00186878596108135"
"ts1e7r0f/symmetric/burma14-16","GPMP","0.54299647504774","0.516415344388095","-0.00186719886652108","1.06393153924235","0.0024714751176451"
"ts1e7r0f/symmetric/burma14-17","GPMP","-1.29372219986686","28.1571031696195","-2.31430851650226","0.0121499490048838","0.00452087428256642"
"ts1e7r0f/symmetric/burma14-18","GPMP","0.416990430315608","1.2706012451274","-0.836880710635567","0.161538506675454","0.000495948253202163"
"ts1e7r0f/symmetric/burma14-19","GPMP","-7.19203904114978","7.87252900614062","-0.0032136693449151","0.19531977577846","0.000231457685869198"
"ts1e7r0f/symmetric/burma14-2","GPMP","0.412804884037005","0.647002018375748","-0.0938601022878084","0.361070064995511","0.000636027129317386"
"ts1e7r0f/symmetric/burma14-20","GPMP","0.499203801278446","0.438268891250855","-0.0336016248241143","0.513206367235007","0.000602455075710593"
"ts1e7r0f/symmetric/burma14-3","GPMP","0.652664913440733","0.656342858912509","-0.0293191412649635","0.540354186718322","0.000492815212832094"
"ts1e7r0f/symmetric/burma14-4","GPMP","-1.41173209809459","2.03160296296512","0.269330145521351","-0.264796416494305","0.00185110319003109"
"ts1e7r0f/symmetric/burma14-5","GPMP","0.564674996118407","0.586591723333975","-0.0708875122261224","0.359330755953043","0.000438861108509598"
"ts1e7r0f/symmetric/burma14-6","GPMP","-24.8283083590492","25.756671601094","-0.00227712562244133","0.237205758079165","0.00344102191472974"
"ts1e7r0f/symmetric/burma14-7","GPMP","0.622648648075011","0.492674008823986","-0.00137735054280951","1.03185404482294","0.00105576280718192"
"ts1e7r0f/symmetric/burma14-8","GPMP","0.623653157432633","0.557543583912907","-0.00559712859296851","0.943588862833294","0.000396953415839168"
"ts1e7r0f/symmetric/burma14-9","GPMP","0.401502489419743","30.0902798675895","-3.68857905952796","0.0930807366487536","0.00309988747495435"
"ts1e7r0f/symmetric/dantzig42-1","GPMP","2.8141138953924","95.5364806866953","-5.00104586896392","0.111762644673912","0.000128418381636874"
"ts1e7r0f/symmetric/dantzig42-10","GPMP","3.05214849925556","88.4412837217062","-5.80556571037183","0.0222063105009323","1.47005563455504e-05"
"ts1e7r0f/symmetric/dantzig42-11","GPMP","1.91129721867384","18.5847344486292","-2.5129049356404","0.0130416655022743","0.000155912444336582"
"ts1e7r0f/symmetric/dantzig42-12","GPMP","3.07319798493544","107.424892703863","-5.15864598796815","0.0389527435282071","0.000518302129471414"
"ts1e7r0f/symmetric/dantzig42-13","GPMP","3.34229031054536","0.455986072879517","-0.332219307744433","0.308050327240018","9.4216772828544e-05"
"ts1e7r0f/symmetric/dantzig42-14","GPMP","2.20446087464124","1.07267852441191","-0.0760037752577378","0.29244434164989","0.000701418992512932"
"ts1e7r0f/symmetric/dantzig42-15","GPMP","3.07680702280493","0.707275473900789","-0.286432356411626","0.262053236101991","0.000195157539994158"
"ts1e7r0f/symmetric/dantzig42-16","GPMP","-26.864503285508","30.4973673444166","-0.00192451828963915","0.250399361271648","0.000194518244808011"
"ts1e7r0f/symmetric/dantzig42-17","GPMP","3.08831010605785","0.790709451832093","-0.160444418672568","0.494273226151255","0.000408950700494455"
"ts1e7r0f/symmetric/dantzig42-18","GPMP","1.60108640882036","7.41429085162874","-2.0704856155292","0.0159938856404524","0.000105821156652888"
"ts1e7r0f/symmetric/dantzig42-19","GPMP","3.04447030531049","0.391963518053376","-0.197456517134203","0.249797981074355","1.87384232688138e-05"
"ts1e7r0f/symmetric/dantzig42-2","GPMP","3.07989691223345","102.274678111588","-5.38554786325378","0.082354568014517","0.000278519666876982"
"ts1e7r0f/symmetric/dantzig42-20","GPMP","3.83555154021369","0.700687858250688","-0.656196092866771","0.19668609925035","8.26970396045726e-05"
"ts1e7r0f/symmetric/dantzig42-3","GPMP","2.5546770311864","2.71804195053789","-1.27021697846056","0.177821741815462","0.000436960557976537"
"ts1e7r0f/symmetric/dantzig42-4","GPMP","3.17926313578697","0.88179326799505","-0.0364735432935972","0.816011117247644","0.000750693299904335"
"ts1e7r0f/symmetric/dantzig42-5","GPMP","3.64345266846728","0.267631970080316","-0.0473643554352748","0.402898167003355","4.80946730041709e-05"
"ts1e7r0f/symmetric/dantzig42-6","GPMP","2.34045799099865","2.04742066897897","-1.00430415766763","0.128041097805174","0.000446035326988006"
"ts1e7r0f/symmetric/dantzig42-7","GPMP","3.08024389382676","169.677312665617","-5.40562415051216","0.0229048276631652","0.000545686645593414"
"ts1e7r0f/symmetric/dantzig42-8","GPMP","2.4073169620516","0.396168638076792","-0.0356632554580296","0.507432300602174","0.000504863807253055"
"ts1e7r0f/symmetric/dantzig42-9","GPMP","3.61456846014975","175.112041781257","-5.80748331294046","0.0279789945891598","2.35253048678225e-05"
"ts1e7r0f/symmetric/eil51-1","GPMP","2.5957393150835","0.348635857829794","-0.11363680310883","0.333986531180376","0.000112814158513908"
"ts1e7r0f/symmetric/eil51-10","GPMP","2.5157478503725","86.2359622196195","-5.44443536473771","0.0345412147183809","1.74486949946676e-05"
