"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/ulysses16-9","decayModelpositive","-0.0132007070539109","1.45484027784742","-0.199474031130923","1.34210834007968","0.0505931607297849"
"ts1e7r0b/symmetric/ulysses22-1","decayModelpositive","-0.0888905164691478","2.16548585191772","-0.42110458062342","0.810476851945294","0.0905420978265452"
"ts1e7r0b/symmetric/ulysses22-10","decayModelpositive","-0.180702619688275","2.4060170710547","-0.378180030361906","0.780881794419684","0.152371730002529"
"ts1e7r0b/symmetric/ulysses22-11","decayModelpositive","-0.112533664410517","2.09833016490433","-0.208924346245377","1.08901203287283","2.94301244246966"
"ts1e7r0b/symmetric/ulysses22-12","decayModelpositive","-0.0472918761216609","1.73755998194567","-0.226841817650925","1.02730942873127","0.495122033976377"
"ts1e7r0b/symmetric/ulysses22-13","decayModelpositive","-1.03301692594836","3.0807404918176","-0.303359677973438","0.526385248010099","128.695605591298"
"ts1e7r0b/symmetric/ulysses22-14","decayModelpositive","-0.0901825723860071","2.20198348697713","-0.315718831071394","0.886330817837867","0.0831003975548193"
"ts1e7r0b/symmetric/ulysses22-15","decayModelpositive","-0.243201966266027","3.28108873292445","-0.732141061032379","0.522362731852741","0.844585546167018"
"ts1e7r0b/symmetric/ulysses22-16","decayModelpositive","-0.364736951485578","2.39876076815867","-0.353486018754556","0.690442618145462","25.4600021037388"
"ts1e7r0b/symmetric/ulysses22-17","decayModelpositive","-0.588878371251499","8.30720130800562","-1.29940711332862","0.282621585854032","45.168163736673"
"ts1e7r0b/symmetric/ulysses22-18","decayModelpositive","0.0112020976888307","1.94437327169467","-0.252425334851946","1.20047452095882","0.0732300985932617"
"ts1e7r0b/symmetric/ulysses22-19","decayModelpositive","-0.0449543771420675","1.51944068097948","-0.23431062707296","1.03809287582432","0.00998404422305643"
"ts1e7r0b/symmetric/ulysses22-2","decayModelpositive","-0.0608509040117837","1.76858242393041","-0.172070023843867","1.19641440211645","0.126428371216659"
"ts1e7r0b/symmetric/ulysses22-20","decayModelpositive","-0.0229198867671541","1.43544158783979","-0.203062449854462","1.18993390618497","0.0218358840442833"
"ts1e7r0b/symmetric/ulysses22-3","decayModelpositive","-0.0128249151714127","1.34957298485345","-0.113163712934491","1.53549487216727","0.0463621599342253"
"ts1e7r0b/symmetric/ulysses22-4","decayModelpositive","-0.136686048992346","2.14561913086474","-0.323124030997722","0.846131847305265","0.445074205581412"
"ts1e7r0b/symmetric/ulysses22-5","decayModelpositive","0.0433911635140096","1.38551330345801","-0.0620143038451889","1.83800457523323","0.0326877273605794"
"ts1e7r0b/symmetric/ulysses22-6","decayModelpositive","-0.169210732188896","3.04330591823992","-0.631115047352115","0.642671942989638","0.158263428020909"
"ts1e7r0b/symmetric/ulysses22-7","decayModelpositive","0.0205816268349989","1.32936662493819","-0.395074530835894","0.925042083003631","0.0646108293679172"
"ts1e7r0b/symmetric/ulysses22-8","decayModelpositive","-0.00549543907982714","1.3282022720557","-0.328796762583796","0.971783640576665","0.00890728607935045"
"ts1e7r0b/symmetric/ulysses22-9","decayModelpositive","0.00288269152613346","1.78130141528434","-0.237746010743219","1.12595251725348","0.0121170510400743"
"ts1e7r0f/symmetric/att48-1","decayModelpositive","2.86070238590666","0.256685010360215","-0.0191894013518493","1.8760851434137","1.00964095417244"
"ts1e7r0f/symmetric/att48-10","decayModelpositive","-67.5170575085845","71.0149529631077","-5.03364572285353e-05","1.90769134499091","51.974806112656"
"ts1e7r0f/symmetric/att48-11","decayModelpositive","-37.1586502033955","40.6900098135224","-2.24280330649495e-05","2.52152386317424","216.17253166902"
"ts1e7r0f/symmetric/att48-12","decayModelpositive","-44.9356955105189","57.7515643809257","-0.169143982469599","0.0265016749390309","0.55738574861785"
"ts1e7r0f/symmetric/att48-13","decayModelpositive","-16.1414581343678","20.0548297733222","-0.0105092148025366","0.452369208936534","0.391534967446547"
"ts1e7r0f/symmetric/att48-14","decayModelpositive","-6.01408103625534","9.60592986441099","-0.00852401762752896","0.855107714399821","0.272981116178435"
"ts1e7r0f/symmetric/att48-15","decayModelpositive","3.34070503781746","0.200694681259002","-0.207773690597456","1.41819411958128","1.03467991834604"
"ts1e7r0f/symmetric/att48-16","decayModelpositive","-13.0381970461916","17.0918369787264","-0.00779951473561827","0.433417053448525","0.463139645052551"
"ts1e7r0f/symmetric/att48-17","decayModelpositive","-40.5037329110289","46.4087694798637","-0.0505802539878747","0.020554862246734","1.14228535520627"
"ts1e7r0f/symmetric/att48-18","decayModelpositive","-16.6726830348445","19.9982988691305","-0.000153465499398675","2.37208672932208","181.015132069774"
"ts1e7r0f/symmetric/att48-19","decayModelpositive","-79.5635472389416","83.4568544106663","-0.00179029535635379","0.450273096579335","0.481638449624954"
"ts1e7r0f/symmetric/att48-2","decayModelpositive","-63.8563814301633","66.915498264136","-0.00131353463697017","0.797471925806025","0.414812946906196"
"ts1e7r0f/symmetric/att48-20","decayModelpositive","2.46770836348393","0.733579073994125","-0.0137899176629968","1.66138055945473","0.397993140521264"
"ts1e7r0f/symmetric/att48-3","decayModelpositive","-65.9953378330681","69.0578955005828","-0.00011602632364732","1.60099370357124","21.7443035131462"
"ts1e7r0f/symmetric/att48-4","decayModelpositive","-33.3331289909689","36.596529959147","-0.000866993554015411","0.970203855181484","0.00624880018682729"
"ts1e7r0f/symmetric/att48-5","decayModelpositive","-54.135223933398","58.1720338158591","-0.00580442779111632","0.174108589559355","0.585045698808097"
"ts1e7r0f/symmetric/att48-6","decayModelpositive","-44.5931196104692","51.5822935854036","-0.0662274899773027","0.0129967745361797","1.15942918011117"
"ts1e7r0f/symmetric/att48-7","decayModelpositive","-48.8969916846106","52.5222244208038","-0.00165983318267716","0.521552747565066","0.444952305966937"
"ts1e7r0f/symmetric/att48-8","decayModelpositive","3.44182975509503","0.387810692698773","-0.0499859471187734","1.7295280940994","1.79335846538937"
"ts1e7r0f/symmetric/att48-9","decayModelpositive","-54.3435958065835","58.4617923748774","-0.000123714851919242","1.82174714970799","77.209139678938"
"ts1e7r0f/symmetric/bayg29-1","decayModelpositive","1.6555569728525","4.33223251558841","-2.95380069614301","0.267499345731832","16.532472541906"
"ts1e7r0f/symmetric/bayg29-10","decayModelpositive","1.31010699935962","1.0026218022689","-0.0768908347188774","1.04109019783477","8.56295132756417"
"ts1e7r0f/symmetric/bayg29-11","decayModelpositive","1.43841791613831","0.507403591958775","-0.0110822795469901","2.31132236513571","5.77748190459408"
"ts1e7r0f/symmetric/bayg29-12","decayModelpositive","-15.2244415760779","17.2410233526748","-0.00222975930744431","0.985978793165449","0.760526224232155"
"ts1e7r0f/symmetric/bayg29-13","decayModelpositive","-22.190777132723","24.1607781798315","-0.00505998596163736","0.612591949351788","0.596317905217083"
"ts1e7r0f/symmetric/bayg29-14","decayModelpositive","-8.9162178471817","10.7511446579115","-0.00179108964332888","1.26269559882042","10.4513206446939"
"ts1e7r0f/symmetric/bayg29-15","decayModelpositive","-14.1965297779887","16.0234042479517","-9.17083214036423e-08","4.98024734749191","1480.1608031891"
"ts1e7r0f/symmetric/bayg29-16","decayModelpositive","1.83630690810446","1.38804684739359","-0.921633656205228","0.521004212153017","11.787205363325"
"ts1e7r0f/symmetric/bayg29-17","decayModelpositive","1.59003265687078","0.231062087033362","-0.0218779635209448","2.10201064974828","9.48356063562908"
"ts1e7r0f/symmetric/bayg29-18","decayModelpositive","1.67694112250066","0.21516442117114","-0.00746206570390052","2.67109193206037","8.52987544832862"
"ts1e7r0f/symmetric/bayg29-19","decayModelpositive","-0.206495265849131","2.14655997675928","-0.0178055595272253","1.04625762796757","0.387419410240981"
"ts1e7r0f/symmetric/bayg29-2","decayModelpositive","1.25077977140653","0.405176924342558","-0.0127450241164016","2.45388292300929","20.5491256526653"
"ts1e7r0f/symmetric/bayg29-20","decayModelpositive","1.74773568207336","0.333628446436321","-0.00884713605790637","2.23141612239002","7.86830066744991"
"ts1e7r0f/symmetric/bayg29-3","decayModelpositive","-47.3198062913042","59.0362864376131","-0.176239090884071","0.0105049572296416","8.08535144645724"
"ts1e7r0f/symmetric/bayg29-4","decayModelpositive","1.52515301839244","0.603612889589193","-0.30184667311565","0.887206939542095","33.2340077213641"
"ts1e7r0f/symmetric/bayg29-5","decayModelpositive","1.30737444121578","0.623301703759238","-0.0520534913401175","1.6179446870775","9.38433180767322"
"ts1e7r0f/symmetric/bayg29-6","decayModelpositive","-26.916698916957","28.7910292089156","-0.00300295987077615","0.803007462924225","8.3981043882109"
"ts1e7r0f/symmetric/bayg29-7","decayModelpositive","-14.3065090890026","16.0671480500967","-0.000733941464748354","1.43799222344341","101.988476433358"
"ts1e7r0f/symmetric/bayg29-8","decayModelpositive","1.6899695991978","0.283944850011867","-0.00817889080683479","2.94592091161581","12.1009610763591"
"ts1e7r0f/symmetric/bayg29-9","decayModelpositive","-13.3728239080907","15.628487891575","-0.00143974528821973","1.15797272129921","6.13844913967545"
"ts1e7r0f/symmetric/bays29-1","decayModelpositive","-5.04594689839203","7.21634731001816","-0.0131154119299709","0.766708762499774","0.215314396521018"
"ts1e7r0f/symmetric/bays29-10","decayModelpositive","1.53251576418502","37.8817399699361","-4.2877167954428","0.0717994491312152","19.0269068074213"
"ts1e7r0f/symmetric/bays29-11","decayModelpositive","-31.0698673624569","33.1072659369647","-0.000551830437147757","1.37126945467981","111.19664850149"
"ts1e7r0f/symmetric/bays29-12","decayModelpositive","-3.37160909928356","5.1070426876587","-0.0003190453251595","2.19871320989559","93.9560680780258"
"ts1e7r0f/symmetric/bays29-13","decayModelpositive","1.65733251034648","0.510092257963012","-0.0603426308687429","1.69099524492076","25.9863588104655"
"ts1e7r0f/symmetric/bays29-14","decayModelpositive","1.46525497507148","0.527478118378171","-0.0218627580664479","1.65331015469682","6.64257198267909"
"ts1e7r0f/symmetric/bays29-15","decayModelpositive","1.81778665014681","0.181282086773173","-0.000444769448640383","5.45566321155906","25.9348321377569"
"ts1e7r0f/symmetric/bays29-16","decayModelpositive","1.11084317522137","0.637148378220483","-0.0523236734837407","1.53881933891868","8.10756702656989"
"ts1e7r0f/symmetric/bays29-17","decayModelpositive","0.541963919288622","1.18039263616166","-0.0813420289986135","0.664740970728555","4.96168062689839"
"ts1e7r0f/symmetric/bays29-18","decayModelpositive","1.56715952905395","0.470009254145077","-0.0242549311944784","1.97689523439148","20.7618682868664"
"ts1e7r0f/symmetric/bays29-19","decayModelpositive","1.60923861726347","0.264578766539096","-0.00545124361820809","2.77472548305806","10.5513427997461"
"ts1e7r0f/symmetric/bays29-2","decayModelpositive","1.66817049251887","0.433343461835287","-0.0229989020029518","2.01870228335973","16.4474144101541"
"ts1e7r0f/symmetric/bays29-20","decayModelpositive","-44.6056737911921","46.5589695682227","-2.17494943554489e-05","2.48584087092525","9628.86580130173"
"ts1e7r0f/symmetric/bays29-3","decayModelpositive","-11.0310572115762","12.8423918032476","-0.00196290860872253","1.30795482898112","75.0480634135063"
"ts1e7r0f/symmetric/bays29-4","decayModelpositive","1.6826967472037","0.358269186286696","-0.0503663649242756","1.81074797111952","16.8108704784915"
"ts1e7r0f/symmetric/bays29-5","decayModelpositive","1.39749688764117","0.467068899154325","-0.0455180597518145","1.70770175276359","12.0643179529053"
"ts1e7r0f/symmetric/bays29-6","decayModelpositive","-2.19016386739612","4.35765858791083","-0.00629269622457561","1.15958607139949","1.87146210505151"
"ts1e7r0f/symmetric/bays29-7","decayModelpositive","-69.5432886999382","81.6037617602345","-0.12550181809375","0.0224105154912102","12.2226647730595"
"ts1e7r0f/symmetric/bays29-8","decayModelpositive","-15.6192444935285","18.3703052278652","-0.0237792424708105","0.327585745873277","10.7363086101103"
"ts1e7r0f/symmetric/bays29-9","decayModelpositive","1.29121487149062","0.496193223370482","-0.105764720224921","0.826650105010884","8.51218290852671"
"ts1e7r0f/symmetric/berlin52-1","decayModelpositive","-29.6851408205084","45.0277318154595","-0.33436847029881","0.0116345324853429","0.649609712814009"
"ts1e7r0f/symmetric/berlin52-10","decayModelpositive","2.7775974167449","0.1616147850733","-0.075061879139506","1.44725565468912","0.818292332444303"
"ts1e7r0f/symmetric/berlin52-11","decayModelpositive","-80.2982191481814","88.414944815142","-0.0560867788651937","0.0294588602229945","0.179349688262352"
"ts1e7r0f/symmetric/berlin52-12","decayModelpositive","-35.2198824283644","38.0643186510401","-0.00236047757576986","0.436827339803697","0.464032457404155"
"ts1e7r0f/symmetric/berlin52-13","decayModelpositive","2.96497981878065","0.181170016357042","-0.244214667428519","1.18116065709581","0.592023080538488"
"ts1e7r0f/symmetric/berlin52-14","decayModelpositive","-19.0551058712332","31.4934719749129","-0.360817708758715","0.0179882510945988","0.286304970557944"
"ts1e7r0f/symmetric/berlin52-15","decayModelpositive","-21.1042565616832","29.5886191945629","-0.212394796629012","0.0174332736380597","0.573795306803218"
"ts1e7r0f/symmetric/berlin52-16","decayModelpositive","0.45072273336589","2.43286441284776","-0.00445805769719064","1.15607409386296","0.00771753804296372"
"ts1e7r0f/symmetric/berlin52-17","decayModelpositive","3.09619050774903","0.345648510519869","-0.325702560632121","0.816163991352644","0.565883266137427"
"ts1e7r0f/symmetric/berlin52-18","decayModelpositive","-39.6190439286657","42.6983670151686","-0.000765936747731789","1.04434280728376","0.585987955469375"
"ts1e7r0f/symmetric/berlin52-19","decayModelpositive","-4.00593667248166","7.23997047788745","-0.000416694100581123","1.96908915337315","5.70236182690328"
"ts1e7r0f/symmetric/berlin52-2","decayModelpositive","-67.7113643243903","83.2397458507151","-0.161410741319722","0.014788981730537","0.334170116555666"
"ts1e7r0f/symmetric/berlin52-20","decayModelpositive","0.829778441274735","1.91930345371396","-0.000965137688214468","2.25977302732828","0.266620839483977"
"ts1e7r0f/symmetric/berlin52-3","decayModelpositive","-132.565408368334","137.550854552133","-0.0154814960536393","0.0632340669898335","0.285375490356908"
"ts1e7r0f/symmetric/berlin52-4","decayModelpositive","-22.1905079334756","25.2045394495399","-0.000149420508729541","1.69373594572343","4.83241234136253"
"ts1e7r0f/symmetric/berlin52-5","decayModelpositive","-7.97819904991601","10.9697506510702","-0.0032047610867774","1.08248367754618","0.885665730228748"
"ts1e7r0f/symmetric/berlin52-6","decayModelpositive","2.64179336167428","0.246421273934447","-0.0339257838930598","1.86400039580789","0.897151241890496"
"ts1e7r0f/symmetric/berlin52-7","decayModelpositive","-30.9062424600272","34.110569169362","-0.00704852230024757","0.251063811746924","0.466602176858367"
"ts1e7r0f/symmetric/berlin52-8","decayModelpositive","2.81338506185869","0.202583652871252","-0.0400849693519517","2.04037154375066","0.52508272743408"
"ts1e7r0f/symmetric/berlin52-9","decayModelpositive","-15.0473906142776","18.1477017951488","-0.00384306854710024","0.492850013374246","0.301540099846929"
"ts1e7r0f/symmetric/brazil58-1","decayModelpositive","-79.4707051337949","93.6021985631283","-0.111875993092672","0.0104410751707889","0.224234242135754"
"ts1e7r0f/symmetric/brazil58-10","decayModelpositive","3.37654940052671","0.258967636869675","-9.35196293774958e-05","4.37303779262632","0.329680825565243"
"ts1e7r0f/symmetric/brazil58-11","decayModelpositive","3.57464505246582","0.421633259146015","-0.012386645205728","2.08499686509857","0.244111746478957"
"ts1e7r0f/symmetric/brazil58-12","decayModelpositive","-5.68735978352402","9.59102174398674","-0.00481134190007943","0.889876731936247","0.0134963757050266"
"ts1e7r0f/symmetric/brazil58-13","decayModelpositive","-122.722777607022","136.252021333248","-0.0748228012690068","0.017727795798496","0.178873207544635"
