"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bayg29-18","decayModelnegative","1.88641222283882","-0.315621263248252","-16.3551899725495","-1.592045076773","7.45154904327995"
"ts1e7r0f/symmetric/bayg29-19","decayModelnegative","2.01701568897798","-0.0268190724240205","1.43476576676543","0.298488407892132","181.673133830605"
"ts1e7r0f/symmetric/bayg29-2","decayModelnegative","1.87428480797282","-0.0289238854769999","1.89584521837941","0.212787411326171","55.4662349580728"
"ts1e7r0f/symmetric/bayg29-20","decayModelnegative","2.11638319343575","-0.00184029821368295","2.77577366020689","0.264890209109589","754.919786160692"
"ts1e7r0f/symmetric/bayg29-3","decayModelnegative","12.8196628366865","-1.82347959328532","1.76413373001384","0.00484655231566613","8.06805681849303"
"ts1e7r0f/symmetric/bayg29-4","decayModelnegative","2.09605348507513","-0.892550858779629","-2.00138403286258","-0.562882824058559","26.0185928916203"
"ts1e7r0f/symmetric/bayg29-5","decayModelnegative","2.23847200420247","-0.0602973986742392","1.67885860581748","0.203025758681587","17.8920095051626"
"ts1e7r0f/symmetric/bayg29-6","decayModelnegative","2.14805501125898","-0.221220978581868","0.486741726992212","0.4304369510893","110.451199684773"
"ts1e7r0f/symmetric/bayg29-7","decayModelnegative","1.8409401461403","-0.0555927558898988","0.462398345044169","0.632128179100134","22864.2297481531"
"ts1e7r0f/symmetric/bayg29-8","decayModelnegative","5.65881733064392","-3.56093687409932","0.0292153081418572","0.604554120059786","0.227168960292024"
"ts1e7r0f/symmetric/bayg29-9","decayModelnegative","2.24184714994503","-51.5132608170128","-8.50451269851505","-0.219383553605844","0.0260611879131737"
"ts1e7r0f/symmetric/bays29-1","decayModelnegative","2.13374361603854","-47.6466027880589","-6.70866831626914","-0.166817738721","0.306909157069845"
"ts1e7r0f/symmetric/bays29-10","decayModelnegative","5.8131594045273","-4.33997400487752","-0.1435343861544","-0.301442354680758","18.9710751828506"
"ts1e7r0f/symmetric/bays29-11","decayModelnegative","2.16518498272413","-0.0972910783314585","0.379500876419765","0.663537131970295","56657.4738319209"
"ts1e7r0f/symmetric/bays29-12","decayModelnegative","1.73122255943998","-191.629446847549","-13.5226282933141","-0.307369970054078","110.010839056652"
"ts1e7r0f/symmetric/bays29-13","decayModelnegative","2.14494585632092","-0.786095055524343","-4.92413420364625","-0.981670744947953","18.5697687312409"
"ts1e7r0f/symmetric/bays29-14","decayModelnegative","2.03999756538339","-0.00218131453565651","3.17380754441988","0.211973142317288","129.583791054668"
"ts1e7r0f/symmetric/bays29-15","decayModelnegative","1.99548029143639","-0.183798773905011","-576.698247764071","-5.05066857621537","25.7549711346903"
"ts1e7r0f/symmetric/bays29-16","decayModelnegative","1.70685831290144","-0.868232874646871","-6.72542485572236","-1.06876927201115","5.10036329438152"
"ts1e7r0f/symmetric/bays29-17","decayModelnegative","1.89904231525321","-0.0758561344619325","1.25921593698532","0.195730512705818","2.45782614786113"
"ts1e7r0f/symmetric/bays29-18","decayModelnegative","5.57247461855158","-3.47055359617114","0.0185599228285297","0.867377466595345","104.310305466577"
"ts1e7r0f/symmetric/bays29-19","decayModelnegative","1.86632132143451","-0.376463352988802","-22.3872143126438","-1.74137929686009","9.00570825860321"
"ts1e7r0f/symmetric/bays29-2","decayModelnegative","2.23665447324837","-0.00805998960288268","2.75519572370446","0.184897864208606","28.3432287834649"
"ts1e7r0f/symmetric/bays29-20","decayModelnegative","2.00677337915847","-0.0416944681231864","0.155907591908381","1.14587834949858","1.83853011360899e+22"
"ts1e7r0f/symmetric/bays29-3","decayModelnegative","1.7945528519288","-184.938483742183","-9.67757635320712","-0.211255438948203","21.2708558278481"
"ts1e7r0f/symmetric/bays29-4","decayModelnegative","2.01261713311295","-0.393095965493243","-10.5773091738782","-1.68816078449753","15.5690110531985"
"ts1e7r0f/symmetric/bays29-5","decayModelnegative","1.83759817719539","-0.688572146182743","-6.71204178537308","-1.08653345838808","8.65112496853256"
"ts1e7r0f/symmetric/bays29-6","decayModelnegative","2.22525430132387","-0.0175098845318306","1.54585605136753","0.318676355820702","212.137374355646"
"ts1e7r0f/symmetric/bays29-7","decayModelnegative","13.6916239504519","-0.980100308632348","2.44105597478487","0.00731498282813743","12.1038362105056"
"ts1e7r0f/symmetric/bays29-8","decayModelnegative","3.43633526869951","-0.530717790785773","0.744642384342716","0.168845513667569","8.31118630584153"
"ts1e7r0f/symmetric/bays29-9","decayModelnegative","1.74139839218641","-0.450676543699173","-4.27556094159167","-0.728548185775968","9.41311197075707"
"ts1e7r0f/symmetric/berlin52-1","decayModelnegative","30.5662006398982","-28.2966739836075","-0.0124570449915915","-1.2120024221726","1.03198272334858"
"ts1e7r0f/symmetric/berlin52-10","decayModelnegative","3.51584272057161","-4.74383460644106","-2.11361166352826","-0.0474853319742367","0.699784647453069"
"ts1e7r0f/symmetric/berlin52-11","decayModelnegative","3.31291303811445","-0.44913017539902","-2.93980157793955","-1.01359033363352","0.286825803959737"
"ts1e7r0f/symmetric/berlin52-12","decayModelnegative","2.93791977842935","-3.54181210568695","-3.00031312267291","-0.103684537498775","0.624107622064918"
"ts1e7r0f/symmetric/berlin52-13","decayModelnegative","3.10901107465236","-0.162426936540564","-4.00020999004405","-1.43665013691963","0.577263607580443"
"ts1e7r0f/symmetric/berlin52-14","decayModelnegative","2.91858641212257","-0.38720658202083","-3.3567643589498","-1.35533907519379","0.484144446616033"
"ts1e7r0f/symmetric/berlin52-15","decayModelnegative","2.86472164795317","-0.313162295864422","-2.13560908736821","-0.915713853338883","0.717265410973813"
"ts1e7r0f/symmetric/berlin52-16","decayModelnegative","3.34959910991331","-5.43109516300814","-2.48219766749463","-0.050259099417048","0.340252793653158"
"ts1e7r0f/symmetric/berlin52-17","decayModelnegative","3.64577809247523","-1.29659271137841","-1.47489395496821","-0.199978595745169","0.45049448681434"
"ts1e7r0f/symmetric/berlin52-18","decayModelnegative","4.65304616608956","-14.3586531680606","-2.22487217918595","-0.0400498457927644","0.255396020945463"
"ts1e7r0f/symmetric/berlin52-19","decayModelnegative","3.22866194062295","-234.83503191755","-12.7357356891319","-0.27406780829309","2.86644397355714"
"ts1e7r0f/symmetric/berlin52-2","decayModelnegative","3.21954245514273","-0.573010648486665","-1.99763328678269","-1.01692801259237","0.560652576614437"
"ts1e7r0f/symmetric/berlin52-20","decayModelnegative","3.14510822242289","-6.4695716577955","-2.97013416957317","-0.10448016066893","0.200575302205418"
"ts1e7r0f/symmetric/berlin52-3","decayModelnegative","9.53479346156858","-16.8444352567829","-0.928140387856875","-0.0232188538093212","0.315791024270766"
"ts1e7r0f/symmetric/berlin52-4","decayModelnegative","4.48281907795055","-10.5863969850751","-2.00065086742648","-0.0262408700351084","0.662566255799314"
"ts1e7r0f/symmetric/berlin52-5","decayModelnegative","5.25009734428702","-18.8757088748238","-2.13629130018607","-0.034089097624251","0.286703947728233"
"ts1e7r0f/symmetric/berlin52-6","decayModelnegative","8.20268217461051","-18.9749884346096","-1.2781855383134","-0.0153321272953909","0.69242192954047"
"ts1e7r0f/symmetric/berlin52-7","decayModelnegative","2.959955472884","-0.242832496848457","-4.70965285341696","-1.16662847108614","0.672630517125193"
"ts1e7r0f/symmetric/berlin52-8","decayModelnegative","2.99755642731861","-0.190142741996308","-36.6025762886414","-2.76898402791073","0.519900475258696"
"ts1e7r0f/symmetric/berlin52-9","decayModelnegative","3.22094737980883","-3.61740544306579","-2.98935710184077","-0.0965888735109064","0.435180970230602"
"ts1e7r0f/symmetric/brazil58-1","decayModelnegative","40.2918873238341","-36.2748233775144","-0.00745147121705582","-1.36673890816292","0.32416348027807"
"ts1e7r0f/symmetric/brazil58-10","decayModelnegative","3.63675095438754","-1.74813280241202","-20.4381568948992","-1.009558704459","0.0230595728120152"
"ts1e7r0f/symmetric/brazil58-11","decayModelnegative","5.37106049049579","-13.2081615718806","-2.31097492250676","-0.0461541385358276","0.171998516225409"
"ts1e7r0f/symmetric/brazil58-12","decayModelnegative","4.71066758823001","-10.3642413668349","-2.54610958505026","-0.0593760824805274","0.32054219593824"
"ts1e7r0f/symmetric/brazil58-13","decayModelnegative","3.80136559639862","-0.638337565811472","-2.00882710086541","-0.833498070960213","0.289908217412157"
"ts1e7r0f/symmetric/brazil58-14","decayModelnegative","4.00257604163852","-6.86972261597264","-3.25980114557519","-0.104468043164823","0.264088727199082"
"ts1e7r0f/symmetric/brazil58-15","decayModelnegative","3.90954748271806","-6.51899839024214","-4.34231178087271","-0.264932002271053","0.0901745732788082"
"ts1e7r0f/symmetric/brazil58-16","decayModelnegative","3.8669173546339","-0.48280857963295","-4.32859184530954","-1.13782168587732","0.4172868534754"
"ts1e7r0f/symmetric/brazil58-17","decayModelnegative","4.09921638184607","-0.332833210176311","-3.95173028994948","-1.37065280037771","0.308335205204035"
"ts1e7r0f/symmetric/brazil58-18","decayModelnegative","6.80914039946717","-21.6252666834995","-1.8821798242733","-0.0280695034942488","0.125808453793054"
"ts1e7r0f/symmetric/brazil58-19","decayModelnegative","4.25641812212141","-9.23869521596554","-2.99174439992309","-0.0752845606219482","0.315464607863335"
"ts1e7r0f/symmetric/brazil58-2","decayModelnegative","4.11350669836199","-223.229359179385","-10.0936311175993","-0.204228032653812","0.592055170364168"
"ts1e7r0f/symmetric/brazil58-20","decayModelnegative","4.35535234303309","-271.235959945721","-10.0637945260317","-0.192638636859555","0.404315432941301"
"ts1e7r0f/symmetric/brazil58-3","decayModelnegative","4.00780127866347","-0.233887102678743","-8354.75840695522","-5.12325706848607","0.821850152258624"
"ts1e7r0f/symmetric/brazil58-4","decayModelnegative","4.21327157035599","-0.24081010897803","-5170.67679598897","-7.2642241161389","0.392361517799077"
"ts1e7r0f/symmetric/brazil58-5","decayModelnegative","6.43752188764635","-18.5187655767373","-1.88766434521905","-0.0391852662237696","0.517916266265781"
"ts1e7r0f/symmetric/brazil58-6","decayModelnegative","3.81521954832005","-0.196846435196339","-3.31911215340861","-1.91600776377663","0.52775516323486"
"ts1e7r0f/symmetric/brazil58-7","decayModelnegative","3.33835164544831","-0.432160180147006","-17.5834673601422","-1.93172829954619","0.427641818098861"
"ts1e7r0f/symmetric/brazil58-8","decayModelnegative","3.77665033921933","-0.21096273711109","-1185404.51799497","-8.56290018403475","0.45219135433115"
"ts1e7r0f/symmetric/brazil58-9","decayModelnegative","5.05194468831561","-10.963327723333","-2.1859318115829","-0.0361179521491561","0.183608992478001"
"ts1e7r0f/symmetric/burma14-1","decayModelnegative","0.9429222114297","-0.947715370653428","-5.82568326827256","-0.993754006457736","0.782157238997812"
"ts1e7r0f/symmetric/burma14-10","decayModelnegative","12.1711345358637","-1.44269233353112","2.05525974103911","0.00385306589312496","3.6391997968708"
"ts1e7r0f/symmetric/burma14-11","decayModelnegative","1.08903626048923","-2.64570067415649","-6.35243312558016","-0.500333914296708","11.0120452847846"
"ts1e7r0f/symmetric/burma14-12","decayModelnegative","0.924953186592061","-0.0375996156144343","2.09172237516857","0.175079703872286","1.83251706337008"
"ts1e7r0f/symmetric/burma14-13","decayModelnegative","1.259973395493","-0.552952239576481","-10.401733800063","-2.11694555779346","16.3936604911449"
"ts1e7r0f/symmetric/burma14-14","decayModelnegative","1.28000105324039","-90.3627255230458","-7.59885833199932","-0.198951168831955","1.25407180910837"
"ts1e7r0f/symmetric/burma14-15","decayModelnegative","1.94061493985642","-0.148651929033875","1.3158838582463","0.224329006202825","2.59227465536818"
"ts1e7r0f/symmetric/burma14-16","decayModelnegative","1.02730577359415","-0.499561267079372","-902415.189580202","-8.14858380005639","0.821737320555146"
"ts1e7r0f/symmetric/burma14-17","decayModelnegative","1.49804212442579","-155.033349692285","-7.66759208446101","-0.154369101951955","0.113153310046746"
"ts1e7r0f/symmetric/burma14-18","decayModelnegative","1.55584034597172","-0.185753787004087","1.25425851589235","0.159843341673218","0.176188485908684"
"ts1e7r0f/symmetric/burma14-19","decayModelnegative","0.648196980958546","-533.357798745177","-13.8974527497029","-0.226398522388988","0.857287123751014"
"ts1e7r0f/symmetric/burma14-2","decayModelnegative","0.9592948139347","-1.09242478413521","-13.9863382745514","-1.28995611396788","0.133475010787005"
"ts1e7r0f/symmetric/burma14-20","decayModelnegative","0.90024431892764","-0.670924613457521","-28.9893743789728","-1.78031502871101","3.0188436827965"
"ts1e7r0f/symmetric/burma14-3","decayModelnegative","1.25160690751048","-0.862809536982213","-51.9819612452901","-2.19618515742553","1.69726278710498"
"ts1e7r0f/symmetric/burma14-4","decayModelnegative","1.08176460919692","-0.442231644044417","-6.5236258259786","-1.9175260991013","3.34777272465855"
"ts1e7r0f/symmetric/burma14-5","decayModelnegative","1.0715093790394","-1.19725604978973","-17.8131469936773","-1.27408672831284","0.661586287479706"
"ts1e7r0f/symmetric/burma14-6","decayModelnegative","0.83272205929421","-4519.05729552265","-16.46927945522","-0.258708263501893","26.6186114860517"
"ts1e7r0f/symmetric/burma14-7","decayModelnegative","1.09034486245536","-0.504276360240273","-37787.7476084068","-6.03954100401971","6.87076094565966"
"ts1e7r0f/symmetric/burma14-8","decayModelnegative","1.15025540281838","-0.572310728208817","-929.291536893873","-4.39882068830635","5.57694378675734"
"ts1e7r0f/symmetric/burma14-9","decayModelnegative","14.1812115796067","-14.0005812765736","-0.0589209888803987","-0.591561957862293","0.79735128616993"
"ts1e7r0f/symmetric/dantzig42-1","decayModelnegative","16.0579637462699","-13.3107330751938","-0.0331778595411261","-0.938853503310841","3.44135246363774"
"ts1e7r0f/symmetric/dantzig42-10","decayModelnegative","3.35687170878849","-8.99463338432782","-4.91433035500677","-0.13344724547234","4.88849232371452"
"ts1e7r0f/symmetric/dantzig42-11","decayModelnegative","3.41272925188916","-128.868088684299","-8.06348871629693","-0.151592692681474","0.212914035662182"
"ts1e7r0f/symmetric/dantzig42-12","decayModelnegative","4.12177710978692","-9.45374787904239","-2.88167455006402","-0.1089862110194","1.05120410152728"
"ts1e7r0f/symmetric/dantzig42-13","decayModelnegative","7.58373252246729","-16.1638130156681","-1.41762621077647","-0.0258289088564703","0.614929386753613"
"ts1e7r0f/symmetric/dantzig42-14","decayModelnegative","3.17200376213868","-434.793547266252","-11.6719799914907","-0.259201832206843","72.4541603463567"
"ts1e7r0f/symmetric/dantzig42-15","decayModelnegative","3.54628122258964","-0.770520600652019","-8.76447792938371","-1.23600359446971","2.11986752847801"
"ts1e7r0f/symmetric/dantzig42-16","decayModelnegative","3.58399490167554","-11.7945965560474","-8.9723321751601","-0.474668650564866","0.802290643201313"
"ts1e7r0f/symmetric/dantzig42-17","decayModelnegative","3.68540511533653","-0.737827335763223","-8.09346882219778","-1.75239587981166","3.82205334430198"
"ts1e7r0f/symmetric/dantzig42-18","decayModelnegative","2.61114789457072","-0.0325369679901288","1.15457452074212","0.317630855157155","2.75204362263053"
"ts1e7r0f/symmetric/dantzig42-19","decayModelnegative","5.20696426934128","-13.1392952302159","-1.98534322078513","-0.0330244169206054","1.21918211250071"
"ts1e7r0f/symmetric/dantzig42-2","decayModelnegative","20.5744374970101","-17.5689078215873","-0.0225739102322608","-0.779621441651556","3.31909620983727"
"ts1e7r0f/symmetric/dantzig42-20","decayModelnegative","4.25887957273599","-5.14753047664634","-3.90001944740334","-0.197509972696469","0.886636754556151"
"ts1e7r0f/symmetric/dantzig42-3","decayModelnegative","3.12751308292023","-0.594988821406881","-11.1545999600526","-2.38817636160349","1.42415743379465"
"ts1e7r0f/symmetric/dantzig42-4","decayModelnegative","3.9305822841829","-0.786553028745158","-212.883370047576","-4.25537444027864","2.54388649449931"
"ts1e7r0f/symmetric/dantzig42-5","decayModelnegative","3.89696850751431","-18.346238846957","-9.7295469239382","-0.349856056294724","0.141917441096376"
"ts1e7r0f/symmetric/dantzig42-6","decayModelnegative","2.98475974602262","-0.950151612607684","-5.59815032375315","-1.06725949549919","2.3399695981057"
