"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/pr76-11","expLinearModelnegative","30.4238307156342","-24.6071532159711","0.0524881387831146","1.75373527781424","143.522839135534"
"ts1e7r0b/symmetric/pr76-12","expLinearModelnegative","4.12874021706176","-1.43156124900047","0.263356126991101","-0.999999981348871","247.615176337522"
"ts1e7r0b/symmetric/pr76-13","expLinearModelnegative","4.0699816241971","-1.25134743903378","0.290816138184116","-0.999999983535715","2184.81675353452"
"ts1e7r0b/symmetric/pr76-14","expLinearModelnegative","3.52956345869053","-1.57376750304472","0.188847277459577","-0.999999987027761","59.854331071336"
"ts1e7r0b/symmetric/pr76-15","expLinearModelnegative","3.98592408219249","-2.48793706809711","0.0979753279904973","-0.999999997792636","333.744227634478"
"ts1e7r0b/symmetric/pr76-16","expLinearModelnegative","48.4539366150455","-43.4715221580572","0.0272098225281676","-0.237465423665789","1645.87147305115"
"ts1e7r0b/symmetric/pr76-17","expLinearModelnegative","4.48040648612014","-1.52479886752681","0.26961936028524","-0.999999997135917","148.244269457458"
"ts1e7r0b/symmetric/pr76-18","expLinearModelnegative","4.46231264995408","-2.62355740903776","0.107882653791691","-0.999999996457345","13.466078321192"
"ts1e7r0b/symmetric/pr76-19","expLinearModelnegative","27.2747181362223","-21.4497211245594","0.0607006426877999","0.801082609107166","37.7956388293726"
"ts1e7r0b/symmetric/pr76-2","expLinearModelnegative","3.47180735653634","-1.41256074822389","0.211263257483113","-0.999999976820761","33.9160091482463"
"ts1e7r0b/symmetric/pr76-20","expLinearModelnegative","4.40905047812534","-2.85740692971791","0.085601941060292","-0.999999998659473","81.5983356916499"
"ts1e7r0b/symmetric/pr76-3","expLinearModelnegative","4.21715785637424","-3.22707821431551","0.0342679071866686","-0.999999999895637","0.950904971666276"
"ts1e7r0b/symmetric/pr76-4","expLinearModelnegative","27.7236019300071","-22.6947921171874","0.0501710035015442","0.708133496868176","267.880062703384"
"ts1e7r0b/symmetric/pr76-5","expLinearModelnegative","4.07086247905257","-1.43431347461854","0.252293084242886","-0.999999990350394","171.012904394209"
"ts1e7r0b/symmetric/pr76-6","expLinearModelnegative","4.31562668716506","-3.31963427347739","0.0387260454672166","-0.999999986565658","1.90013689941397"
"ts1e7r0b/symmetric/pr76-7","expLinearModelnegative","29.2727193607798","-23.907835062164","0.0502861078034017","0.84456585995625","5245.1460740275"
"ts1e7r0b/symmetric/pr76-8","expLinearModelnegative","4.47999636783271","-3.0083370591678","0.0761033521991593","-0.99999998713909","1.14485267003757"
"ts1e7r0b/symmetric/pr76-9","expLinearModelnegative","4.26390330158466","-2.55706960132909","0.110055635445579","-0.999999991035137","35.1253374683226"
"ts1e7r0b/symmetric/st70-1","expLinearModelnegative","3.19130971468652","-1.89207299302831","0.113058369337099","-0.999999977110408","2.44355548584592"
"ts1e7r0b/symmetric/st70-10","expLinearModelnegative","3.17718999122207","-1.63315289536862","0.148383004416908","-0.999999970578052","9.47452943479973"
"ts1e7r0b/symmetric/st70-11","expLinearModelnegative","3.96984971589768","-1.46666105976126","0.252054331503008","-0.999999999916236","101.751852697865"
"ts1e7r0b/symmetric/st70-12","expLinearModelnegative","4.13750691590279","-1.46578205391372","0.258835737343111","-0.999999991078904","79.5951081706433"
"ts1e7r0b/symmetric/st70-13","expLinearModelnegative","28.9479064594219","-23.6032834790265","0.0520868073745217","0.00714609997154926","25.7788263565003"
"ts1e7r0b/symmetric/st70-14","expLinearModelnegative","3.05954962097285","-1.36729405251412","0.187057834089007","-0.999999975295317","13.0407377884435"
"ts1e7r0b/symmetric/st70-15","expLinearModelnegative","32.1576581937053","-27.8379118953237","0.0369778706536224","-0.159091135347823","59.0965010750655"
"ts1e7r0b/symmetric/st70-16","expLinearModelnegative","3.09436429777048","-1.45723287207002","0.175137484294179","-0.999999988718598","6.02141387582336"
"ts1e7r0b/symmetric/st70-17","expLinearModelnegative","2.72314262649719","-0.725774430949308","0.339732420102766","-0.999999988203452","451.925918199643"
"ts1e7r0b/symmetric/st70-18","expLinearModelnegative","3.2088131323389","-1.55029900317052","0.166366949814251","-0.999999998085298","3.51582661799947"
"ts1e7r0b/symmetric/st70-19","expLinearModelnegative","4.00043818280847","-1.45842963974699","0.252211840327729","-0.999999993471533","53.504706041475"
"ts1e7r0b/symmetric/st70-2","expLinearModelnegative","32.5034721803825","-28.0403008715397","0.0378149690448142","-0.369489047686521","49.361982576542"
"ts1e7r0b/symmetric/st70-20","expLinearModelnegative","3.8153775457794","-1.55132762033548","0.221665774894868","-0.99999998587763","84.2145504066067"
"ts1e7r0b/symmetric/st70-3","expLinearModelnegative","3.51827763968656","-1.51948919049393","0.194842273972913","-0.999999976677555","36.6194385970615"
"ts1e7r0b/symmetric/st70-4","expLinearModelnegative","24.6745050553584","-20.2246910185549","0.0505594281425714","-0.106453918778942","46.2696161677448"
"ts1e7r0b/symmetric/st70-5","expLinearModelnegative","43.3860238529229","-38.8809256658127","0.0283180011605958","-0.214465165277421","99.1579691140591"
"ts1e7r0b/symmetric/st70-6","expLinearModelnegative","3.17795661103685","-1.62521848111084","0.148919805392032","-0.999999956270548","4.2107844245837"
"ts1e7r0b/symmetric/st70-7","expLinearModelnegative","4.7171665604527","-1.60672480589892","0.271921952972855","-0.999999996533654","419.524103385831"
"ts1e7r0b/symmetric/st70-8","expLinearModelnegative","3.99048025033233","-1.39871728126646","0.264958200037534","-0.999999999714643","191.734852198857"
"ts1e7r0b/symmetric/st70-9","expLinearModelnegative","2.88267407936345","-0.677509580907796","0.363271280410554","-0.999999932035667","193.348115663966"
"ts1e7r0b/symmetric/swiss42-1","expLinearModelnegative","2.62378806596682","-2.34127338006521","0.00886793849779866","-0.999999993081134","0.419550482067843"
"ts1e7r0b/symmetric/swiss42-10","expLinearModelnegative","3.12333084630308","-2.3509308794833","0.0614785865595051","-0.99999999318424","0.436732106283724"
"ts1e7r0b/symmetric/swiss42-11","expLinearModelnegative","27.2667282263979","-24.5078495154381","0.0314333087901876","-0.568553879145701","0.0330993495823928"
"ts1e7r0b/symmetric/swiss42-12","expLinearModelnegative","2.27747889652648","-0.979913138129306","0.239724523371176","-0.999999990000811","12.8690995018133"
"ts1e7r0b/symmetric/swiss42-13","expLinearModelnegative","1.65776531715118","-1.2056928671301","0.0721447804252225","-0.999999982536942","0.745983858824969"
"ts1e7r0b/symmetric/swiss42-14","expLinearModelnegative","2.91627794874731","-2.62219626801018","0.0140424862171079","-0.999999938280392","0.512528864073153"
"ts1e7r0b/symmetric/swiss42-15","expLinearModelnegative","34.0191353677452","-31.5425307227988","0.0216655968083212","-0.360059199766583","6.35891526811603"
"ts1e7r0b/symmetric/swiss42-16","expLinearModelnegative","23.4977246640049","-20.853006313743","0.0373559133523233","-0.0944237543497272","23.2465454212433"
"ts1e7r0b/symmetric/swiss42-17","expLinearModelnegative","2.48570449886966","-1.29220581360209","0.184630839710502","-0.999999978974251","9.25109603705455"
"ts1e7r0b/symmetric/swiss42-18","expLinearModelnegative","22.6103417394282","-20.5610327885987","0.028676513240078","-0.529935707495085","15.6817624444916"
"ts1e7r0b/symmetric/swiss42-19","expLinearModelnegative","92.7165318594979","-90.3750435705018","0.0076422044059828","-0.636361371798358","0.0264557503281581"
"ts1e7r0b/symmetric/swiss42-2","expLinearModelnegative","44.322078196211","-42.998259978941","0.00807576351898625","-0.97161945737267","0.0951592013651309"
"ts1e7r0b/symmetric/swiss42-20","expLinearModelnegative","20.1887335904547","-17.7482057561411","0.0392925974095542","-0.524004833829609","17.3481524399356"
"ts1e7r0b/symmetric/swiss42-3","expLinearModelnegative","37.8337213590132","-35.3011454179891","0.0200109870256141","-0.271461237031883","4.17915064097989"
"ts1e7r0b/symmetric/swiss42-4","expLinearModelnegative","22.1904459609262","-19.7503611613786","0.0343079884387911","-0.632006785165288","0.0186391535537993"
"ts1e7r0b/symmetric/swiss42-5","expLinearModelnegative","17.5213377799343","-15.4179679283392","0.0373221850379703","-0.527468859055015","0.0118907953881855"
"ts1e7r0b/symmetric/swiss42-6","expLinearModelnegative","17.6066990526278","-15.8000968406513","0.0290599321555911","-0.941041922395569","0.103650197248108"
"ts1e7r0b/symmetric/swiss42-7","expLinearModelnegative","2.68799009333929","-1.86355074798901","0.092482089188469","-0.999999996057748","1.29712043754747"
"ts1e7r0b/symmetric/swiss42-8","expLinearModelnegative","35.0080714799267","-32.4063240702707","0.0223571962212527","-0.286713221809312","4.35056997005681"
"ts1e7r0b/symmetric/swiss42-9","expLinearModelnegative","2.31603508727026","-2.72411512237399","0.0129538139342545","-0.999999999064526","3.13723248063959"
"ts1e7r0b/symmetric/ulysses16-1","expLinearModelnegative","0.552344693495461","-0.401745321647404","0.128516962717436","-0.999999985759151","6.93442896561068"
"ts1e7r0b/symmetric/ulysses16-10","expLinearModelnegative","0.479495658541551","-0.355338161720596","0.124462730534184","-0.999999962115946","4.78776717417295"
"ts1e7r0b/symmetric/ulysses16-11","expLinearModelnegative","0.352433156196277","-0.323673738674096","0.0236148563215046","-0.999999990895233","0.130593748642277"
"ts1e7r0b/symmetric/ulysses16-12","expLinearModelnegative","15.656243393373","-15.3473496526099","0.00921365757966627","-0.983320772259598","0.0120313143759901"
"ts1e7r0b/symmetric/ulysses16-13","expLinearModelnegative","0.69668557127374","-0.666052095379542","0.0128766822803819","-0.999999997866986","0.157286626739658"
"ts1e7r0b/symmetric/ulysses16-14","expLinearModelnegative","0.709316209534252","-0.583293275398307","0.0818475131094166","-0.999999973505763","3.45896265276633"
"ts1e7r0b/symmetric/ulysses16-15","expLinearModelnegative","1.26595405096687","-1.21062702613828","0.0129094872404162","-0.999999968615423","0.184958228941076"
"ts1e7r0b/symmetric/ulysses16-16","expLinearModelnegative","0.698811422787591","-0.52031603207316","0.13060255730159","-0.999999957064298","3.65790067354998"
"ts1e7r0b/symmetric/ulysses16-17","expLinearModelnegative","0.806139655978868","-0.388887575562213","0.454416403289023","-0.999999976858042","420.330716808745"
"ts1e7r0b/symmetric/ulysses16-18","expLinearModelnegative","0.531442848330043","-0.438654179114443","0.0832449844860516","-0.99999998973766","0.972118304208903"
"ts1e7r0b/symmetric/ulysses16-19","expLinearModelnegative","0.956001301314425","-0.753345544999966","0.0969260745247918","-0.999999975204981","8.52839671181413"
"ts1e7r0b/symmetric/ulysses16-2","expLinearModelnegative","8.75749059469303","-8.46790638388356","0.014220096292462","-0.994596684315379","0.0451169031121055"
"ts1e7r0b/symmetric/ulysses16-20","expLinearModelnegative","1.88748772449673","-1.86105622429307","0.00410301501883117","-0.999999988349446","0.141728435617618"
"ts1e7r0b/symmetric/ulysses16-3","expLinearModelnegative","13.3501328675696","-13.0914059023476","0.00958116128753249","-0.965836720728368","0.0174064339244021"
"ts1e7r0b/symmetric/ulysses16-4","expLinearModelnegative","1.25602853859223","-1.04468501000015","0.0711812140295752","-0.999999994515243","7.23620052819089"
"ts1e7r0b/symmetric/ulysses16-5","expLinearModelnegative","0.602368738175907","-1.06779175926777","0.0386570350865173","-0.999999999582563","67.7615356058388"
"ts1e7r0b/symmetric/ulysses16-6","expLinearModelnegative","12.299381865847","-12.0839838193841","0.00867204178796466","-0.997202692664262","0.0538416660379305"
"ts1e7r0b/symmetric/ulysses16-7","expLinearModelnegative","24.4486858650007","-23.8574246004823","0.0112318555761605","-0.826730888994637","0.0202791367225591"
"ts1e7r0b/symmetric/ulysses16-8","expLinearModelnegative","7.95611473866669","-7.56928576597833","0.0226913114569636","-0.957824958474352","49.3828860358776"
"ts1e7r0b/symmetric/ulysses16-9","expLinearModelnegative","1.19461631279828","-1.13940521179646","0.0133960684370681","-0.999999994972639","0.215394228445858"
"ts1e7r0b/symmetric/ulysses22-1","expLinearModelnegative","41.3203920885287","-40.7589944928029","0.00495679480460958","-0.979848825570568","0.0366810692109287"
"ts1e7r0b/symmetric/ulysses22-10","expLinearModelnegative","28.0335743260663","-27.3056590125255","0.00998783495005569","-0.944732315428812","0.044839471881383"
"ts1e7r0b/symmetric/ulysses22-11","expLinearModelnegative","1.21390636742949","-1.71827372239986","0.0341965998219912","-0.999999998688547","137.521025985185"
"ts1e7r0b/symmetric/ulysses22-12","expLinearModelnegative","1.00741208907367","-1.46821755300519","0.0372806251138025","-0.999999994912092","111.184987090269"
"ts1e7r0b/symmetric/ulysses22-13","expLinearModelnegative","1.27358149480562","-0.934994147071184","0.0902976282556969","-0.999999988746745","2.20548604708807"
"ts1e7r0b/symmetric/ulysses22-14","expLinearModelnegative","13.7858149450337","-12.9800933056503","0.022991518990232","-0.928306401644687","0.0548166668673528"
"ts1e7r0b/symmetric/ulysses22-15","expLinearModelnegative","9.28837954156955","-8.68811629922954","0.026294334698342","-0.968370550726372","0.0449400437643523"
"ts1e7r0b/symmetric/ulysses22-16","expLinearModelnegative","0.924519258892179","-0.752845070346392","0.0538609941551788","-0.999999996929368","0.160316786082595"
"ts1e7r0b/symmetric/ulysses22-17","expLinearModelnegative","1.26367930950202","-1.74732359447706","0.0376501999157518","-0.999999996875293","136.116675375675"
"ts1e7r0b/symmetric/ulysses22-18","expLinearModelnegative","10.7284699464795","-10.1333895042296","0.0224843482787583","-0.986365128755956","0.0637091050364233"
"ts1e7r0b/symmetric/ulysses22-19","expLinearModelnegative","31.5906949996091","-30.9079775359611","0.0082205513790414","-0.873084835487634","0.0245620155320074"
"ts1e7r0b/symmetric/ulysses22-2","expLinearModelnegative","19.006335373178","-18.2571374722523","0.015413459879742","-0.932778295426362","0.0543518221136277"
"ts1e7r0b/symmetric/ulysses22-20","expLinearModelnegative","21.5481292759638","-20.7541604634278","0.0155641106796757","-0.757552690998049","144.095669426226"
"ts1e7r0b/symmetric/ulysses22-3","expLinearModelnegative","1.12876601595511","-1.00883602438382","0.215139471567462","-0.999999999847923","434.427451923523"
"ts1e7r0b/symmetric/ulysses22-4","expLinearModelnegative","13.4049325600045","-12.7456018636275","0.0184591331561762","-0.969685812959212","0.0528633828974069"
"ts1e7r0b/symmetric/ulysses22-5","expLinearModelnegative","29.7481738398586","-29.0498427429655","0.00902540925375572","-0.938469576017491","0.0577572571905847"
"ts1e7r0b/symmetric/ulysses22-6","expLinearModelnegative","19.7448603805642","-19.1125925524341","0.0133667050737685","-0.96462688387638","0.0501201597038539"
"ts1e7r0b/symmetric/ulysses22-7","expLinearModelnegative","17.5307746876558","-17.1813074244704","0.00650449460975213","-0.99588620303803","2.81169313163764"
"ts1e7r0b/symmetric/ulysses22-8","expLinearModelnegative","26.8354581075474","-26.3438669021193","0.00674656874277582","-0.954437481976798","23.5208956225712"
"ts1e7r0b/symmetric/ulysses22-9","expLinearModelnegative","17.2020015589783","-16.5507553123303","0.0145320227554526","-0.963368931503989","0.0506410703047548"
"ts1e7r0f/symmetric/att48-1","expLinearModelnegative","10.848954535221","-0.238744170166977","0.66314572087744","187.526473504292","11797.1637149823"
"ts1e7r0f/symmetric/att48-10","expLinearModelnegative","10.1010294439812","-2.53882312581548","0.255639075025197","39.2743554575456","54.8089855871514"
"ts1e7r0f/symmetric/att48-11","expLinearModelnegative","6.89640062964475","-0.180673227592074","0.657432367866774","84.2833985466466","735.52830802903"
"ts1e7r0f/symmetric/att48-12","expLinearModelnegative","3.85001458634364","-0.149168727427962","0.629642394100498","-0.999999922259087","329.996628189882"
"ts1e7r0f/symmetric/att48-13","expLinearModelnegative","3.69867234490246","-0.0642219809081934","0.853740537209875","-0.99999969034577","3700.37935335023"
"ts1e7r0f/symmetric/att48-14","expLinearModelnegative","4.41052295551378","-0.518068367699949","0.360333043156495","3.90630196730603","162.349963647369"
