"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/eil51-1","DCMN","2.9161833937516","-81.8392552482105","-8.78611850428089","-0.198301462009142","0.000132686745838356"
"ts1e7r0f/symmetric/eil51-10","DCMN","2.83894679047336","-0.483883197207992","-3.43173356912962","-0.810744846747811","1.49594907675432e-05"
"ts1e7r0f/symmetric/eil51-11","DCMN","3.18639378803682","-0.259695930748157","-86.1927632332279","-3.38461585939344","0.000100210240107521"
"ts1e7r0f/symmetric/eil51-12","DCMN","2.80779653428507","-0.300056530679639","-129.63283018255","-2.59214022454308","3.56120605187434e-05"
"ts1e7r0f/symmetric/eil51-13","DCMN","2.98532372783357","-0.482382016741076","-6.29064586475424","-1.59635255749349","9.80925827578438e-05"
"ts1e7r0f/symmetric/eil51-14","DCMN","2.52831539837643","-0.883589535761036","-3.64526322364041","-0.683029295925474","0.000142066186552304"
"ts1e7r0f/symmetric/eil51-15","DCMN","13.1790617259044","-11.1232719622139","-0.0236154906104405","-0.553252868023203","4.48360193796091e-05"
"ts1e7r0f/symmetric/eil51-16","DCMN","2.97132557893647","-2.09835315582784","-3.43669131422684","-0.310069823361778","4.15784332678241e-05"
"ts1e7r0f/symmetric/eil51-17","DCMN","2.87476522397284","-104.757457623178","-7.3341518181936","-0.11722223267849","0.000244286547077397"
"ts1e7r0f/symmetric/eil51-18","DCMN","3.06456256708037","-27.813642430174","-6.72131120451783","-0.156891297735759","2.4062861871086e-05"
"ts1e7r0f/symmetric/eil51-19","DCMN","2.45759862762085","-0.844959137555627","-3.20959048437925","-0.393933940111696","1.66818098322955e-05"
"ts1e7r0f/symmetric/eil51-2","DCMN","3.03827777343292","-0.421592594844681","-4.3087347130231","-0.764136141179696","1.78030964956502e-05"
"ts1e7r0f/symmetric/eil51-20","DCMN","2.91326824618037","-0.180744531106453","-32.2537362306582","-2.51987143175789","2.38937848912574e-05"
"ts1e7r0f/symmetric/eil51-3","DCMN","2.84483085808742","-36.9389920478181","-8.99621632045924","-0.222588345522203","6.11782149582737e-05"
"ts1e7r0f/symmetric/eil51-4","DCMN","2.63437117968017","-0.293455075745138","-640.518188389603","-4.24493442387553","0.000192128824728681"
"ts1e7r0f/symmetric/eil51-5","DCMN","3.25099956050467","-35.5959768945951","-7.44224554387982","-0.212891054780259","8.95111739982899e-05"
"ts1e7r0f/symmetric/eil51-6","DCMN","2.95325056668717","-11.1777439705623","-4.37354955095988","-0.100499620541749","3.69636726723825e-05"
"ts1e7r0f/symmetric/eil51-7","DCMN","2.87911162589701","-0.195741346337927","-6.4144482513883","-2.07382424457382","5.20223879204968e-05"
"ts1e7r0f/symmetric/eil51-8","DCMN","2.72385206956271","-0.729748386020171","-319.89499850513","-2.82695161314167","0.000380291294232056"
"ts1e7r0f/symmetric/eil51-9","DCMN","3.09919932616953","-10.8931964350259","-3.92713412176881","-0.0896946755298437","4.39621611647686e-05"
"ts1e7r0f/symmetric/eil76-1","DCMN","3.61937470973034","-0.455685320409844","-4.74699309532228","-0.908288578584397","6.68224334103048e-05"
"ts1e7r0f/symmetric/eil76-10","DCMN","3.42540883559826","-245.854791883891","-11.3255246541399","-0.200862813949496","1.60987776085928e-05"
"ts1e7r0f/symmetric/eil76-11","DCMN","3.53130596122097","-0.283918118038054","-4.92256530151974","-1.01838540709238","2.64059921762957e-05"
"ts1e7r0f/symmetric/eil76-12","DCMN","4.94350288656775","-7.47427379776729","-2.08056472613975","-0.0769021398665874","2.23884442943218e-05"
"ts1e7r0f/symmetric/eil76-13","DCMN","3.72167201479085","-0.259100722416496","-5.16283267513542","-1.16021640616269","1.34446356191916e-05"
"ts1e7r0f/symmetric/eil76-14","DCMN","4.04798855327","-0.760939995148105","-3.23105790544362","-0.600815626670359","2.22817138008519e-05"
"ts1e7r0f/symmetric/eil76-15","DCMN","3.50858864382504","-0.234932124337653","-300.150056626287","-3.62782011086291","7.98268306715705e-05"
"ts1e7r0f/symmetric/eil76-16","DCMN","3.83799028759889","-2.25893088620132","-5.62882935012648","-0.329666468270895","1.31187948501071e-05"
"ts1e7r0f/symmetric/eil76-17","DCMN","3.42935997827001","-58.2337855066615","-8.1851706782583","-0.134907649084117","3.40492181651023e-05"
"ts1e7r0f/symmetric/eil76-18","DCMN","3.84764299270685","-938.299018986835","-14.4918615462374","-0.252056258075133","0.000102219221885381"
"ts1e7r0f/symmetric/eil76-19","DCMN","3.92326583149467","-3.81091552479419","-2.27490091773017","-0.054947333190501","7.60293546315621e-05"
"ts1e7r0f/symmetric/eil76-2","DCMN","4.04524449070803","-0.203870390665099","0.54903499429919","0.320830862596164","4.29816350283518e-05"
"ts1e7r0f/symmetric/eil76-20","DCMN","3.77163747872825","-0.85354111899911","-4.9202566214143","-0.548591591552969","1.63216701561597e-05"
"ts1e7r0f/symmetric/eil76-3","DCMN","4.52743360977261","-0.744887595699233","0.185043406264565","0.288773706100334","2.2250595853951e-05"
"ts1e7r0f/symmetric/eil76-4","DCMN","3.69441292989625","-2.53810079236991","-7.39683193183396","-0.58529346099376","0.0001298702180051"
"ts1e7r0f/symmetric/eil76-5","DCMN","4.09018860001857","-0.0698106223012316","0.0649294674030415","1.17539335190845","5.64422212657554e-06"
"ts1e7r0f/symmetric/eil76-6","DCMN","4.4497350318817","-0.578132629498545","0.233204387405617","0.264511613589166","1.83414059224245e-05"
"ts1e7r0f/symmetric/eil76-7","DCMN","3.54787283226287","-5.87639863992749","-4.85231648457447","-0.217694843515594","7.22070524788272e-05"
"ts1e7r0f/symmetric/eil76-8","DCMN","3.40022301001514","-35.9029374171233","-8.59927783216802","-0.235290321016157","3.27747076053963e-05"
"ts1e7r0f/symmetric/eil76-9","DCMN","3.47516483305438","-94.5910118143357","-8.62630649226164","-0.162510523459281","3.75584824381567e-05"
"ts1e7r0f/symmetric/fri26-1","DCMN","1.79568662569906","-0.161834794458293","-41.0190946158636","-2.92603202585074","2.68053159644385e-05"
"ts1e7r0f/symmetric/fri26-10","DCMN","1.75827989213904","-0.259969109802547","-18.4863311915794","-1.562206741119","3.279947547047e-05"
"ts1e7r0f/symmetric/fri26-11","DCMN","1.69155802991907","-3.31191442523533","-5.8499882316324","-0.472207760193308","0.000417346058769609"
"ts1e7r0f/symmetric/fri26-12","DCMN","1.976846465416","-0.480222019868841","-8.29070619813166","-1.8261282538301","0.000199641504832802"
"ts1e7r0f/symmetric/fri26-13","DCMN","2.13198048250847","-0.249204979145577","-266.989684530739","-3.60276645431857","4.37569368208155e-05"
"ts1e7r0f/symmetric/fri26-14","DCMN","1.95589347190542","-0.733979615626179","-25.2076635579933","-1.96627352172998","0.000471686758937515"
"ts1e7r0f/symmetric/fri26-15","DCMN","1.93502091336783","-0.300773503408359","-8.25980961283616","-1.42764347227103","0.000305798890911926"
"ts1e7r0f/symmetric/fri26-16","DCMN","1.84552390134997","-0.728050440812801","-15.6683100614357","-2.43155453325586","0.000429037709816628"
"ts1e7r0f/symmetric/fri26-17","DCMN","2.37863759061901","-0.0415014228954642","0.213927856330242","1.014577254717","0.000226525729778336"
"ts1e7r0f/symmetric/fri26-18","DCMN","1.89395502969255","-0.235364021408897","0.33137555005511","0.453111913177844","0.000118362953099811"
"ts1e7r0f/symmetric/fri26-19","DCMN","1.75180599918063","-0.367372088020636","-8.73361585902099","-2.00101218643138","0.000197755215838994"
"ts1e7r0f/symmetric/fri26-2","DCMN","4.34901489693393","-0.989082873236771","0.881541571246406","0.0831378653419113","0.000978816149995999"
"ts1e7r0f/symmetric/fri26-20","DCMN","1.89063897972271","-0.241060415942574","-6.27602380202692","-1.98711084722519","8.08752273567452e-05"
"ts1e7r0f/symmetric/fri26-3","DCMN","2.40705561981349","-1.18310268497282","-0.683233208991274","-0.655718520540061","8.09347675094236e-05"
"ts1e7r0f/symmetric/fri26-4","DCMN","2.01704848200303","-0.106129622290708","0.592461188825769","0.426824497309573","6.40341334428629e-05"
"ts1e7r0f/symmetric/fri26-5","DCMN","4.27487819663012","-2.72012184645743","-0.259636622994574","-0.372525543738656","0.000185119971505208"
"ts1e7r0f/symmetric/fri26-6","DCMN","1.69138148701435","-5.11346080102304","-7.73711913830324","-0.538012891794794","0.000671135831498189"
"ts1e7r0f/symmetric/fri26-7","DCMN","2.31729186886686","-0.0722754791164458","0.392351901141916","0.698808298050975","0.000221426141278863"
"ts1e7r0f/symmetric/fri26-8","DCMN","2.00794564618174","-0.422109468139235","-35.8441319606472","-2.51902000152274","0.000141452127745716"
"ts1e7r0f/symmetric/fri26-9","DCMN","1.90487192224182","-1.56922735773567","-5.2068915432881","-0.754994653586003","0.000931516660773519"
"ts1e7r0f/symmetric/gr17-1","DCMN","1.23464267124552","-0.701584140398105","-1142.97341538773","-3.60226823910785","0.000907867550211752"
"ts1e7r0f/symmetric/gr17-10","DCMN","1.225486644837","-0.365852738986968","-160.951726574437","-3.85073584762155","0.000131588530925468"
"ts1e7r0f/symmetric/gr17-11","DCMN","1.39068499994172","-1.31506693169385","-8.24159401725194","-1.17614139971914","0.00119051477983628"
"ts1e7r0f/symmetric/gr17-12","DCMN","1.35488934506823","-2.19993392567989","-5.31109275442286","-0.608258316862476","0.00129476064864822"
"ts1e7r0f/symmetric/gr17-13","DCMN","1.17548569908341","-46.2581766982699","-6.72794758042567","-0.19728821143237","0.00499784684221019"
"ts1e7r0f/symmetric/gr17-14","DCMN","1.14743640582711","-1.22913395895582","-27.4313996685694","-1.47652197067923","0.00289103874165434"
"ts1e7r0f/symmetric/gr17-15","DCMN","1.29724689376822","-0.010273803640231","2.10826287383345","0.27121769158519","0.000446861058674015"
"ts1e7r0f/symmetric/gr17-16","DCMN","25.4805023185608","-25.0174808206969","-0.0253247559151096","-0.890377118579939","0.00117162618271656"
"ts1e7r0f/symmetric/gr17-17","DCMN","1.12758484876668","-0.0158716403736309","0.206417593811444","0.969079233392624","5.44617664587418e-05"
"ts1e7r0f/symmetric/gr17-18","DCMN","1.34421785821927","-0.023251951560865","0.686817459464221","0.583848587123247","0.000124970528772972"
"ts1e7r0f/symmetric/gr17-19","DCMN","1.225948957559","-0.738736882474238","-10.638680636852","-1.9718604999215","0.000520647280692373"
"ts1e7r0f/symmetric/gr17-2","DCMN","26.9343113771658","-26.3473555950967","-0.0125858728873952","-0.85450138864692","0.000569496331631742"
"ts1e7r0f/symmetric/gr17-20","DCMN","14.2516672579803","-13.4595246767053","-0.0262228524392368","-0.567296984940186","0.000355907094134022"
"ts1e7r0f/symmetric/gr17-3","DCMN","1.13218284134385","-0.810568555560478","-6.60365702838933","-1.03116564211201","0.000731711534570577"
"ts1e7r0f/symmetric/gr17-4","DCMN","1.19892067601663","-4.42061754833344","-5.11836168774271","-0.410306837156892","0.000933786110385908"
"ts1e7r0f/symmetric/gr17-5","DCMN","3.88319042154948","-0.996440394610276","0.861750531599796","0.111282579687182","0.00111120487257497"
"ts1e7r0f/symmetric/gr17-6","DCMN","1.75274748888658","-0.239930526751877","0.538807041057796","0.452134841770983","0.000807461534395785"
"ts1e7r0f/symmetric/gr17-7","DCMN","7.83054838775806","-7.95901437005611","-0.119441144827887","-0.166927148028258","0.00358067314372189"
"ts1e7r0f/symmetric/gr17-8","DCMN","1.39470193081155","-0.582456469646265","-1.3643261081753","-0.819596206822289","0.000105298643827295"
"ts1e7r0f/symmetric/gr17-9","DCMN","2.45050044798463","-0.434528831403269","0.78534877303805","0.211204025583237","0.00152568833222183"
"ts1e7r0f/symmetric/gr21-1","DCMN","8.46813781410048","-1.19203115291066","1.74797241194074","0.0126050644527116","0.000260730640824171"
"ts1e7r0f/symmetric/gr21-10","DCMN","6.91361321903865","-7.36876810360408","-0.359465899085779","-0.15778753440114","0.000174864381434831"
"ts1e7r0f/symmetric/gr21-11","DCMN","1.59566592701293","-0.98174018011537","-12.8424857161779","-1.22492416950336","0.000337905185701406"
"ts1e7r0f/symmetric/gr21-12","DCMN","1.80185372950799","-1.93713245666462","-3.13286383059054","-0.420222575706641","0.000402281553223029"
"ts1e7r0f/symmetric/gr21-13","DCMN","1.66172799212625","-1.06347539234713","-3.23807580142329","-0.598888104975463","0.000506423493697534"
"ts1e7r0f/symmetric/gr21-14","DCMN","1.65707982398264","-0.851225190180628","-7.53563869788268","-1.91644021530658","0.00162902326673331"
"ts1e7r0f/symmetric/gr21-15","DCMN","1.62709380769121","-1.79791046155158","-6.58095962706737","-0.645463298825632","9.46102029976058e-05"
"ts1e7r0f/symmetric/gr21-16","DCMN","1.66121215632765","-0.688553943173665","-16.5887681741245","-1.7360813025063","0.00059496383762329"
"ts1e7r0f/symmetric/gr21-17","DCMN","2.13768914387063","-0.771019328131963","-5.85127486677335","-1.13210428336685","0.000209358001890009"
"ts1e7r0f/symmetric/gr21-18","DCMN","1.69470871354471","-0.0340018103553379","0.563895994053697","0.67061631265615","0.000368556394064323"
"ts1e7r0f/symmetric/gr21-19","DCMN","1.59864085657439","-0.0335524935624504","0.169858136629215","1.21282791974157","0.000361108868644633"
"ts1e7r0f/symmetric/gr21-2","DCMN","1.69423293675019","-0.473117827334866","-41.0807720021324","-2.43484546652659","0.000108841846779376"
"ts1e7r0f/symmetric/gr21-20","DCMN","4.22384393646794","-8.10613961500522","-1.18309926368282","-0.0405281845188853","7.01072057071546e-05"
"ts1e7r0f/symmetric/gr21-3","DCMN","1.78114679088126","-0.192093564314969","0.125136058882165","0.899854549406466","0.000136475912703182"
"ts1e7r0f/symmetric/gr21-4","DCMN","2.17627951659404","-0.192670224683038","0.589682759930743","0.45051711701424","0.000357359952826206"
"ts1e7r0f/symmetric/gr21-5","DCMN","1.74066522197071","-0.557195348772788","-324.888375526932","-3.76602046900192","0.00122193200045566"
"ts1e7r0f/symmetric/gr21-6","DCMN","1.49571782398497","-0.221395268460199","-9.31651617762279","-2.05690929784733","4.63276357171204e-05"
"ts1e7r0f/symmetric/gr21-7","DCMN","2.6780882690734","-0.760800898573589","0.107459270527523","0.776140123068257","0.000473952704875051"
"ts1e7r0f/symmetric/gr21-8","DCMN","12.7972097520845","-11.3169073955014","-0.0425419318173405","-0.42248820269766","0.000285599415853155"
"ts1e7r0f/symmetric/gr21-9","DCMN","1.82435743623479","-1.85417265745866","-4.16817552469592","-0.526179079553361","0.000496754029876091"
"ts1e7r0f/symmetric/gr24-1","DCMN","3.47666923544516","-0.708472980651285","0.946851232793588","0.099968470863286","0.000590507046357577"
"ts1e7r0f/symmetric/gr24-10","DCMN","2.07056499233768","-0.454403175139151","0.191565676520277","0.576129617730138","0.000136123575905031"
"ts1e7r0f/symmetric/gr24-11","DCMN","1.84895226174545","-1.08334288432086","-4.15587480276642","-0.670148097238201","0.000121302396103146"
"ts1e7r0f/symmetric/gr24-12","DCMN","1.83381517963374","-0.580573642649252","-4.68746475760826","-0.750536642260492","2.48398118220342e-05"
"ts1e7r0f/symmetric/gr24-13","DCMN","2.08943290617775","-0.121075228525318","0.511975476555551","0.476412869977227","0.000357340068351525"
"ts1e7r0f/symmetric/gr24-14","DCMN","2.1100675110941","-120.079351028085","-9.60250490265656","-0.247168284430857","0.000198335634895207"
"ts1e7r0f/symmetric/gr24-15","DCMN","1.92410472621207","-0.298334480470953","-7.66112205557121","-1.53016777428008","6.2893480052138e-05"
"ts1e7r0f/symmetric/gr24-16","DCMN","1.69755826484268","-0.0690151011782405","0.155974887864647","1.09856424654454","0.000355697140809975"
"ts1e7r0f/symmetric/gr24-17","DCMN","2.12707267839252","-43.5327989848289","-8.31128421107745","-0.224297181357437","0.000137529388754563"
"ts1e7r0f/symmetric/gr24-18","DCMN","2.00514841972418","-0.358206140922209","0.449573087675469","0.277506069270057","9.6664578596072e-05"
"ts1e7r0f/symmetric/gr24-19","DCMN","1.40187343950915","-0.437282192610148","-10.9047688318611","-1.77146516802362","0.000379098512080788"
"ts1e7r0f/symmetric/gr24-2","DCMN","2.02292881124455","-0.766050158817338","-5.33369436542297","-1.11776497756537","0.000203035829647072"
"ts1e7r0f/symmetric/gr24-20","DCMN","2.50043425228172","-0.172324190821306","1.34032081597363","0.16958150184326","0.000834852209615897"
"ts1e7r0f/symmetric/gr24-3","DCMN","2.15408394733669","-0.0154575144386661","0.661569415685571","0.586433837052413","1.86969200471609e-05"
"ts1e7r0f/symmetric/gr24-4","DCMN","2.48043491988028","-0.360375244982471","0.704178875563717","0.245839543647682","0.000322026713723864"
"ts1e7r0f/symmetric/gr24-5","DCMN","1.62627690726901","-0.0678759364357404","0.439438089625603","0.648971056793217","0.000190673985878005"
"ts1e7r0f/symmetric/gr24-6","DCMN","1.46568792833969","-0.994009679554409","-4.65086189862434","-0.853684774161496","0.000477181324501577"
"ts1e7r0f/symmetric/gr24-7","DCMN","2.30567010369303","-0.0988416894767095","0.282556919652627","0.810457504583512","0.000148174017545686"
"ts1e7r0f/symmetric/gr24-8","DCMN","1.64825932298619","-3.49306078843285","-4.91730239320418","-0.315122878799208","6.17415745863577e-05"
"ts1e7r0f/symmetric/gr24-9","DCMN","1.7297979786506","-0.450939018383897","-65.9689481164076","-2.27036991458622","0.000373751551922417"
"ts1e7r0f/symmetric/gr48-1","DCMN","3.21772897140884","-0.377011926510132","-34.6266851012984","-2.2316780093995","0.000129115968876271"
"ts1e7r0f/symmetric/gr48-10","DCMN","3.48071050251847","-0.366796286976102","-7.67969729220798","-1.46210244237928","7.03699527132462e-05"
"ts1e7r0f/symmetric/gr48-11","DCMN","3.80372124779753","-0.459076844181269","-270.182387141965","-3.45588340228908","0.000372547578147603"
"ts1e7r0f/symmetric/gr48-12","DCMN","3.09955181126","-0.176814901479641","0.598247371420803","0.300974145461129","5.13492856293909e-05"
"ts1e7r0f/symmetric/gr48-13","DCMN","3.07546999271064","-67.0203185702181","-7.48670535447712","-0.176745258826026","0.000212078730560272"
"ts1e7r0f/symmetric/gr48-14","DCMN","2.76855760870251","-0.274714850613376","-40.6213427378804","-2.76057045158483","0.00022028656005198"
