"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/brazil58-15","GPMP","-5.27624572160059","38.2961530388921","-1.44775770528822","0.00260154248154789","0.00136826374030101"
"ts1e7r0f/symmetric/brazil58-16","GPMP","-11.1345684466466","17.5084710793336","-0.161995503448343","0.00840836891773715","0.00053236137566122"
"ts1e7r0f/symmetric/brazil58-17","GPMP","-10.3643451744247","20.3609916850784","-0.34883690649667","0.00379071021835852","0.00052737006683834"
"ts1e7r0f/symmetric/brazil58-18","GPMP","2.5149917540562","102.59303012404","-4.67205378867874","0.0101947276374052","0.000362569156221168"
"ts1e7r0f/symmetric/brazil58-19","GPMP","2.35394265976625","2.80077025087986","-0.683768392674994","0.0320688411625303","0.00134013485741214"
"ts1e7r0f/symmetric/brazil58-2","GPMP","2.82709301293421","2.88834219821932","-0.754521983836858","0.0455326652771178","0.000239101272293827"
"ts1e7r0f/symmetric/brazil58-20","GPMP","2.84234184886285","14.4118381299624","-2.16569207414321","0.0196629994270222","0.000628048911702552"
"ts1e7r0f/symmetric/brazil58-3","GPMP","2.63360497279964","2.42690287629102","-0.460302917253409","0.0594589434326929","0.00152648503886083"
"ts1e7r0f/symmetric/brazil58-4","GPMP","-12.8266141441534","17.8565231820382","-0.053723318711549","0.0124483092007661","0.00091046888430473"
"ts1e7r0f/symmetric/brazil58-5","GPMP","2.07873657918338","106.164205552274","-4.22896538276483","0.00977315556038955","0.000759469937073678"
"ts1e7r0f/symmetric/brazil58-6","GPMP","2.54163403314452","1.17921977493752","-0.0249522974380339","0.113754802670919","0.000622690376717571"
"ts1e7r0f/symmetric/brazil58-7","GPMP","2.00733288719159","1.89866612058905","-0.386858992581684","0.0444197016413298","0.000819880813197797"
"ts1e7r0f/symmetric/brazil58-8","GPMP","1.27159176560677","35.0726696991813","-2.62059765400628","0.00426636485522647","0.000376475538889577"
"ts1e7r0f/symmetric/brazil58-9","GPMP","-8.19314560147502","17.9614993852598","-0.408320351458157","0.00330778356342897","0.000294600858015182"
"ts1e7r0f/symmetric/burma14-1","GPMP","-0.0817198648999979","27.7971712308155","-3.22385423239951","0.0235450531361149","0.00275126258333942"
"ts1e7r0f/symmetric/burma14-10","GPMP","0.00528454375858078","0.8723985063375","-0.0267276961024223","0.262371215522036","0.00580542697144794"
"ts1e7r0f/symmetric/burma14-11","GPMP","0.00263375558415546","0.993138075695729","-0.00501438907881088","0.407369389377334","0.00705597259873398"
"ts1e7r0f/symmetric/burma14-12","GPMP","-0.000259233512282492","1.44026579263478","-0.75639539859309","0.13457040229751","0.00141823714980714"
"ts1e7r0f/symmetric/burma14-13","GPMP","-0.0103802227911898","2.74812089201975","-0.763196243645471","0.063469786264424","0.00535220399356455"
"ts1e7r0f/symmetric/burma14-14","GPMP","0.0175163787674826","2.10874582718734","-0.505203814618022","0.101489516399282","0.00549180627019815"
"ts1e7r0f/symmetric/burma14-15","GPMP","-0.0150005711139025","1.87894924826944","-0.363861210579385","0.104400998294647","0.00654784443580955"
"ts1e7r0f/symmetric/burma14-16","GPMP","-0.306152814580441","34.1528739091183","-3.18642728282207","0.0136476604322309","0.00831726293093917"
"ts1e7r0f/symmetric/burma14-17","GPMP","-0.0156743953044511","2.82468255582954","-0.645022305044141","0.0694936055245566","0.00262979268573595"
"ts1e7r0f/symmetric/burma14-18","GPMP","-0.0547551262728262","1.77652288815674","-0.64317932866102","0.0733128633142027","0.00345573046892649"
"ts1e7r0f/symmetric/burma14-19","GPMP","-0.0197109082962354","1.06145634591254","-0.371376711669547","0.0688430042402374","0.00216219147901642"
"ts1e7r0f/symmetric/burma14-2","GPMP","-0.0443794140998708","2.67826905499171","-0.862987542885366","0.0692756314908491","0.00151467762430696"
"ts1e7r0f/symmetric/burma14-20","GPMP","-0.00489683737632709","1.03354866488406","-0.159552250432808","0.130221319408705","0.00539664812540548"
"ts1e7r0f/symmetric/burma14-3","GPMP","-0.0364931717552941","2.46296972937779","-0.529779973223052","0.0924805444563419","0.00524324781231889"
"ts1e7r0f/symmetric/burma14-4","GPMP","-0.107714295304627","1.70877933424558","-0.425533773445926","0.0687059331784017","0.00665608449144999"
"ts1e7r0f/symmetric/burma14-5","GPMP","-0.0166192680991719","1.97094663285001","-0.506996115272497","0.0776201837211761","0.00170415072400937"
"ts1e7r0f/symmetric/burma14-6","GPMP","-0.00913837308877571","0.972246393650209","-0.0877827648655592","0.235313037816028","0.00712690605661118"
"ts1e7r0f/symmetric/burma14-7","GPMP","-0.079354680592047","2.01134222515456","-0.4721201882152","0.0774846320876736","0.00933911289920965"
"ts1e7r0f/symmetric/burma14-8","GPMP","-0.749094206603666","0.394105724849818","1.63799373544622","-0.0299914813396881","0.0101981727995556"
"ts1e7r0f/symmetric/burma14-9","GPMP","-1.38778479245243","28.1113799806228","-2.57664453895808","0.00671856023619972","0.0121396008892844"
"ts1e7r0f/symmetric/dantzig42-1","GPMP","1.26458013757317","1.74853081833557","-0.0426524317480619","0.10622293774328","0.00155447300402003"
"ts1e7r0f/symmetric/dantzig42-10","GPMP","1.63483131509087","2.82193487832727","-0.469965473540984","0.0440400636691384","0.00147529823263641"
"ts1e7r0f/symmetric/dantzig42-11","GPMP","1.59495116079347","7.88345526807635","-1.4496825977214","0.0195668431463568","0.000483055558892572"
"ts1e7r0f/symmetric/dantzig42-12","GPMP","1.52520355337409","2.44015710316833","-0.230405440245039","0.0572049991605832","0.00181556985937619"
"ts1e7r0f/symmetric/dantzig42-13","GPMP","0.573984008242972","40.6633242371128","-2.59482743775528","0.00380095429341131","0.000438635336785958"
"ts1e7r0f/symmetric/dantzig42-14","GPMP","0.950303972414109","95.5793991416309","-3.80199622120956","0.00577649583598531","0.00384103501415615"
"ts1e7r0f/symmetric/dantzig42-15","GPMP","1.30034074661203","2.85670940548721","-0.276252486787437","0.0456880785580245","0.00191373323277455"
"ts1e7r0f/symmetric/dantzig42-16","GPMP","-1.66437805890782","99.3611782549485","-2.957332660267","0.00271455301152091","0.00313156137383842"
"ts1e7r0f/symmetric/dantzig42-17","GPMP","-1.88001031029221","46.8480558838612","-2.15594276752769","0.0039681592802449","0.00178994002652792"
"ts1e7r0f/symmetric/dantzig42-18","GPMP","0.0868012580177582","4.36708974059254","-0.589281078657798","0.0165794549149388","0.000240438725588676"
"ts1e7r0f/symmetric/dantzig42-19","GPMP","1.66707759682887","2.08385579309932","-0.215811773238364","0.0505245839189923","0.000494290992952174"
"ts1e7r0f/symmetric/dantzig42-2","GPMP","-0.172806564881058","90.4841161195037","-3.23140529310058","0.00424977477484267","0.00165363643513273"
"ts1e7r0f/symmetric/dantzig42-20","GPMP","2.08428621520602","3.80509253475479","-0.581367129524645","0.0333277533502638","0.00140660621470646"
"ts1e7r0f/symmetric/dantzig42-3","GPMP","0.910859351403217","146.640892289409","-4.27971426320391","0.00445430602172411","0.00121931759945674"
"ts1e7r0f/symmetric/dantzig42-4","GPMP","-2.38881251235681","53.9526989944265","-2.17997743244227","0.003543414171451","0.00378907737752382"
"ts1e7r0f/symmetric/dantzig42-5","GPMP","2.17744516953593","3.15285867141848","-0.543726657792073","0.0394929608692013","0.000510951240036572"
"ts1e7r0f/symmetric/dantzig42-6","GPMP","1.69479156082808","89.1845493562232","-4.2996063659507","0.00997717871319485","0.00108110657994522"
"ts1e7r0f/symmetric/dantzig42-7","GPMP","1.36257710924038","8.25576999598348","-1.24043194634534","0.0170985095200276","0.000506798127934212"
"ts1e7r0f/symmetric/dantzig42-8","GPMP","0.976245154926072","4.23113231874838","-0.782203001981869","0.0337631298035082","0.00228353872182041"
"ts1e7r0f/symmetric/dantzig42-9","GPMP","-18.2615119333464","36.0613514421409","-0.481306714202733","0.00336097747859158","0.000877516932104803"
"ts1e7r0f/symmetric/eil51-1","GPMP","-1.54155557950221","38.4174737077511","-2.15753255023836","0.00277359054657312","0.000363489099798728"
"ts1e7r0f/symmetric/eil51-10","GPMP","1.57885267943585","111.4876049824","-4.5183091754174","0.0049657915392862","0.000124696126884902"
"ts1e7r0f/symmetric/eil51-11","GPMP","-6.30479853793191","13.5247812651447","-0.356824617154764","0.00651875224218619","0.000390651469471553"
"ts1e7r0f/symmetric/eil51-12","GPMP","1.48614660080891","97.4899067470224","-4.26247636783914","0.00459152735612498","0.0002878586318614"
"ts1e7r0f/symmetric/eil51-13","GPMP","0.940119462305109","26.5817261279477","-2.62702795374152","0.00472455602740743","0.000962830929407193"
"ts1e7r0f/symmetric/eil51-14","GPMP","0.833327394007163","22.7201565083892","-2.62186189219034","0.00895593910473059","0.000723953116473442"
"ts1e7r0f/symmetric/eil51-15","GPMP","1.33670032474387","1.73564641420294","-0.576943748059597","0.0403673227937292","0.000411468651945481"
"ts1e7r0f/symmetric/eil51-16","GPMP","1.71329214518204","2.30254867504919","-0.69954400755116","0.0310047467897696","0.000234643132170846"
"ts1e7r0f/symmetric/eil51-17","GPMP","-0.141103971402543","43.434992453597","-2.708746473574","0.00304756294586986","0.000418313011082335"
"ts1e7r0f/symmetric/eil51-18","GPMP","-0.108151969707555","35.7712130852299","-2.43307396727894","0.00308639449174202","0.000132150266237712"
"ts1e7r0f/symmetric/eil51-19","GPMP","1.40405943224388","1.68249692672732","-0.51133065699057","0.0360258221070777","0.000127363236735302"
"ts1e7r0f/symmetric/eil51-2","GPMP","2.00181182398327","1.59593077685232","-0.467892849035851","0.0281868504337414","0.000128400162020108"
"ts1e7r0f/symmetric/eil51-20","GPMP","1.75378176202419","3.73381213342274","-1.09292200941428","0.0258896092426424","0.000484278308703248"
"ts1e7r0f/symmetric/eil51-3","GPMP","1.3809025522485","46.4943628953786","-3.41321703353952","0.005690405223827","0.000231953246415324"
"ts1e7r0f/symmetric/eil51-4","GPMP","-0.281525086014865","38.3815682972132","-2.57560484077513","0.0038404215280386","0.000469966830179324"
"ts1e7r0f/symmetric/eil51-5","GPMP","-13.0540468019521","27.5365155452897","-0.528271624292631","0.00295520205124981","0.000475784399345695"
"ts1e7r0f/symmetric/eil51-6","GPMP","1.61253894622231","2.26396780245448","-0.639447984013096","0.0283825141516578","0.000235008970745017"
"ts1e7r0f/symmetric/eil51-7","GPMP","1.53783058161894","1.44036562900678","-0.125231783333345","0.0540019321417444","0.000445450377468435"
"ts1e7r0f/symmetric/eil51-8","GPMP","1.06259075523722","83.8732394366197","-3.89673672743917","0.00593012805621452","0.00110569260801171"
"ts1e7r0f/symmetric/eil51-9","GPMP","1.87595319395945","1.88242085339901","-0.635896560106586","0.0371471142514421","0.000112589451339223"
"ts1e7r0f/symmetric/eil76-1","GPMP","2.45479608390766","4.18669942324072","-1.25363369525578","0.021621502016613","0.000418772518833787"
"ts1e7r0f/symmetric/eil76-10","GPMP","-6.27566731197211","15.0520707285076","-0.441495060082198","0.00318696931592155","0.000291637177507082"
"ts1e7r0f/symmetric/eil76-11","GPMP","2.4729328871442","1.48981348642489","-0.332408008789213","0.0500401935071027","0.000291869786533118"
"ts1e7r0f/symmetric/eil76-12","GPMP","2.4105110197919","73.6994140427357","-3.90312219806192","0.00406720585007975","0.000310348165139684"
"ts1e7r0f/symmetric/eil76-13","GPMP","-9.60101572759763","14.040721641709","-0.0549964109360771","0.0177929254881191","0.00027163054878517"
"ts1e7r0f/symmetric/eil76-14","GPMP","2.6868500856524","69.9210485105494","-4.02599075934192","0.00382653249297063","0.000217905953799843"
"ts1e7r0f/symmetric/eil76-15","GPMP","2.23706425309705","1.85614845733468","-0.385112836375448","0.0332931477267867","0.000263109606803036"
"ts1e7r0f/symmetric/eil76-16","GPMP","-8.0815978770203","13.8817692755108","-0.153149913580396","0.00871190898081665","0.000253078041177403"
"ts1e7r0f/symmetric/eil76-17","GPMP","0.948077977590533","26.2813744931142","-2.35747800032999","0.0029870338360321","0.00013703738925808"
"ts1e7r0f/symmetric/eil76-18","GPMP","0.753632414719267","42.7062684793385","-2.61952662203114","0.00300217472179501","0.000341326855376025"
"ts1e7r0f/symmetric/eil76-19","GPMP","-9.53429397159101","14.0089873160249","-0.0707346979187128","0.0133273356151512","0.000345456871533767"
"ts1e7r0f/symmetric/eil76-2","GPMP","2.47270712857477","1.93493768515919","-0.48848220337673","0.0363709321150271","0.000223167200021864"
"ts1e7r0f/symmetric/eil76-20","GPMP","0.873161688148498","31.5587677219729","-2.38357671733883","0.00357297084991064","0.000113610095100245"
"ts1e7r0f/symmetric/eil76-3","GPMP","2.40106632964829","1.93843122097085","-0.469752058137208","0.0254520826445333","0.000107854289529234"
"ts1e7r0f/symmetric/eil76-4","GPMP","2.45879249650511","110.799256505576","-4.46705299196208","0.00729275520714362","0.000346386982126408"
"ts1e7r0f/symmetric/eil76-5","GPMP","-17.4215469703833","21.9767808890804","-0.0245137766402898","0.0204045495455808","0.000170971199463897"
"ts1e7r0f/symmetric/eil76-6","GPMP","2.57451396299781","1.27078513508384","-0.137601588490388","0.0553527635192266","0.000101189481454612"
"ts1e7r0f/symmetric/eil76-7","GPMP","0.853845517565981","10.3067250089404","-1.35787884799814","0.00739871483656157","0.000474344626177497"
"ts1e7r0f/symmetric/eil76-8","GPMP","2.23282367966736","1.58459251234504","-0.284778440060138","0.059157105860548","0.00075875897163879"
"ts1e7r0f/symmetric/eil76-9","GPMP","1.95841020966151","62.7275168279409","-3.73851134010848","0.00399038109332922","0.000140374546304262"
"ts1e7r0f/symmetric/fri26-1","GPMP","-0.0698863778793817","2.48284927017365","-0.28801783641728","0.0310416411332079","0.0010791845224989"
"ts1e7r0f/symmetric/fri26-10","GPMP","-10.6972595764409","14.4825964628329","-0.146900060604115","0.0115148489746953","0.0014725058269887"
"ts1e7r0f/symmetric/fri26-11","GPMP","-1.55895191103729","0.785752947106783","1.43060310566039","-0.0125093358818464","0.00380354734475909"
"ts1e7r0f/symmetric/fri26-12","GPMP","0.49972245150595","6.14762149749683","-1.48081120925687","0.0161649442243726","0.0015059104627827"
"ts1e7r0f/symmetric/fri26-13","GPMP","0.402791259022412","1.81988994944785","-0.0738603848636846","0.0898957750429317","0.00189872305936262"
"ts1e7r0f/symmetric/fri26-14","GPMP","-0.132438595710451","58.6232657417289","-3.37764449490247","0.00570394599104401","0.0029738223970622"
"ts1e7r0f/symmetric/fri26-15","GPMP","0.290805608558648","1.77051322761866","-0.097992111685968","0.0760414852270535","0.00120748941967076"
"ts1e7r0f/symmetric/fri26-16","GPMP","-0.128796158509462","55.3255069370331","-3.41041899292149","0.00932770302800963","0.00298098015181464"
"ts1e7r0f/symmetric/fri26-17","GPMP","0.732076942068126","2.9139002476549","-0.534921780600598","0.0418313639000405","0.00103324484390837"
"ts1e7r0f/symmetric/fri26-18","GPMP","0.0575288707916451","5.39301919872248","-1.21537633874745","0.0225922720391259","0.00188830465774909"
"ts1e7r0f/symmetric/fri26-19","GPMP","0.118474144032163","1.82206114780686","-0.198856452152853","0.0610382009874605","0.00321638009637112"
"ts1e7r0f/symmetric/fri26-2","GPMP","0.379212099539329","58.9114194236926","-3.65622436705779","0.00928539670249688","0.00108413130076363"
"ts1e7r0f/symmetric/fri26-20","GPMP","-0.433715354392271","4.36100696278602","-0.628335782082485","0.0190585659893224","0.00136978722625625"
"ts1e7r0f/symmetric/fri26-3","GPMP","-12.7922202348624","23.219854855767","-0.476321936816814","0.00370604961007183","0.00341093328573017"
"ts1e7r0f/symmetric/fri26-4","GPMP","-0.224466570362193","89.92965838141","-3.77373700585753","0.00491752296336271","0.00115180879372083"
"ts1e7r0f/symmetric/fri26-5","GPMP","0.2995311013954","1.86437821767498","-0.0814849386070111","0.084912280918256","0.00258981667448737"
"ts1e7r0f/symmetric/fri26-6","GPMP","-0.639878253145483","50.8110992529349","-3.09902344869407","0.00605722692067336","0.0037879809446352"
"ts1e7r0f/symmetric/fri26-7","GPMP","-0.772626989759649","108.510887760736","-3.56622258261624","0.00504224318553878","0.00278955025303998"
"ts1e7r0f/symmetric/fri26-8","GPMP","0.154784663904257","60.4162219850587","-3.38784037704314","0.0116706634552163","0.00596806066602194"
"ts1e7r0f/symmetric/fri26-9","GPMP","-0.631355268031394","57.5346851654216","-3.18310056690576","0.00575710030636842","0.00490519510483539"
"ts1e7r0f/symmetric/gr17-1","GPMP","-0.125561284376508","17.1050902284132","-2.44951330209941","0.0160708499805724","0.00487573192954982"
"ts1e7r0f/symmetric/gr17-10","GPMP","-0.29796239673888","7.23862034730781","-1.52862754933057","0.0197891125013442","0.00336263692080863"
"ts1e7r0f/symmetric/gr17-11","GPMP","-0.113991941658261","42.0719424460432","-3.31808991855929","0.0170166534506124","0.0057053923965067"
"ts1e7r0f/symmetric/gr17-12","GPMP","-0.0597943448076805","1.37498610045694","-0.139284073704527","0.0943246074714812","0.0126772354418136"
"ts1e7r0f/symmetric/gr17-13","GPMP","-0.0394957818879366","4.62133141532201","-1.36110730426609","0.0407290126830514","0.00454453624330706"
"ts1e7r0f/symmetric/gr17-14","GPMP","-0.200167746303272","35.4388489208633","-3.17288404904879","0.0142674089910293","0.00283320035068599"
"ts1e7r0f/symmetric/gr17-15","GPMP","-0.363591963854181","36.6474820143885","-3.17572714616528","0.00754252049120633","0.00275653138522344"
