"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/gr48-1","EPMN","16.7940639347912","-2.1725638231089","0.36116589734553","158.089542534479","0.00267229093215177"
"ts1e7r0f/symmetric/gr48-10","EPMN","14.9756553708597","-2.17351418986855","0.346915401554611","120.555123455341","0.00208181355773115"
"ts1e7r0f/symmetric/gr48-11","EPMN","6.53563400689145","-0.00783022019318289","1.1897641286529","142.696461649285","0.00195970894152687"
"ts1e7r0f/symmetric/gr48-12","EPMN","8.60541017643298","-2.557421621642","0.243110400320027","26.2639161252381","0.002689143427909"
"ts1e7r0f/symmetric/gr48-13","EPMN","8.08649776699788","-1.35311949000519","0.352111655657916","41.7343027829267","0.00210494823507693"
"ts1e7r0f/symmetric/gr48-14","EPMN","2.71404371628316","-0.0260331637423018","0.957797215250979","-0.99999909839737","0.00155591443467617"
"ts1e7r0f/symmetric/gr48-15","EPMN","3.31026106339401","-0.0189763817937428","1.00718506819944","3.36626105740711","0.00027250791987053"
"ts1e7r0f/symmetric/gr48-16","EPMN","14.2755873693294","-5.0279151093784","0.196900277218986","47.8844285359901","0.00148242206916858"
"ts1e7r0f/symmetric/gr48-17","EPMN","4.03555349836727","-0.205302780628791","0.561706500422119","7.06671724443963","0.000953700629991714"
"ts1e7r0f/symmetric/gr48-18","EPMN","55.9534241221753","-0.800724998860558","0.577116524941557","1414.19931493553","0.00105609584502794"
"ts1e7r0f/symmetric/gr48-19","EPMN","2.80623076797008","-0.0533610853701182","0.806775850065148","-0.999999931754927","0.00139332528893478"
"ts1e7r0f/symmetric/gr48-2","EPMN","4.68671275610134","-0.317243932552835","0.521493126411626","32.2001517362272","0.00143091047967914"
"ts1e7r0f/symmetric/gr48-20","EPMN","3.42772847563736","-0.0245469742425807","1.00629831721455","0.577850285405193","0.00250543749750089"
"ts1e7r0f/symmetric/gr48-3","EPMN","10.9870913051239","-3.98992112887138","0.191376653146595","37.0675363845429","0.0023606678153055"
"ts1e7r0f/symmetric/gr48-4","EPMN","4.63514917185439","-0.00197353644937157","1.40982845223107","115.09384008985","0.000926928706869828"
"ts1e7r0f/symmetric/gr48-5","EPMN","3.84451240848896","-0.0864301660904019","0.737635411247942","12.8168513398543","0.000657171261994078"
"ts1e7r0f/symmetric/gr48-6","EPMN","12.0138098518478","-1.8812174003415","0.33830138207977","109.098065577432","0.00174087743802276"
"ts1e7r0f/symmetric/gr48-7","EPMN","11.7967321414556","-4.46210809558075","0.182657432117418","31.7690211794174","0.00237337235872299"
"ts1e7r0f/symmetric/gr48-8","EPMN","10.2015002276631","-4.89000343641804","0.134942680623826","16.6533974300711","0.00192677910979467"
"ts1e7r0f/symmetric/gr48-9","EPMN","17.2615083841763","-4.22564312122156","0.262719031330949","86.9547980130205","0.0125411763018249"
"ts1e7r0f/symmetric/gr96-1","EPMN","13.9105480419612","-2.99033797279092","0.241160092803572","77.3813484909977","0.000343439866384355"
"ts1e7r0f/symmetric/gr96-10","EPMN","18.7530938671227","-2.60265956353562","0.31002503203458","161.623266608792","0.000596465982056058"
"ts1e7r0f/symmetric/gr96-11","EPMN","5.83342382767305","-0.0164865774996825","0.983254709174293","-0.999999505549131","0.000294770678035584"
"ts1e7r0f/symmetric/gr96-12","EPMN","18.0189703872049","-5.99540529723155","0.177456477269819","79.6432699764788","0.00105119575926956"
"ts1e7r0f/symmetric/gr96-13","EPMN","5.97414748642923","-0.115801372340109","0.638393505687616","1.9393478018687","0.000330303272018051"
"ts1e7r0f/symmetric/gr96-14","EPMN","18.0689587066167","-0.527847155666689","0.534659590341864","358.625749538605","0.00029099826757075"
"ts1e7r0f/symmetric/gr96-15","EPMN","5.88502800870404","-0.0212243246225111","1.00357877992957","7.40651049099299","0.000513055909274029"
"ts1e7r0f/symmetric/gr96-16","EPMN","15.7362545869138","-3.75116582000633","0.222254807385367","96.0122248379427","0.000265696234426443"
"ts1e7r0f/symmetric/gr96-17","EPMN","5.42199633323914","-0.0240821865515154","0.947454402421291","-0.999984764440033","0.000953863537531679"
"ts1e7r0f/symmetric/gr96-18","EPMN","15.6976238558249","-4.7511923237202","0.17752235748688","49.4375626311616","0.000396251035210396"
"ts1e7r0f/symmetric/gr96-19","EPMN","6.96981843190209","-0.143602604003008","0.636940575499377","31.9345819531177","0.000331163281831192"
"ts1e7r0f/symmetric/gr96-2","EPMN","14.6656740567079","-4.67555103334144","0.161499531118208","48.3184054593738","0.000411424251056725"
"ts1e7r0f/symmetric/gr96-20","EPMN","5.49803415806126","-0.0272289213397357","0.921879402896088","-0.999999254108871","0.000730121040949762"
"ts1e7r0f/symmetric/gr96-3","EPMN","6.82929331067444","-0.000757316017526642","1.54988472936749","86.0905750491889","0.000253445024046075"
"ts1e7r0f/symmetric/gr96-4","EPMN","30.7837751445988","-1.64318151563367","0.446015705283449","452.823071544594","0.000458931293500674"
"ts1e7r0f/symmetric/gr96-5","EPMN","18.6746321121716","-7.79382876286356","0.116520437598199","69.1307472077185","0.000459988150231906"
"ts1e7r0f/symmetric/gr96-6","EPMN","5.64170759709896","-0.0105289976167033","1.12125030974626","-0.999998124716446","0.00033290481183844"
"ts1e7r0f/symmetric/gr96-7","EPMN","6.0478709672892","-0.0438817437265909","0.853692688190051","-0.999999304841218","0.000756114537767288"
"ts1e7r0f/symmetric/gr96-8","EPMN","8.07243110692394","-0.0197836511066999","0.958947563816267","137.955619737734","0.000270315377530013"
"ts1e7r0f/symmetric/gr96-9","EPMN","14.1795140830572","-2.19713192256152","0.284211907509846","114.305108518779","0.000320668426117518"
"ts1e7r0f/symmetric/hk48-1","EPMN","3.28862411421204","-0.000459587838119292","1.71677695779265","52.7827267983539","0.00181768707050467"
"ts1e7r0f/symmetric/hk48-10","EPMN","2.84366328382883","-0.0124088227524051","1.09701772718221","-0.999093851880043","0.000992137594849854"
"ts1e7r0f/symmetric/hk48-11","EPMN","16.7027672664925","-7.96462981281236","0.136428943082286","52.8854630937707","0.00219953819466409"
"ts1e7r0f/symmetric/hk48-12","EPMN","14.624591152447","-5.05703914869159","0.194745910719103","67.088901597532","0.00126132508188222"
"ts1e7r0f/symmetric/hk48-13","EPMN","23.2464381417028","-16.7054753945277","0.0649982967425043","11.5849694788502","0.00736326885299726"
"ts1e7r0f/symmetric/hk48-14","EPMN","13.5159134299833","-5.71484579390096","0.1605900370879","44.7496097064895","0.00204356048585731"
"ts1e7r0f/symmetric/hk48-15","EPMN","8.32130328127744","-0.26142802372187","0.622934106311401","111.538766142256","0.00101154114634106"
"ts1e7r0f/symmetric/hk48-16","EPMN","13.0957060086179","-5.84827605592055","0.145414784451061","39.9032142249506","0.00205862553101538"
"ts1e7r0f/symmetric/hk48-17","EPMN","11.4530382258192","-2.49890085282753","0.289226682119718","72.1508811214175","0.00263558676188326"
"ts1e7r0f/symmetric/hk48-18","EPMN","3.15653437933944","-0.0478964898640045","0.843763406753181","-0.769055663040984","0.00198780900244115"
"ts1e7r0f/symmetric/hk48-19","EPMN","3.59673594158514","-0.134788876673557","0.610761883884533","0.451129954348152","0.0041611646295167"
"ts1e7r0f/symmetric/hk48-2","EPMN","3.34892527121127","-0.0583189769339219","0.768707530440855","12.0893048569668","0.00148388249806328"
"ts1e7r0f/symmetric/hk48-20","EPMN","11.4889356265556","-4.83733933142732","0.150830218736371","25.5221087566207","0.000630419330653894"
"ts1e7r0f/symmetric/hk48-3","EPMN","3.41307643029381","-0.048578188531444","0.867625547135039","-0.999999380213272","0.00301398796082676"
"ts1e7r0f/symmetric/hk48-4","EPMN","23.766616646418","-16.0998941046109","0.0717144876541235","21.4472591927809","0.00343971741579208"
"ts1e7r0f/symmetric/hk48-5","EPMN","14.4217413141459","-2.36515608427661","0.32678276105445","118.846871971267","0.00895230926626634"
"ts1e7r0f/symmetric/hk48-6","EPMN","15.8323923610296","-2.73601356690435","0.306100537059646","132.892812154942","0.00222933382477969"
"ts1e7r0f/symmetric/hk48-7","EPMN","3.31489299834356","-0.42343340316369","0.379564702748417","-0.374261227222855","0.0019596880791259"
"ts1e7r0f/symmetric/hk48-8","EPMN","2.8814889741183","-0.0268996626662071","0.914109298222544","-0.999999131048465","0.00108978780810468"
"ts1e7r0f/symmetric/hk48-9","EPMN","17.6235063765142","-2.04511441746634","0.383064969836807","156.001520966872","0.00710801689791263"
"ts1e7r0f/symmetric/pr76-1","EPMN","13.7500671348298","-3.12164186242675","0.245237069831798","93.0968391135854","0.000339694180876442"
"ts1e7r0f/symmetric/pr76-10","EPMN","4.24215436463117","-0.0213970187937293","0.949068351287953","-0.999998653329357","0.000271580686237287"
"ts1e7r0f/symmetric/pr76-11","EPMN","13.1327559320997","-3.37399529166488","0.208641250560643","78.3000627146744","0.000720941265853488"
"ts1e7r0f/symmetric/pr76-12","EPMN","5.58278487062694","-0.534542321842692","0.377697291457098","7.41622087770912","0.000377747746590536"
"ts1e7r0f/symmetric/pr76-13","EPMN","4.22783931526637","-0.000576775797090192","1.71173351970677","9.84766751160067","0.000587103384865737"
"ts1e7r0f/symmetric/pr76-14","EPMN","4.62242510505967","-0.267646964771016","0.498326658960976","15.356540957833","0.00043005530459405"
"ts1e7r0f/symmetric/pr76-15","EPMN","4.22303572409628","-0.0323515350080856","0.859356943555509","-0.999999644582266","0.000282887584488039"
"ts1e7r0f/symmetric/pr76-16","EPMN","5.21143640826323","-0.342154776393875","0.475042030805369","9.22198193023673","0.00108860739818543"
"ts1e7r0f/symmetric/pr76-17","EPMN","24.1325329690075","-0.270209833763484","0.639260271418257","844.672751846493","0.00189355000923462"
"ts1e7r0f/symmetric/pr76-18","EPMN","4.41960755892452","-0.000704881061664557","1.58469011849788","46.6082162157673","0.000397335641501052"
"ts1e7r0f/symmetric/pr76-19","EPMN","15.1290171867458","-5.54405732019877","0.162897406100718","50.1797632534651","0.000646957470330192"
"ts1e7r0f/symmetric/pr76-2","EPMN","16.6030512000516","-8.82172973425605","0.105005949298047","32.9101239920795","0.000619514654072457"
"ts1e7r0f/symmetric/pr76-20","EPMN","12.8753785952444","-5.36515070671248","0.133960679303974","29.0931624891577","0.000798361921122823"
"ts1e7r0f/symmetric/pr76-3","EPMN","12.8387465470576","-2.72967969446671","0.254229293778658","113.616136434892","0.000497947200218323"
"ts1e7r0f/symmetric/pr76-4","EPMN","7.11738068955526","-1.10767225255693","0.279183258158593","21.0209678011182","0.000233952336335866"
"ts1e7r0f/symmetric/pr76-5","EPMN","14.9079392897705","-4.72725111224255","0.190337037838245","59.7630381556206","0.000361326163990848"
"ts1e7r0f/symmetric/pr76-6","EPMN","39.4344123544536","-2.85654045927789","0.395512935089067","570.318089255986","0.00115104755254913"
"ts1e7r0f/symmetric/pr76-7","EPMN","5.52713679578041","-0.00418785542559031","1.22891440654827","111.11884069179","0.000527132382597"
"ts1e7r0f/symmetric/pr76-8","EPMN","4.586321612679","-0.203001842001015","0.519622041595292","1.61543909989961","0.000698553729316755"
"ts1e7r0f/symmetric/pr76-9","EPMN","17.4860914240298","-4.0443359605728","0.242731544025454","122.814818656875","0.00130934206676147"
"ts1e7r0f/symmetric/st70-1","EPMN","4.17041162080606","-0.0904617230202926","0.696694980003929","-0.999999557298043","0.000917239659155949"
"ts1e7r0f/symmetric/st70-10","EPMN","5.45929489595192","-0.198935929706725","0.552862745561032","2.32739579474704","0.00034669130860631"
"ts1e7r0f/symmetric/st70-11","EPMN","5.11717672811611","-0.0649902713903402","0.817263449291954","-0.034680317601422","0.000352979232367439"
"ts1e7r0f/symmetric/st70-12","EPMN","14.9821511051873","-4.24701801758094","0.206309282730369","69.4561839055015","0.00065849191187428"
"ts1e7r0f/symmetric/st70-13","EPMN","22.0621889767537","-1.57638367216345","0.437950727288874","243.587917872989","0.000713211877788328"
"ts1e7r0f/symmetric/st70-14","EPMN","5.13500860763177","-0.00158292600310967","1.47813039512643","85.8377106284195","0.00117350511297347"
"ts1e7r0f/symmetric/st70-15","EPMN","4.85816980437377","-0.0458188473302148","0.876647337783587","-0.99999731108276","0.000749717931126331"
"ts1e7r0f/symmetric/st70-16","EPMN","20.2177934855359","-8.47630520273362","0.147837440055507","54.5814740168594","0.000550610624138174"
"ts1e7r0f/symmetric/st70-17","EPMN","16.4231194043533","-3.33247384466145","0.268653792154109","108.595606563217","0.000762063138893543"
"ts1e7r0f/symmetric/st70-18","EPMN","9.22192193510745","-1.20393401023073","0.344589746116544","71.3877937100573","0.000566476899589399"
"ts1e7r0f/symmetric/st70-19","EPMN","4.89352717563549","-0.00017769524625934","1.89968763932865","63.760694872307","0.000985171252900389"
"ts1e7r0f/symmetric/st70-2","EPMN","4.91236293223323","-0.0844333842891462","0.687000518381535","0.0539106403615364","0.000557013423891754"
"ts1e7r0f/symmetric/st70-20","EPMN","13.868829579629","-5.98564955105252","0.137394863278322","29.9026352467377","0.000328532308567539"
"ts1e7r0f/symmetric/st70-3","EPMN","4.52819008714464","-0.0811921759221519","0.711564664760439","0.0179066791644561","0.000339078116989402"
"ts1e7r0f/symmetric/st70-4","EPMN","18.1669717980779","-2.83014136048103","0.315711296988079","157.429219575251","0.00106293541066895"
"ts1e7r0f/symmetric/st70-5","EPMN","14.8128135269321","-3.19428737786167","0.26141479625939","92.0693566469713","0.000227301758946455"
"ts1e7r0f/symmetric/st70-6","EPMN","5.21122056013202","-0.337572738377094","0.483169233573713","5.18837378625445","0.000520877003751695"
"ts1e7r0f/symmetric/st70-7","EPMN","13.8318838076946","-4.54004761029298","0.188134678706768","44.8646449884022","0.000437694340317736"
"ts1e7r0f/symmetric/st70-8","EPMN","7.01710717385714","-0.027274869466839","0.947123356820451","124.960305724985","0.000840092798549485"
"ts1e7r0f/symmetric/st70-9","EPMN","5.37848820278917","-0.161889277938557","0.647381315224316","6.31155283058446","0.00197143162749304"
"ts1e7r0f/symmetric/swiss42-1","EPMN","9.01723083173768","-2.9466808458775","0.225225133810098","29.979901825013","0.000922501285967405"
"ts1e7r0f/symmetric/swiss42-10","EPMN","11.4399389758322","-2.42295277571939","0.292180645805228","69.5571716664626","0.00128430899197912"
"ts1e7r0f/symmetric/swiss42-11","EPMN","19.0361271496224","-5.50759012845039","0.226749622613174","124.134967519851","0.0050901412516651"
"ts1e7r0f/symmetric/swiss42-12","EPMN","11.1689591631565","-2.60315533782131","0.278341220436359","69.1936074174723","0.0040165509112928"
"ts1e7r0f/symmetric/swiss42-13","EPMN","3.11805242016695","-0.0588164157783503","0.797235511441999","-0.999999031201635","0.00218523749085806"
"ts1e7r0f/symmetric/swiss42-14","EPMN","12.1406618540135","-4.36329401932979","0.201773843622596","41.1716420460348","0.00145386743630005"
"ts1e7r0f/symmetric/swiss42-15","EPMN","11.0798825625847","-2.95275322464079","0.24795542861879","60.8604885729012","0.00273877302905966"
"ts1e7r0f/symmetric/swiss42-16","EPMN","8.0149173025152","-1.64951606288272","0.310675359769162","33.3198901798949","0.00252925156320085"
"ts1e7r0f/symmetric/swiss42-17","EPMN","20.5336323832197","-0.17056778111467","0.711758747055468","695.822396168261","0.00442601034998331"
"ts1e7r0f/symmetric/swiss42-18","EPMN","2.74345096062908","-0.0646309383651502","0.785799370554767","-0.999996055760039","0.00311610285356445"
"ts1e7r0f/symmetric/swiss42-19","EPMN","2.13128555695866","-0.0357965321284808","0.881447556317285","-0.999998922827445","0.00951384332827801"
"ts1e7r0f/symmetric/swiss42-2","EPMN","2.77989375003031","-0.0639295511742336","0.777926820707101","-0.828627720479712","0.00227845957401357"
"ts1e7r0f/symmetric/swiss42-20","EPMN","14.3609842624183","-4.02281213037747","0.24065545305095","77.3083140358936","0.0079563409977555"
"ts1e7r0f/symmetric/swiss42-3","EPMN","8.34370638591971","-2.81827200498813","0.223882176761815","20.9952227109622","0.00451723762296716"
"ts1e7r0f/symmetric/swiss42-4","EPMN","4.94610787373834","-0.975403276266228","0.334255199013805","7.34008785068336","0.00304752524758914"
"ts1e7r0f/symmetric/swiss42-5","EPMN","3.11160044886929","-0.314309388357722","0.436324042695179","1.0313833929608","0.00159241138039204"
"ts1e7r0f/symmetric/swiss42-6","EPMN","2.89993781643668","-0.0690687637842868","0.787031066537514","-0.997362077556586","0.00477874612226093"
"ts1e7r0f/symmetric/swiss42-7","EPMN","3.64940143025398","-0.00162326660065318","1.40115673006491","94.0967819345997","0.00093248286001421"
"ts1e7r0f/symmetric/swiss42-8","EPMN","15.5060997202136","-2.24075949816994","0.34907280729113","144.102830197781","0.00162519425755665"
"ts1e7r0f/symmetric/swiss42-9","EPMN","11.1869923900423","-3.27467009128297","0.231609755149706","54.863207536848","0.00147790378131547"
"ts1e7r0f/symmetric/ulysses16-1","EPMN","7.80798393433322","-6.08760711246936","0.0658654614547743","2.73365867397543","0.00472958439700742"
"ts1e7r0f/symmetric/ulysses16-10","EPMN","7.00146282128356","-5.40160797623743","0.0675331745579898","2.90256598023328","0.00255200908055219"
"ts1e7r0f/symmetric/ulysses16-11","EPMN","3.98493571742281","-2.74239950396368","0.0973107940537564","2.90286787506605","0.00483875196750136"
"ts1e7r0f/symmetric/ulysses16-12","EPMN","7.0379274963254","-5.39422672211527","0.0679603592454662","1.55955289489892","0.0389979223088325"
"ts1e7r0f/symmetric/ulysses16-13","EPMN","0.374143220172651","-0.271803698222685","0.0722032360422377","-0.999999997222199","0.327367663823392"
