"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/gr48-20","gompertzModelpositive","0.955334739876256","55.227018012547","-3.10614185923964","0.0038136847044801","7.73953815890496"
"ts1e7r0f/symmetric/gr48-3","gompertzModelpositive","1.20661412143917","2.16546817720964","-0.260782067368214","0.0406230424084175","11.5829508564772"
"ts1e7r0f/symmetric/gr48-4","gompertzModelpositive","0.9859874485389","4.27638245349342","-0.705622090513554","0.0150067852950468","8.51290914338968"
"ts1e7r0f/symmetric/gr48-5","gompertzModelpositive","2.03243093179205","1.65316232868975","-0.325173559108964","0.0494065955008364","20.8920288316022"
"ts1e7r0f/symmetric/gr48-6","gompertzModelpositive","1.58913992068785","1.32235311095121","-0.161035036616861","0.065681269084867","5.22818811681598"
"ts1e7r0f/symmetric/gr48-7","gompertzModelpositive","1.69793164375699","2.11176740343248","-0.308864122053758","0.0445315305708765","20.0822561715806"
"ts1e7r0f/symmetric/gr48-8","gompertzModelpositive","1.61183844333766","1.40895302664646","-0.143640696689149","0.0755167704703948","15.8310695528285"
"ts1e7r0f/symmetric/gr48-9","gompertzModelpositive","-12.3003346798183","16.9840827131397","-0.0827018826838403","0.0141217638548249","784.904868981197"
"ts1e7r0f/symmetric/gr96-1","gompertzModelpositive","4.16747708725837","1.5000203274374","-0.283607927974733","0.0438998959909167","46.5878926047956"
"ts1e7r0f/symmetric/gr96-10","gompertzModelpositive","-11.6555210584701","18.4587772833033","-0.0408225092908914","0.0183581089943649","530.95972246484"
"ts1e7r0f/symmetric/gr96-11","gompertzModelpositive","4.88806887388662","151.16231919659","-4.99392799512097","0.00493394375479555","59.8091964772656"
"ts1e7r0f/symmetric/gr96-12","gompertzModelpositive","-21.063693398353","26.5364684371539","-0.0236863091188856","0.0216939376340202","1377.41093387177"
"ts1e7r0f/symmetric/gr96-13","gompertzModelpositive","4.31112409790681","6.49277163443133","-1.49878871649794","0.0160260603184616","97.4046917233033"
"ts1e7r0f/symmetric/gr96-14","gompertzModelpositive","-5.39739989054789","11.8303057337063","-0.0596664725915773","0.0168439168924649","84.6769317957612"
"ts1e7r0f/symmetric/gr96-15","gompertzModelpositive","1.03483085274913","38.7467501705535","-2.11423746461707","0.00213858879579727","7.31952958954372"
"ts1e7r0f/symmetric/gr96-16","gompertzModelpositive","4.36995743773299","1.65858088224827","-0.521263866110803","0.0346237194408295","44.7356260409238"
"ts1e7r0f/symmetric/gr96-17","gompertzModelpositive","4.16868682184032","67.3770793423627","-3.94524856476235","0.00534158391335024","37.9581768578051"
"ts1e7r0f/symmetric/gr96-18","gompertzModelpositive","4.9638225922214","1.4469924426991","-0.238332107779065","0.0566681180626943","34.0819432546699"
"ts1e7r0f/symmetric/gr96-19","gompertzModelpositive","4.33163121747533","2.72949798453618","-0.724567650049746","0.0232008253198238","47.8762361092747"
"ts1e7r0f/symmetric/gr96-2","gompertzModelpositive","4.42588526433459","113.990917804344","-4.34157442263743","0.00446395500257045","36.272683114392"
"ts1e7r0f/symmetric/gr96-20","gompertzModelpositive","4.53020993445516","1.59076018122079","-0.482485463266745","0.0400224543291909","69.458115429383"
"ts1e7r0f/symmetric/gr96-3","gompertzModelpositive","5.14023515816781","1.86249910019047","-0.650536332288817","0.0259516088999285","44.6469445370816"
"ts1e7r0f/symmetric/gr96-4","gompertzModelpositive","-9.45732104648676","17.1924469530104","-0.133096302129876","0.00947393840200468","139.428261558699"
"ts1e7r0f/symmetric/gr96-5","gompertzModelpositive","4.41827701321542","1.59566978945606","-0.139068158368004","0.0407223823199029","78.0925322000389"
"ts1e7r0f/symmetric/gr96-6","gompertzModelpositive","4.74301541736047","0.983437940880416","-0.120306379331285","0.0631601008132704","47.5204415541767"
"ts1e7r0f/symmetric/gr96-7","gompertzModelpositive","1.16469775570253","2.58718723699154","0.653405812522008","-0.0125590366171057","26.664482662173"
"ts1e7r0f/symmetric/gr96-8","gompertzModelpositive","-5.82014871566925","12.1704624813432","-0.0476906340860171","0.0173953510120168","96.9890748206199"
"ts1e7r0f/symmetric/gr96-9","gompertzModelpositive","3.45688389658895","32.2644628614462","-2.6575999769035","0.00338602917085135","18.7711192951158"
"ts1e7r0f/symmetric/hk48-1","gompertzModelpositive","-1.33805059212178","20.3750601374447","-1.56109246705869","0.00303598747722197","0.972004986419367"
"ts1e7r0f/symmetric/hk48-10","gompertzModelpositive","-18.6002546072166","21.7546112345318","-0.01686129991113","0.024768067304879","2148.48141710072"
"ts1e7r0f/symmetric/hk48-11","gompertzModelpositive","-0.0162247040505067","18.3031924160142","-1.82646059793511","0.00476264385015799","0.133998084201535"
"ts1e7r0f/symmetric/hk48-12","gompertzModelpositive","1.97552580510888","1.35132228928601","-0.224530657279171","0.0633247451565864","9.26217118000517"
"ts1e7r0f/symmetric/hk48-13","gompertzModelpositive","-0.0660692077205059","5.53792064105282","-0.494922567234592","0.0219275229986903","0.36581891897451"
"ts1e7r0f/symmetric/hk48-14","gompertzModelpositive","-11.3282579076064","15.2376749955889","-0.0728046424470522","0.0168745611146142","487.427010226531"
"ts1e7r0f/symmetric/hk48-15","gompertzModelpositive","1.66732789613321","2.19169761720961","-0.296357338052765","0.0333934649856987","107.579081965271"
"ts1e7r0f/symmetric/hk48-16","gompertzModelpositive","-8.32118357091151","13.728591749017","-0.195391003455083","0.00890149565529411","1787.770446198"
"ts1e7r0f/symmetric/hk48-17","gompertzModelpositive","-7.75690251273106","18.1254016087803","-0.547679447025384","0.00412213607700865","77.673687591062"
"ts1e7r0f/symmetric/hk48-18","gompertzModelpositive","-29.7051869815494","82.8378855191684","-0.926408043365593","0.000812018727159315","284.332278738266"
"ts1e7r0f/symmetric/hk48-19","gompertzModelpositive","2.1849734538837","1.58612816950782","-0.281528016683439","0.0655931484891455","44.1537018131899"
"ts1e7r0f/symmetric/hk48-2","gompertzModelpositive","1.96351450313671","1.00880417557351","-0.112894248651173","0.0770895485843783","112.267160344354"
"ts1e7r0f/symmetric/hk48-20","gompertzModelpositive","2.2397360234751","1.78929008090494","-0.348759836458886","0.0511690678462887","20.4420626918257"
"ts1e7r0f/symmetric/hk48-3","gompertzModelpositive","1.32594959143143","56.8427569912611","-3.26422481653423","0.00600297146982275","62.3995457968989"
"ts1e7r0f/symmetric/hk48-4","gompertzModelpositive","1.99424889121074","1.56301779817938","-0.0760052114500054","0.103055365616629","149.073136994618"
"ts1e7r0f/symmetric/hk48-5","gompertzModelpositive","-37.2442696949774","40.2582563836955","-0.00353555571415645","0.0439949629671198","5606.41876996617"
"ts1e7r0f/symmetric/hk48-6","gompertzModelpositive","-0.290873050673289","31.5747818549891","-2.10847375298983","0.00287938596376139","2.52935229882527"
"ts1e7r0f/symmetric/hk48-7","gompertzModelpositive","1.48302456833167","87.246313585202","-4.07295056564247","0.0124681765024475","11.5193923179825"
"ts1e7r0f/symmetric/hk48-8","gompertzModelpositive","1.61292814935565","4.85177769042415","-1.29319386270538","0.0149298972456253","108.260651057542"
"ts1e7r0f/symmetric/hk48-9","gompertzModelpositive","1.97658269513218","1.6710678637632","-0.227667872804151","0.0538185424692106","35.1934533933233"
"ts1e7r0f/symmetric/pr76-1","gompertzModelpositive","2.61397008977133","2.12677558198102","-0.300061095494607","0.0306363302645027","18.2449748283219"
"ts1e7r0f/symmetric/pr76-10","gompertzModelpositive","1.76338972312577","21.4221267784739","-2.15047883992801","0.00357419197833371","9.50584185224876"
"ts1e7r0f/symmetric/pr76-11","gompertzModelpositive","2.99303228679732","2.81825728548342","-0.512966397009223","0.0163796931434173","15.7586915352433"
"ts1e7r0f/symmetric/pr76-12","gompertzModelpositive","2.5586969799866","69.0293586365296","-3.63200505260636","0.00581659382377084","26.9035957435161"
"ts1e7r0f/symmetric/pr76-13","gompertzModelpositive","2.84353162031776","14.1060129983049","-2.28650310241851","0.00452375375333961","668.790026868717"
"ts1e7r0f/symmetric/pr76-14","gompertzModelpositive","1.63462570348645","52.5787366850806","-3.31108358193597","0.0044105535732418","24.6990294985727"
"ts1e7r0f/symmetric/pr76-15","gompertzModelpositive","2.60867376810806","5.79086467880144","-1.27275436419121","0.0103500740806496","29.4385403166242"
"ts1e7r0f/symmetric/pr76-16","gompertzModelpositive","2.92540744046789","1.58600698810436","-0.26973296580409","0.0646807719395551","236.605355522519"
"ts1e7r0f/symmetric/pr76-17","gompertzModelpositive","3.40263912628435","121.488364352481","-5.25090163465264","0.00702445159352998","47.2522595732752"
"ts1e7r0f/symmetric/pr76-18","gompertzModelpositive","3.17840772545356","2.98169715678369","-1.10821859001332","0.015207238607678","527.447986835347"
"ts1e7r0f/symmetric/pr76-19","gompertzModelpositive","3.32686030285335","1.41418941298896","-0.184725237820103","0.0574017086245595","77.3092308536664"
"ts1e7r0f/symmetric/pr76-2","gompertzModelpositive","1.53635853028143","53.4252247466538","-3.15407110681163","0.00439935096146355","16.0300911149463"
"ts1e7r0f/symmetric/pr76-20","gompertzModelpositive","3.26109401032365","1.27400805124772","-0.168174792037188","0.0732020115024466","46.4775745150382"
"ts1e7r0f/symmetric/pr76-3","gompertzModelpositive","-6.36845699047796","11.6148995265214","-0.143289889445981","0.00964489025608186","209.831468049151"
"ts1e7r0f/symmetric/pr76-4","gompertzModelpositive","3.46407151817603","2.08369682473275","-0.707254051096643","0.0329863167951911","394.72337830547"
"ts1e7r0f/symmetric/pr76-5","gompertzModelpositive","2.41578334148737","4.70430652600811","-0.785926404576618","0.0147629326397011","20.7474349666949"
"ts1e7r0f/symmetric/pr76-6","gompertzModelpositive","2.98876294209963","1.21738547701703","-0.0786498684407419","0.0679379569421892","41.0591337131929"
"ts1e7r0f/symmetric/pr76-7","gompertzModelpositive","3.18086914173703","112.222170095986","-4.6739141050095","0.00526916925958666","55.3805360045669"
"ts1e7r0f/symmetric/pr76-8","gompertzModelpositive","2.2985148835067","106.534164056745","-4.01145405315321","0.00471566810699716","174.866769179287"
"ts1e7r0f/symmetric/pr76-9","gompertzModelpositive","-17.8604511940849","22.7743326430985","-0.0248957283751797","0.0213572662906816","1297.07500241669"
"ts1e7r0f/symmetric/st70-1","gompertzModelpositive","2.8320860375666","125.111111111111","-4.52261224900078","0.0085008813595219","12.2468547173299"
"ts1e7r0f/symmetric/st70-10","gompertzModelpositive","3.37836631229944","151.466666666667","-4.49038489282467","0.00588832097226006","12.5828172350475"
"ts1e7r0f/symmetric/st70-11","gompertzModelpositive","2.33556916870965","65.9095469322488","-3.18096026893044","0.00452932454489148","9.75990052886087"
"ts1e7r0f/symmetric/st70-12","gompertzModelpositive","3.68490558337235","1.14366656599412","-0.134796643054037","0.0766100092398303","34.5521758435919"
"ts1e7r0f/symmetric/st70-13","gompertzModelpositive","-4.71274945877596","33.7719560792518","-1.29644967769181","0.00235680174700139","6.11607688424632"
"ts1e7r0f/symmetric/st70-14","gompertzModelpositive","1.19451663477779","10.641410217003","-1.31989484233699","0.00651671286621337","4.14140186505206"
"ts1e7r0f/symmetric/st70-15","gompertzModelpositive","2.54299535487583","4.27144681960225","-0.61662734727616","0.0192192828475021","19.6711326809592"
"ts1e7r0f/symmetric/st70-16","gompertzModelpositive","2.74436278781203","3.12984813260006","-0.417849579467218","0.028559749502296","22.665192847247"
"ts1e7r0f/symmetric/st70-17","gompertzModelpositive","3.46674894981049","1.17269408065669","-0.076800735604987","0.0890523009313587","35.8411376320269"
"ts1e7r0f/symmetric/st70-18","gompertzModelpositive","2.87555651202866","1.71691188441793","-0.456872042214517","0.0379863630199477","27.83493168265"
"ts1e7r0f/symmetric/st70-19","gompertzModelpositive","2.81966688473312","63.2095369606004","-3.59891129241089","0.00462467164013306","40.8404601539489"
"ts1e7r0f/symmetric/st70-2","gompertzModelpositive","3.33188291082175","10.7550481914791","-1.96838158711582","0.0112269386973949","36.6650417881871"
"ts1e7r0f/symmetric/st70-20","gompertzModelpositive","2.1015894215675","56.8200791614477","-3.25953952160826","0.00510849495583876","7.98019229055963"
"ts1e7r0f/symmetric/st70-3","gompertzModelpositive","3.08958903391157","2.97618732016795","-0.802192466815859","0.0266425466740762","28.807809474462"
"ts1e7r0f/symmetric/st70-4","gompertzModelpositive","-2.8759713488925","23.8062829025332","-1.22210188691346","0.00278070642784762","36.018319640102"
"ts1e7r0f/symmetric/st70-5","gompertzModelpositive","1.52962617919999","37.5611921679399","-2.57616909458501","0.00392400512187986","5.02058443992834"
"ts1e7r0f/symmetric/st70-6","gompertzModelpositive","2.47881320270323","215.903678939253","-4.71724580947853","0.00540598635327912","16.983884895937"
"ts1e7r0f/symmetric/st70-7","gompertzModelpositive","2.90880142331389","2.60237392929565","-0.506210261919988","0.031975362156187","17.6910283964501"
"ts1e7r0f/symmetric/st70-8","gompertzModelpositive","3.23939902979827","115.349516698527","-4.54194350530393","0.0059932098656117","19.2138680919096"
"ts1e7r0f/symmetric/st70-9","gompertzModelpositive","2.91932041483741","2.83813023864158","-0.437947297057912","0.0359045437550791","18.8840696594417"
"ts1e7r0f/symmetric/swiss42-1","gompertzModelpositive","0.60324956420396","12.136470825341","-1.77606381770428","0.0113771964500981","1.05962852311716"
"ts1e7r0f/symmetric/swiss42-10","gompertzModelpositive","1.09355802317913","120.106061260762","-4.10086742039345","0.00475878258295465","7.31269917677649"
"ts1e7r0f/symmetric/swiss42-11","gompertzModelpositive","0.682919089728493","81.361803294562","-3.76045393337801","0.00441228689069347","4.34400726920894"
"ts1e7r0f/symmetric/swiss42-12","gompertzModelpositive","-0.490974326653977","50.5340998480623","-2.78384382696589","0.00328870984253217","0.0750923490924783"
"ts1e7r0f/symmetric/swiss42-13","gompertzModelpositive","1.75350561329139","2.34233941607773","-0.541928128660553","0.0371959470631654","5.28974803824954"
"ts1e7r0f/symmetric/swiss42-14","gompertzModelpositive","1.26085094322715","1.81938843140347","-0.21033643890091","0.0567193427692268","9.18573702000359"
"ts1e7r0f/symmetric/swiss42-15","gompertzModelpositive","-3.89242061158971","26.9540011923999","-1.39076163521805","0.00260124336236738","18.7808576059814"
"ts1e7r0f/symmetric/swiss42-16","gompertzModelpositive","1.50922878827011","2.68728151680972","-0.544261925422415","0.0383283364261748","14.5280446092564"
"ts1e7r0f/symmetric/swiss42-17","gompertzModelpositive","1.35203627923201","133.461464047248","-4.59264213523199","0.00591255502239761","2.95202351465912"
"ts1e7r0f/symmetric/swiss42-18","gompertzModelpositive","1.26903522366199","1.78402210248164","-0.230274536684108","0.053943597084007","2.92311344277149"
"ts1e7r0f/symmetric/swiss42-19","gompertzModelpositive","-8.36617119726719","35.5553373359659","-1.21261039153358","0.00190271508883166","32.6882637468376"
"ts1e7r0f/symmetric/swiss42-2","gompertzModelpositive","1.14576662081198","4.95831161378554","-1.10617428243082","0.018801148457758","2.41231978087862"
"ts1e7r0f/symmetric/swiss42-20","gompertzModelpositive","-16.5990710013504","20.7285244454447","-0.071015078979821","0.0126548272927124","121.842944128075"
"ts1e7r0f/symmetric/swiss42-3","gompertzModelpositive","0.284493595384394","3.65647690117849","-0.451627101307442","0.0277918901934839","0.18338703169523"
"ts1e7r0f/symmetric/swiss42-4","gompertzModelpositive","1.35300885059877","2.51423983381917","-0.459815472349633","0.0554466317293165","3.51322205096078"
"ts1e7r0f/symmetric/swiss42-5","gompertzModelpositive","1.00083016167706","78.9709347996858","-3.88759881199557","0.00652522031980017","3.51857974663188"
"ts1e7r0f/symmetric/swiss42-6","gompertzModelpositive","-4.40269534545853","35.4744801545289","-1.58632219928384","0.00259532595467723","3.07622751331261"
"ts1e7r0f/symmetric/swiss42-7","gompertzModelpositive","1.01164498649523","42.5918770503443","-3.17910162726019","0.00383041949700198","5.54476857592943"
"ts1e7r0f/symmetric/swiss42-8","gompertzModelpositive","-4.1011894510318","10.3557692662019","-0.417748857079868","0.00805077111933794","2.51658530024501"
