"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/gr96-10","DCMP","3.6693907131143","2.3802264478186","-0.00169842178682005","1.4752089366325","0.000426125529040693"
"ts1e7r0f/symmetric/gr96-11","DCMP","-124.117784945974","129.964652575471","-0.000123299983996055","0.990498369184277","0.000296843987448862"
"ts1e7r0f/symmetric/gr96-12","DCMP","2.68983102599061","2.16589030882361","-0.00231075506732561","1.45486746882537","0.000760860275109862"
"ts1e7r0f/symmetric/gr96-13","DCMP","-40.3733163121598","46.2204522443423","-0.00197635264325375","0.685003229843182","0.000334204469657955"
"ts1e7r0f/symmetric/gr96-14","DCMP","3.41439099470115","2.31442256411819","-0.00143383019401892","1.45653359063444","0.000191973317486202"
"ts1e7r0f/symmetric/gr96-15","DCMP","-2.34474699130625","8.04188564325285","-0.00172017822223971","1.12479698378142","0.000506251557309786"
"ts1e7r0f/symmetric/gr96-16","DCMP","2.75686777863322","2.57812217844139","-0.00429530815865211","1.19850512559243","0.000226977398786498"
"ts1e7r0f/symmetric/gr96-17","DCMP","-2.45749884743249","7.87575631534861","-0.00214293835625707","1.0496286192556","0.000950762979468346"
"ts1e7r0f/symmetric/gr96-18","DCMP","3.6085515019897","2.51109611934011","-0.00565885606524103","1.20856719608363","0.000305663959385025"
"ts1e7r0f/symmetric/gr96-19","DCMP","-1.03534540635992","6.7054359432944","-0.00437449389593516","0.94306498396097","0.000331067128898322"
"ts1e7r0f/symmetric/gr96-2","DCMP","3.23346701170892","2.66163512068097","-0.00894332548084461","1.02745205182476","0.000385053148796729"
"ts1e7r0f/symmetric/gr96-20","DCMP","-62.7695920374452","68.2887650078609","-0.00039154819690386","0.929126472065651","0.000732740756358818"
"ts1e7r0f/symmetric/gr96-3","DCMP","-104.004508598951","110.06440736941","-7.80347318625783e-05","1.1514725827826","0.000290014604447355"
"ts1e7r0f/symmetric/gr96-4","DCMP","1.76008977894473","3.79864068910198","-0.00195372454417628","1.32503343616452","0.000378134482294254"
"ts1e7r0f/symmetric/gr96-5","DCMP","4.45449543745757","1.3517070238378","-0.00176254178816466","1.57180876202172","0.000285297557317879"
"ts1e7r0f/symmetric/gr96-6","DCMP","-0.900239193155991","6.53483952286698","-0.000983375229214874","1.25726998145293","0.000325963371271582"
"ts1e7r0f/symmetric/gr96-7","DCMP","-116.417446750364","122.498279725667","-0.000364037630939078","0.853365181274048","0.000766817375839041"
"ts1e7r0f/symmetric/gr96-8","DCMP","1.82844726276976","3.95944044792616","-0.00155280740052032","1.23876706131142","0.000245080272961237"
"ts1e7r0f/symmetric/gr96-9","DCMP","2.92366157826679","2.76572141564744","-0.00410657382050007","1.16002163566924","0.000301980338394986"
"ts1e7r0f/symmetric/hk48-1","DCMP","-63.7350801482214","66.5674973793169","-7.36243819116882e-05","1.32080627630802","0.00201675966582779"
"ts1e7r0f/symmetric/hk48-10","DCMP","-0.236494948833234","3.02194757758711","-0.000829869704201219","1.52343745027618","0.000799590655520274"
"ts1e7r0f/symmetric/hk48-11","DCMP","0.753580032614759","2.07894719779879","-0.00185370686610418","1.54885920716301","0.00112710792066019"
"ts1e7r0f/symmetric/hk48-12","DCMP","0.268373501758983","2.78021829019846","-0.00408059965381828","1.26587910433351","0.000955978874541339"
"ts1e7r0f/symmetric/hk48-13","DCMP","0.518324071602697","2.8121332977545","-0.00776668102187692","1.2937750048051","0.00427214280737723"
"ts1e7r0f/symmetric/hk48-14","DCMP","0.630939524522741","2.19516523483539","-0.0026733325185641","1.4544743658117","0.00113280256228558"
"ts1e7r0f/symmetric/hk48-15","DCMP","-0.300554788058776","3.58600095649092","-0.00214793602358152","1.33491016951749","0.000749938742006089"
"ts1e7r0f/symmetric/hk48-16","DCMP","1.10784863021483","1.78282378298595","-0.00130453978738045","1.67951990289296","0.000628077276103581"
"ts1e7r0f/symmetric/hk48-17","DCMP","-0.0249462487594902","2.65996768272467","-0.00144367093764896","1.544434606995","0.00128714893973588"
"ts1e7r0f/symmetric/hk48-18","DCMP","-29.103418162377","32.2783075202246","-0.00139515544687592","0.865233089623926","0.00199204479191087"
"ts1e7r0f/symmetric/hk48-19","DCMP","-69.2159764016082","72.7737367547602","-0.00171082717381092","0.62806178322573","0.00417218481204584"
"ts1e7r0f/symmetric/hk48-2","DCMP","-29.7122114768774","32.6853636175201","-0.00108874950799443","0.860686501776866","0.001499725211571"
"ts1e7r0f/symmetric/hk48-20","DCMP","0.483741784018545","3.10367859385256","-0.0153122368349221","0.935496010079952","0.000647601810954397"
"ts1e7r0f/symmetric/hk48-3","DCMP","-87.5308199147151","90.9762654073217","-0.000526497371109275","0.874522231552377","0.00305881559171508"
"ts1e7r0f/symmetric/hk48-4","DCMP","0.450845165124069","3.18856614012539","-0.0161066807993035","0.998930798746894","0.00332304105429998"
"ts1e7r0f/symmetric/hk48-5","DCMP","0.787843119685793","2.05996123949979","-5.24783716577946e-05","2.44181796538463","0.00232018408074911"
"ts1e7r0f/symmetric/hk48-6","DCMP","1.02957783448876","2.40454209234919","-0.000954966075393568","1.64703573261557","0.00151434812101912"
"ts1e7r0f/symmetric/hk48-7","DCMP","-44.7173419568333","48.1199060256743","-0.00966736131419156","0.372047062167356","0.00197598849557054"
"ts1e7r0f/symmetric/hk48-8","DCMP","-63.6242872584996","66.5244401861035","-0.000393038803410992","0.923394719067885","0.00111337209166439"
"ts1e7r0f/symmetric/hk48-9","DCMP","0.30307031655334","2.85663399743325","-0.00030627658564467","1.92890576854545","0.00428733413885464"
"ts1e7r0f/symmetric/pr76-1","DCMP","1.68224483404461","2.51464928148507","-0.00403518204191599","1.23576345843091","0.000262997744083964"
"ts1e7r0f/symmetric/pr76-10","DCMP","-39.221467215973","43.4797028731887","-0.000471674662615486","0.962372270967429","0.000273559315251553"
"ts1e7r0f/symmetric/pr76-11","DCMP","3.21896920040224","1.39496023578902","-0.00080711447782965","1.77813189773272","0.000235920642682634"
"ts1e7r0f/symmetric/pr76-12","DCMP","-0.695130390763351","5.21657218604234","-0.0216383804947898","0.683638191455837","0.000395083022283791"
"ts1e7r0f/symmetric/pr76-13","DCMP","-92.2558986541156","96.4262087751693","-1.11425553739478e-05","1.6066563797324","0.00063686007961309"
"ts1e7r0f/symmetric/pr76-14","DCMP","-1.24336383211121","4.844729808915","-0.00997808725418685","0.838203233562888","0.000425441237963434"
"ts1e7r0f/symmetric/pr76-15","DCMP","-63.6960129692991","67.9432507466487","-0.000479887311954259","0.861435974788193","0.000287391219858008"
"ts1e7r0f/symmetric/pr76-16","DCMP","-4.57940810692222","8.87886310657978","-0.0108909368530548","0.716873867508755","0.00114131405033791"
"ts1e7r0f/symmetric/pr76-17","DCMP","-84.0548296450346","87.9338695245073","-1.49783638435748e-05","1.51834126672911","0.000800961645368654"
"ts1e7r0f/symmetric/pr76-18","DCMP","-90.2208908391818","94.307265099396","-5.00370814788924e-05","1.26227215957084","0.000463687344216472"
"ts1e7r0f/symmetric/pr76-19","DCMP","2.3337857543735","2.18854294365221","-0.00397419693194166","1.34064700662248","0.000403577250719385"
"ts1e7r0f/symmetric/pr76-2","DCMP","1.54872578998297","2.22847913893868","-0.00783015600075599","1.18032734429504","0.000416493050089744"
"ts1e7r0f/symmetric/pr76-20","DCMP","1.59569308976273","2.8502528514189","-0.0152362446633438","0.91761115380859","0.000834804396404069"
"ts1e7r0f/symmetric/pr76-3","DCMP","1.14357989563341","2.56089777539245","-0.00403558780962966","1.17516234744209","0.000469743329237146"
"ts1e7r0f/symmetric/pr76-4","DCMP","1.34709312299183","3.20333637974705","-0.0158225438414257","0.83116204132996","0.000240402827776147"
"ts1e7r0f/symmetric/pr76-5","DCMP","1.3597073802168","3.20697162185296","-0.00696144684094303","1.08328711161136","0.00033109135374854"
"ts1e7r0f/symmetric/pr76-6","DCMP","1.738318769836","2.3701541290548","-0.000452462184268997","1.81971569132634","0.000244273223394663"
"ts1e7r0f/symmetric/pr76-7","DCMP","-85.2889349159551","89.4192256812739","-0.000114639379554408","1.10153152942034","0.000551555405724031"
"ts1e7r0f/symmetric/pr76-8","DCMP","-40.8444594043666","45.2678582468124","-0.00338464710404621","0.571501211233241","0.000705287911373792"
"ts1e7r0f/symmetric/pr76-9","DCMP","2.4229066118397","1.88895498403366","-0.000612456944882752","1.80869073440863","0.000574174511390855"
"ts1e7r0f/symmetric/st70-1","DCMP","-96.1348509520891","100.302874012576","-0.000774021258288804","0.731985094728092","0.000923391425103987"
"ts1e7r0f/symmetric/st70-10","DCMP","-3.24965742213438","8.43491334706802","-0.0129740828696107","0.694006619534863","0.000346350846910013"
"ts1e7r0f/symmetric/st70-11","DCMP","-51.4442090435648","56.5547266684347","-0.00108573614919729","0.834256460346917","0.000354530921212711"
"ts1e7r0f/symmetric/st70-12","DCMP","1.59064190508739","3.15584164694835","-0.00592902407991377","1.11212854166034","0.000630519601421775"
"ts1e7r0f/symmetric/st70-13","DCMP","-0.0619819521700461","4.52102945888112","-0.00222460737256145","1.30474050754178","0.000568381757321058"
"ts1e7r0f/symmetric/st70-14","DCMP","-84.2570000315752","88.2324402037781","-0.000146843554319263","1.13675634151043","0.0013112408827706"
"ts1e7r0f/symmetric/st70-15","DCMP","-92.5968821472126","97.4895030840491","-0.000469811952676015","0.880446841625542","0.000758190932010643"
"ts1e7r0f/symmetric/st70-16","DCMP","1.45694953099072","3.3682512724924","-0.00644839987588135","1.14878967884971","0.000443638310045562"
"ts1e7r0f/symmetric/st70-17","DCMP","0.187914500386534","4.45899972530697","-0.00463725094649566","1.08335279296695","0.000750917857164583"
"ts1e7r0f/symmetric/st70-18","DCMP","-37.5244354849751","41.5594589436881","-0.00113340288953765","0.80897640023465","0.000531725852477489"
"ts1e7r0f/symmetric/st70-19","DCMP","-114.372828444327","118.750282893703","-4.09637187342189e-05","1.34133515569431","0.00124248635347433"
"ts1e7r0f/symmetric/st70-2","DCMP","-58.986800092854","63.8921962024187","-0.00127656229442857","0.697096033761089","0.00055958772102187"
"ts1e7r0f/symmetric/st70-20","DCMP","1.43663632856891","2.84423600861667","-0.0123460307504921","1.01020343684426","0.000275835989670048"
"ts1e7r0f/symmetric/st70-3","DCMP","-39.2510666990643","43.7707515384655","-0.0017575603611296","0.727691797118834","0.000340320167443585"
"ts1e7r0f/symmetric/st70-4","DCMP","1.41593230942728","2.61467422014878","-0.00118371021860283","1.57437296248833","0.000631319542302405"
"ts1e7r0f/symmetric/st70-5","DCMP","-1.10366882314309","5.4942143692627","-0.00539825950180396","0.988321533923434","0.000222159820695885"
"ts1e7r0f/symmetric/st70-6","DCMP","-1.98459631110396","6.49818184940911","-0.0167970455576476","0.730362498460807","0.000517189331582383"
"ts1e7r0f/symmetric/st70-7","DCMP","0.932777441345986","3.58194494130759","-0.00912940849511434","1.01620167618527","0.000415250184277697"
"ts1e7r0f/symmetric/st70-8","DCMP","-56.5861707704728","60.9726267654233","-0.000350982334625338","0.985799028806085","0.000838413416206859"
"ts1e7r0f/symmetric/st70-9","DCMP","-48.6189548015842","53.535370787415","-0.00182238007226545","0.739777780711908","0.00200159797486346"
"ts1e7r0f/symmetric/swiss42-1","DCMP","-1.80399676025002","4.48962800853073","-0.0128417838776444","0.898515208178263","0.000919533872344769"
"ts1e7r0f/symmetric/swiss42-10","DCMP","-1.67998618856708","4.71880713950949","-0.00593732976097118","1.04473582734562","0.00121714152349218"
"ts1e7r0f/symmetric/swiss42-11","DCMP","-0.0974294859875824","2.48214247861821","-0.000875368177310577","1.65838638585561","0.00384371945470726"
"ts1e7r0f/symmetric/swiss42-12","DCMP","0.0273020050812616","2.4516643303927","-0.00106994520685556","1.63317632904942","0.00242688194175215"
"ts1e7r0f/symmetric/swiss42-13","DCMP","-105.056387068383","108.215318210015","-0.000560140858826139","0.794948943759616","0.00221746017679071"
"ts1e7r0f/symmetric/swiss42-14","DCMP","-0.57085194919745","3.36029012927676","-0.00631369904346625","1.16088311031315","0.00104938635165139"
"ts1e7r0f/symmetric/swiss42-15","DCMP","0.270468530316799","2.48488033401671","-0.00261439855182457","1.40839008716122","0.00205228117310911"
"ts1e7r0f/symmetric/swiss42-16","DCMP","-2.35702184686196","5.48463379623613","-0.0103303711302659","0.902599540024399","0.00248543073244299"
"ts1e7r0f/symmetric/swiss42-17","DCMP","-126.355330722699","128.89997525624","-0.000148812383932968","0.988609016572412","0.00439415382439045"
"ts1e7r0f/symmetric/swiss42-18","DCMP","-0.147754776101911","2.86415603450011","-0.00565941730405553","1.2247569256829","0.000578591596641302"
"ts1e7r0f/symmetric/swiss42-19","DCMP","0.0574639485230066","2.03588610382979","-0.00120773480360606","1.66731945994858","0.00138942743688042"
"ts1e7r0f/symmetric/swiss42-2","DCMP","-62.0915197832954","64.9050801419451","-0.000997311731535415","0.780705003391059","0.00230026859503946"
"ts1e7r0f/symmetric/swiss42-20","DCMP","0.383080524151126","2.22169792423819","-0.000292539490026675","2.00614144891174","0.00421717624311571"
"ts1e7r0f/symmetric/swiss42-3","DCMP","-2.07468452146704","4.8784455461976","-0.0173855988408169","0.833554390316899","0.00471989065796715"
"ts1e7r0f/symmetric/swiss42-4","DCMP","-3.42428297294218","6.58715480583165","-0.0260772338208228","0.670764988069865","0.00315528349399007"
"ts1e7r0f/symmetric/swiss42-5","DCMP","-20.7502954648095","23.6858789402177","-0.00997039619356574","0.493008045052749","0.00160378045524996"
"ts1e7r0f/symmetric/swiss42-6","DCMP","0.125874239148625","2.63650800665501","-0.00228910546780014","1.48242279000544","0.00111691557994088"
"ts1e7r0f/symmetric/swiss42-7","DCMP","-96.4824826551305","99.1884964454119","-0.000114639707998809","1.08299235289442","0.00103485866899085"
"ts1e7r0f/symmetric/swiss42-8","DCMP","-0.858753311475064","3.5179615297446","-0.00189848915982363","1.38972815295727","0.000975376597654762"
"ts1e7r0f/symmetric/swiss42-9","DCMP","-0.807873683003199","3.67599035240235","-0.00719664526594412","1.0506128680928","0.00140426446107486"
"ts1e7r0f/symmetric/ulysses16-1","DCMP","-0.320779542306181","1.60771962163908","-0.0892077434692508","0.776250760633075","0.00481820483419094"
"ts1e7r0f/symmetric/ulysses16-10","DCMP","-0.133463250927141","1.17020287897267","-0.0386422456959852","1.06077044386417","0.00167862978614497"
"ts1e7r0f/symmetric/ulysses16-11","DCMP","-0.108339839580222","0.876152308395835","-0.0227368879137993","1.1968241524815","0.00367480758442232"
"ts1e7r0f/symmetric/ulysses16-12","DCMP","-0.00866901359757048","0.998492114640348","-0.000948034122256227","2.18020423889295","0.00635971552488377"
"ts1e7r0f/symmetric/ulysses16-13","DCMP","0.000405150721387744","0.882706082784552","-0.000351904688639808","2.92281989258649","0.00521830253731485"
"ts1e7r0f/symmetric/ulysses16-14","DCMP","-6.46512760250433","7.82680461740037","-0.0306350871734029","0.466380123644212","0.00522772075291861"
"ts1e7r0f/symmetric/ulysses16-15","DCMP","-0.00021475611507638","0.61885367751505","-1.63756832813779e-11","7.81185202895079","0.0121903766901342"
"ts1e7r0f/symmetric/ulysses16-16","DCMP","-0.0285171634991144","1.03193853935259","-1.73233582184425e-05","3.03055294347494","0.0205560856649743"
"ts1e7r0f/symmetric/ulysses16-17","DCMP","-4.06888190607573e-05","0.558413418304196","-6.13985810787911e-05","3.34945057149008","0.00273463930474538"
"ts1e7r0f/symmetric/ulysses16-18","DCMP","-0.0267444408113617","1.03503047959378","-0.00140074327506158","2.23541207491651","0.00485743604878052"
"ts1e7r0f/symmetric/ulysses16-19","DCMP","0.00223292873028758","0.543386022725695","-2.72028024938123e-06","4.4445833996239","0.0126311078022975"
"ts1e7r0f/symmetric/ulysses16-2","DCMP","-0.016233037908832","0.683398377248539","-9.6306722197268e-05","3.03474118023987","0.00581203007834816"
"ts1e7r0f/symmetric/ulysses16-20","DCMP","-0.0523184813509407","1.28745463436626","-0.00226114474046349","1.83181253663102","0.00611848348442381"
"ts1e7r0f/symmetric/ulysses16-3","DCMP","-0.00479575817687826","0.560346847814578","-0.000105540049551299","2.67635996315156","0.0030861352209274"
"ts1e7r0f/symmetric/ulysses16-4","DCMP","-0.000762219290079249","0.715029444625251","-0.000282237854922489","2.65805858674333","0.0145452796035488"
"ts1e7r0f/symmetric/ulysses16-5","DCMP","-0.0805565196971383","0.900569200859648","-0.00291722854049924","1.80102687014958","0.00507303671246229"
"ts1e7r0f/symmetric/ulysses16-6","DCMP","-0.00203653963701838","0.604548352223342","-0.00243461984193931","2.0498658663612","0.00693446019641572"
"ts1e7r0f/symmetric/ulysses16-7","DCMP","-0.0081044602453882","0.76954365169771","-0.00199579259928765","2.23502218380873","0.00606390874409676"
"ts1e7r0f/symmetric/ulysses16-8","DCMP","0.00122605102952935","0.553991413884978","-0.00287209230869236","2.19098761850426","0.00200126286379117"
"ts1e7r0f/symmetric/ulysses16-9","DCMP","-0.000104685490133579","0.948517856842865","-4.40575351934564e-05","3.15637191707241","0.00518796196812256"
"ts1e7r0f/symmetric/ulysses22-1","DCMP","-0.083989886166169","1.28693025519447","-0.000505454141257152","2.06949252075903","0.00449827678010331"
"ts1e7r0f/symmetric/ulysses22-10","DCMP","-0.322680948106026","1.97706121155595","-0.0279952710182983","0.983772047035579","0.00347075351021444"
"ts1e7r0f/symmetric/ulysses22-11","DCMP","-0.0828318251738592","1.23934559499295","-0.00258485031312973","1.76435065358684","0.00969429492862059"
