"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/fri26-7","decayModelnegative","2.76119461125398","-0.0624606827632319","1.88308300024751","0.170537308459643","0.00990519392794892"
"ts1e7r0f/symmetric/fri26-8","decayModelnegative","3.43910243190587","-0.0929486066906459","2.52036399393654","0.0867604420346233","0.0129297405973393"
"ts1e7r0f/symmetric/fri26-9","decayModelnegative","2.84640820470266","-0.629891583092188","0.441359485358275","0.3025178715661","0.494411250120213"
"ts1e7r0f/symmetric/gr17-1","decayModelnegative","1.29107929873182","-2.55712630216931","-7.14601434437884","-0.623689554191177","0.00541329043531808"
"ts1e7r0f/symmetric/gr17-10","decayModelnegative","1.20406957522098","-5.41239937757392","-7.17098487649389","-0.432344315561002","0.00356140432324972"
"ts1e7r0f/symmetric/gr17-11","decayModelnegative","1.50411218333281","-3.83191287037048","-3.9948923165597","-0.415740037019797","0.00436505473954982"
"ts1e7r0f/symmetric/gr17-12","decayModelnegative","1.25328674024495","-20.519263837988","-7.78090293500125","-0.293003373279578","14.1568582817379"
"ts1e7r0f/symmetric/gr17-13","decayModelnegative","1.06934074409917","-1.57786009876334","-8.4159654453859","-0.899314734950081","0.00615560827998741"
"ts1e7r0f/symmetric/gr17-14","decayModelnegative","1.20238958783678","-2.63509279390387","-6.80611026802707","-0.611441928060278","0.00224337450472308"
"ts1e7r0f/symmetric/gr17-15","decayModelnegative","2.25639757707543","-0.604535752423472","0.489376207863526","0.253980057391279","0.00177709710264526"
"ts1e7r0f/symmetric/gr17-16","decayModelnegative","0.892861943339562","-16.4458176947895","-6.31155611980673","-0.223699033537201","0.0129071322512092"
"ts1e7r0f/symmetric/gr17-17","decayModelnegative","1.06339047903454","-1.12390821870955","-23798.0589027181","-3.57458772999154","0.00455171396544721"
"ts1e7r0f/symmetric/gr17-18","decayModelnegative","1.21824316369411","-1.85614389385061","-71.1295709280602","-1.44895737357764","0.0150756398176011"
"ts1e7r0f/symmetric/gr17-19","decayModelnegative","1.73605874099949","-13.8552969027495","-3.33849271531622","-0.132481968677911","0.00357427901959335"
"ts1e7r0f/symmetric/gr17-2","decayModelnegative","1.02841370693967","-0.0030820160853414","3.90442055524111","0.110022796265532","0.00469425857076143"
"ts1e7r0f/symmetric/gr17-20","decayModelnegative","0.992143323735766","-2.35180285023565","-19.6806800910757","-0.85377033230487","0.00643766789117176"
"ts1e7r0f/symmetric/gr17-3","decayModelnegative","0.980945820549112","-1.26929392203985","-44.642889339602","-1.43791153108529","2.31142916807866"
"ts1e7r0f/symmetric/gr17-4","decayModelnegative","1.0816875866277","-1.26776041423887","-19.380793504484","-1.35696590209093","0.00275122032101601"
"ts1e7r0f/symmetric/gr17-5","decayModelnegative","1.3935916501464","-2.02339492960167","-8.63025392858526","-0.884200452968767","0.00319262284158875"
"ts1e7r0f/symmetric/gr17-6","decayModelnegative","1.18342138045328","-1.29554950465261","-59.8628968413594","-1.87789179472484","0.00608981192012643"
"ts1e7r0f/symmetric/gr17-7","decayModelnegative","1.06419831202319","-0.236715207580467","0.397342709874574","0.373407677032861","0.00229499024078009"
"ts1e7r0f/symmetric/gr17-8","decayModelnegative","1.06846482109285","-27.0194811112637","-14.1550442437828","-0.426402637124198","0.0107986251529469"
"ts1e7r0f/symmetric/gr17-9","decayModelnegative","1.43756146028915","-29.8697053639919","-6.48220819596941","-0.197063758157437","0.00281984985894679"
"ts1e7r0f/symmetric/gr21-1","decayModelnegative","1.38136225326915","-1.69467463804314","-7291.83032826347","-3.06274195272939","0.0470420626379767"
"ts1e7r0f/symmetric/gr21-10","decayModelnegative","1.584876486457","-108.560789144571","-8.41780066861027","-0.170543659507754","0.0149093349668772"
"ts1e7r0f/symmetric/gr21-11","decayModelnegative","2.32445086618765","-0.159116532117065","1.34262221356229","0.169073553042737","0.0432852722460622"
"ts1e7r0f/symmetric/gr21-12","decayModelnegative","2.58374960593693","-0.633025074288471","0.345928858735989","0.368237833493524","0.00498813385578268"
"ts1e7r0f/symmetric/gr21-13","decayModelnegative","1.33673537910946","-1.60527539463628","-281.349203766403","-1.79899901005169","0.00821083640822669"
"ts1e7r0f/symmetric/gr21-14","decayModelnegative","1.95603323256838","-10.2389745006431","-3.39941303258465","-0.181434968839325","0.00553913953594221"
"ts1e7r0f/symmetric/gr21-15","decayModelnegative","1.40884081987202","-1.7471771291564","-301.701610533224","-1.91919798491796","0.00788216348708994"
"ts1e7r0f/symmetric/gr21-16","decayModelnegative","1.56204518268749","-2.35534069578112","-18.223279822509","-1.0165122804427","0.00937360406125791"
"ts1e7r0f/symmetric/gr21-17","decayModelnegative","2.62630279016631","-0.290505665701417","0.562624194749234","0.326405429667096","0.0843189008429328"
"ts1e7r0f/symmetric/gr21-18","decayModelnegative","2.71379160353419","-0.0705550171731301","2.49837453374847","0.0941458058139591","0.00431681422149652"
"ts1e7r0f/symmetric/gr21-19","decayModelnegative","1.55504800265083","-2.51296223838744","-13.5315661131478","-0.867680828300717","0.00975111736496205"
"ts1e7r0f/symmetric/gr21-2","decayModelnegative","1.54184905413757","-3.0250346466502","-29.5726919033927","-1.01343180559387","0.00807730267486107"
"ts1e7r0f/symmetric/gr21-20","decayModelnegative","2.25452946646153","-0.0257829650062292","2.60945080345019","0.135066501915373","0.190200958439227"
"ts1e7r0f/symmetric/gr21-3","decayModelnegative","2.1173796574747","-0.00436645048902264","4.39146687142143","0.0874274997816875","1.06506701875668"
"ts1e7r0f/symmetric/gr21-4","decayModelnegative","1.74776475680952","-2.94553399557436","-11.4822154204313","-0.879833312290641","0.00276126647597198"
"ts1e7r0f/symmetric/gr21-5","decayModelnegative","2.3991668222812","-0.46651531887049","0.401541196433301","0.350630210052058","0.0222856052309985"
"ts1e7r0f/symmetric/gr21-6","decayModelnegative","1.31796075126676","-1.63107817565537","-4103.98132021068","-2.64465344088783","0.0138968764577609"
"ts1e7r0f/symmetric/gr21-7","decayModelnegative","2.76869133713427","-0.0898995869491192","2.20034868336578","0.115914101931623","0.571885220493359"
"ts1e7r0f/symmetric/gr21-8","decayModelnegative","2.31208085809204","-0.00549421931553979","3.90672288241591","0.108624458695926","0.0273528823211821"
"ts1e7r0f/symmetric/gr21-9","decayModelnegative","2.11480545355988","-0.355893578477986","0.256294964997892","0.479713866622321","2.6353724062769"
"ts1e7r0f/symmetric/gr24-1","decayModelnegative","1.92453721657285","-0.227225055349234","0.565340193006509","0.32863607403077","0.00258138241915243"
"ts1e7r0f/symmetric/gr24-10","decayModelnegative","1.47358781589725","-4.07003955332643","-8.38166135115836","-0.539769683096693","0.00205489094621377"
"ts1e7r0f/symmetric/gr24-11","decayModelnegative","1.77597969207048","-80.7276347573968","-8.7745880543967","-0.208831824867313","0.215601730289774"
"ts1e7r0f/symmetric/gr24-12","decayModelnegative","1.72979238174326","-797.406643596556","-13.5640184062431","-0.182252694734086","0.112000160285607"
"ts1e7r0f/symmetric/gr24-13","decayModelnegative","1.8587337293871","-75.211490251226","-8.94030915559022","-0.21064118536011","0.217267761319652"
"ts1e7r0f/symmetric/gr24-14","decayModelnegative","1.97052006807026","-384.728430742695","-11.584501842679","-0.190924877097327","3.44191248093328"
"ts1e7r0f/symmetric/gr24-15","decayModelnegative","1.92106776323781","-111.233610945718","-8.7871306675921","-0.170583306088243","0.0258811945237493"
"ts1e7r0f/symmetric/gr24-16","decayModelnegative","2.04394704765956","-0.26903999381583","0.406642189923064","0.399066206348315","0.676845587549284"
"ts1e7r0f/symmetric/gr24-17","decayModelnegative","2.13067561890352","-8.46765221224617","-7.16710787233426","-0.346752906767524","0.0458996408195042"
"ts1e7r0f/symmetric/gr24-18","decayModelnegative","1.34041570396744","-3.04731883630665","-18.569621234634","-0.78719124345551","0.131034557207806"
"ts1e7r0f/symmetric/gr24-19","decayModelnegative","1.20058623994265","-1.91773551308702","-50.0688360385037","-1.2104519464845","0.0059098217342237"
"ts1e7r0f/symmetric/gr24-2","decayModelnegative","1.81135310526028","-459.915810979518","-11.9090955407501","-0.190909709198628","0.567401593049907"
"ts1e7r0f/symmetric/gr24-20","decayModelnegative","2.08747901971457","-0.326570309320276","0.286020007783473","0.468228940664277","9.06999952971748"
"ts1e7r0f/symmetric/gr24-3","decayModelnegative","2.43491909705536","-0.00101495955167271","4.53819802118324","0.137092155985251","12.7994862069364"
"ts1e7r0f/symmetric/gr24-4","decayModelnegative","1.67461717756339","-4.34783125475165","-7.55593200043927","-0.531116284041796","0.933433779799815"
"ts1e7r0f/symmetric/gr24-5","decayModelnegative","1.50427828176416","-6.47012785467697","-7.98478041189991","-0.427231792274257","0.00571126425107654"
"ts1e7r0f/symmetric/gr24-6","decayModelnegative","1.51412945687656","-8.3480263493408","-4.87701530679214","-0.259034179863406","0.0085348035072896"
"ts1e7r0f/symmetric/gr24-7","decayModelnegative","2.13374241603717","-345.074877210015","-9.9763523914996","-0.15800220931602","0.0380179256441699"
"ts1e7r0f/symmetric/gr24-8","decayModelnegative","1.48214673209908","-1.7328262550795","-153.812384725558","-1.6958895321975","0.00637582478527951"
"ts1e7r0f/symmetric/gr24-9","decayModelnegative","2.00707993468925","-0.2230407313954","0.25848248684477","0.529569266470267","0.463201908909598"
"ts1e7r0f/symmetric/gr48-1","decayModelnegative","3.23164396224837","-132.563307162497","-9.01345183148612","-0.168431738626915","0.0514928110142982"
"ts1e7r0f/symmetric/gr48-10","decayModelnegative","3.41091621532741","-523.271552521671","-11.2084587509383","-0.160062097979977","0.00494157365975367"
"ts1e7r0f/symmetric/gr48-11","decayModelnegative","3.82248833477465","-162.46730781842","-8.53149550598244","-0.148143030328847","0.0299645529200262"
"ts1e7r0f/symmetric/gr48-12","decayModelnegative","2.70842444777027","-184.323349081339","-11.7436309623391","-0.231070849062407","0.234928910098511"
"ts1e7r0f/symmetric/gr48-13","decayModelnegative","2.97566809358235","-521.108240683296","-10.3007291393525","-0.144317031134878","0.00336117971528575"
"ts1e7r0f/symmetric/gr48-14","decayModelnegative","2.75013351660433","-287.189089878525","-10.0048457064074","-0.150501572485826","0.01189894266794"
"ts1e7r0f/symmetric/gr48-15","decayModelnegative","3.19559066117895","-75.0716732746166","-10.6125048711295","-0.224868387122653","0.00279093450731532"
"ts1e7r0f/symmetric/gr48-16","decayModelnegative","3.29327302225518","-183.642842496629","-11.8413014591811","-0.23027502362011","0.0504792321712161"
"ts1e7r0f/symmetric/gr48-17","decayModelnegative","3.36674007930148","-67.1168553143852","-8.14643186354446","-0.18625281551196","0.00115574413573836"
"ts1e7r0f/symmetric/gr48-18","decayModelnegative","3.30906652549095","-22.713869119824","-7.36643673622666","-0.222596142470102","0.036564584346388"
"ts1e7r0f/symmetric/gr48-19","decayModelnegative","2.99992551471788","-41.9845887591776","-6.10399375501986","-0.145977934753805","0.0595180208320171"
"ts1e7r0f/symmetric/gr48-2","decayModelnegative","2.6259458080493","-2.48708561917473","-20.8233983466664","-0.829238166272648","0.0310296318400155"
"ts1e7r0f/symmetric/gr48-20","decayModelnegative","3.42247738187077","-82.7811280985642","-8.66515666294118","-0.181597056118028","0.0505771460670408"
"ts1e7r0f/symmetric/gr48-3","decayModelnegative","3.00860382732559","-0.0181242504494985","1.66196522391609","0.251222461911923","0.277791811360837"
"ts1e7r0f/symmetric/gr48-4","decayModelnegative","3.05776185207593","-67.3887921726954","-10.0041908732017","-0.227156532502712","0.0084728000522908"
"ts1e7r0f/symmetric/gr48-5","decayModelnegative","3.15836313545637","-3.14515990007782","-15.2715053949393","-0.689655804838985","0.0252473551424513"
"ts1e7r0f/symmetric/gr48-6","decayModelnegative","2.64043665601497","-2.26209878138903","-40.4911763873725","-1.0206650697284","0.0619290069549505"
"ts1e7r0f/symmetric/gr48-7","decayModelnegative","3.23155145290725","-62.5758882889564","-9.88755641127782","-0.246914279238237","0.0166561585077532"
"ts1e7r0f/symmetric/gr48-8","decayModelnegative","2.76179926591373","-2.22839619737354","-38.2937673221855","-1.05945348178211","0.00385898441383303"
"ts1e7r0f/symmetric/gr48-9","decayModelnegative","3.28053042358642","-484.285397010881","-13.0866561735787","-0.198913077077792","0.033108285314047"
"ts1e7r0f/symmetric/gr96-1","decayModelnegative","6.76771897736484","-30.3502728341129","-3.3109511330453","-0.0655592782003044","0.0195775464546027"
"ts1e7r0f/symmetric/gr96-10","decayModelnegative","29.8717998826866","-87.4711673590343","-1.31921144087006","-0.00964083676303391","0.0480120572977476"
"ts1e7r0f/symmetric/gr96-11","decayModelnegative","8.84680921748118","-26.4681182474543","-2.27575008897571","-0.034596023036615","0.020631357074821"
"ts1e7r0f/symmetric/gr96-12","decayModelnegative","22.4596529170349","-77.7639010605116","-1.51285843423956","-0.0125718344962467","0.0543640427138288"
"ts1e7r0f/symmetric/gr96-13","decayModelnegative","5.74149886676663","-8.8699295610272","-6.89709164391503","-0.317437788356793","0.00128853914159963"
"ts1e7r0f/symmetric/gr96-14","decayModelnegative","5.70784103025627","-78.3987648467636","-13.013763769872","-0.265404527927519","0.000507757072097507"
"ts1e7r0f/symmetric/gr96-15","decayModelnegative","32.6367103540336","-84.1889977443574","-1.15370025884899","-0.00964956998274326","0.0728873900201229"
"ts1e7r0f/symmetric/gr96-16","decayModelnegative","15.8028153567852","-58.9286735987978","-1.76264897415352","-0.0154121198437147","0.0327340243703924"
"ts1e7r0f/symmetric/gr96-17","decayModelnegative","7.54619202230834","-29.1824556725813","-2.77891245207594","-0.047171000379488","0.0303401556014164"
"ts1e7r0f/symmetric/gr96-18","decayModelnegative","26.3847132082259","-88.2393085775488","-1.4953045873778","-0.0126394561766516","0.0291482931279395"
"ts1e7r0f/symmetric/gr96-19","decayModelnegative","5.64841095834667","-13.3872541942867","-7.95032945367653","-0.288703170000809","0.00291848188250171"
"ts1e7r0f/symmetric/gr96-2","decayModelnegative","5.96908216950036","-85.4062529655279","-7.66310291681673","-0.141233888308051","0.00298513407572356"
"ts1e7r0f/symmetric/gr96-20","decayModelnegative","5.48831678541753","-6.18288769929626","-8.3947547765743","-0.382245048039288","0.00619905082563232"
"ts1e7r0f/symmetric/gr96-3","decayModelnegative","8.05037423731785","-24.7247075239325","-2.69047312931209","-0.0460162314667612","0.034625883409076"
"ts1e7r0f/symmetric/gr96-4","decayModelnegative","20.1296167734828","-68.6913833115057","-1.58642729486263","-0.0156252535249783","0.0618969100734193"
"ts1e7r0f/symmetric/gr96-5","decayModelnegative","7.13460731617997","-21.3722062243394","-3.04426490626546","-0.0608145148070903","0.0123188203834662"
"ts1e7r0f/symmetric/gr96-6","decayModelnegative","15.6119457720818","-51.2742861746196","-1.67185295030723","-0.0150954097817646","0.0419479987984933"
"ts1e7r0f/symmetric/gr96-7","decayModelnegative","6.16156914964681","-8.23965508682801","-5.94610123059687","-0.299913628441053","0.00940747394452215"
"ts1e7r0f/symmetric/gr96-8","decayModelnegative","6.61050205864204","-18.4902841941806","-3.4673671414765","-0.0754046877940363","0.0226394159768818"
"ts1e7r0f/symmetric/gr96-9","decayModelnegative","29.3108787511472","-80.2317531486445","-1.23783891677686","-0.00921207273096882","0.025329800187082"
"ts1e7r0f/symmetric/hk48-1","decayModelnegative","2.90638698202401","-62.4660540275585","-9.7770407733882","-0.215012712463519","0.0418629985471674"
"ts1e7r0f/symmetric/hk48-10","decayModelnegative","2.76466873634164","-754.171634402214","-14.871435357794","-0.198213748808388","0.00206121073944862"
"ts1e7r0f/symmetric/hk48-11","decayModelnegative","2.90800246008351","-255.918953330334","-10.1660675019305","-0.160020689132481","0.00472179450815275"
"ts1e7r0f/symmetric/hk48-12","decayModelnegative","2.97120654888258","-1.62510939342983","-49.7633835069758","-1.19822302313001","0.0732529443566856"
"ts1e7r0f/symmetric/hk48-13","decayModelnegative","3.2533881224198","-305.737365333762","-10.8540034907028","-0.19781347434872","0.359813097294648"
