"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bays29-3","EPMP","-17.3324977175889","54.1485148514852","-0.23785563522631","78.1134182363354","4.73922824377718"
"ts1e7r0f/symmetric/bays29-4","DCMN","2.33167370519446","-0.0549884362499809","1.68571344221763","0.167388534941306","1.44646113176135"
"ts1e7r0f/symmetric/bays29-5","DCMN","2.03814814752229","-0.00408229606927853","3.78666716055828","0.121518287904957","1.04786968525432"
"ts1e7r0f/symmetric/bays29-6","DCMN","2.14987115471798","-33.7040364796175","-7.93172541394339","-0.242009252682956","0.00829530035678972"
"ts1e7r0f/symmetric/bays29-7","EPMN","28.3978547548511","-25.9357169388794","0.00831647721401266","0.149940759200129","13.5017873652911"
"ts1e7r0f/symmetric/bays29-8","EPMN","2.55397115082062","-0.283227213706836","0.405884259730843","-0.375252796796138","8.71867851871761"
"ts1e7r0f/symmetric/bays29-9","DCMN","2.69655563236213","-0.867194083915594","0.0996982612668695","0.468834161831991","3.68595169924808"
"ts1e7r0f/symmetric/berlin52-1","DCMP","-99.7104422699376","115.36897017903","-0.120658590747256","0.0101449875143522","0.737815539192063"
"ts1e7r0f/symmetric/berlin52-10","DCMP","-8.40414192082839","11.3888038465768","-0.00474449132789355","0.553529002344657","0.519925763241876"
"ts1e7r0f/symmetric/berlin52-11","EPMN","11.3781321906877","-8.07182326051191","0.0178920645950849","0.0980001079299684","0.20579973463418"
"ts1e7r0f/symmetric/berlin52-12","GPMN","20.1311946777122","-12.7659299946838","0.308432834758754","0.00299945545576443","0.00460856301766777"
"ts1e7r0f/symmetric/berlin52-13","GPMN","21.1999797390713","-12.4559803409986","0.374319134934243","0.00205547632517598","0.0389738797152437"
"ts1e7r0f/symmetric/berlin52-14","DCMP","-89.2401870668729","100.59273224188","-0.0877806940609355","0.0175168665627192","0.329506764798549"
"ts1e7r0f/symmetric/berlin52-15","GPMP","-4.17972313204165","21.3409579071653","-1.11780498007488","0.00260129782872561","0.00841400341257962"
"ts1e7r0f/symmetric/berlin52-16","DCMP","0.450884352342934","2.43270277615018","-0.00445834725849164","1.15607576249651","0.00888595954518404"
"ts1e7r0f/symmetric/berlin52-17","GPMN","14.1661004957741","-3.66069071571296","1.08563050291145","0.00178128548313369","0.0266525774908312"
"ts1e7r0f/symmetric/berlin52-18","DCMN","3.0635681084395","-42.9793811385055","-7.81814111886075","-0.208562408771714","0.0482476893432381"
"ts1e7r0f/symmetric/berlin52-19","EPMP","-23.2803922408359","69.2641455505374","-0.189133672617922","158.308366732597","0.0588455517176054"
"ts1e7r0f/symmetric/berlin52-2","DCMP","-111.918551181857","127.096828547925","-0.0996741923782996","0.0147296066218697","0.386732812737714"
"ts1e7r0f/symmetric/berlin52-20","EPMP","-27.2077867082378","81.1500093656098","-0.194892683627703","164.027453438094","0.23323154664619"
"ts1e7r0f/symmetric/berlin52-3","EPMN","2.90232255265196","-0.14744191866397","0.398664659848997","-0.999999998782692","0.232083986244564"
"ts1e7r0f/symmetric/berlin52-4","DCMN","3.00855614021216","-8.54708418475894","-9.65609583278306","-0.395664949033873","0.0126205591313254"
"ts1e7r0f/symmetric/berlin52-5","DCMN","2.97019058768895","-34.5206327781309","-7.6799490150162","-0.234375598264245","0.116922332722738"
"ts1e7r0f/symmetric/berlin52-6","DCMP","-3.55676316044351","6.4949527870615","-0.00778226392668846","0.762476794994378","0.133311693647706"
"ts1e7r0f/symmetric/berlin52-7","GPMN","24.1890359808463","-14.0193651828461","0.415200511241295","0.00213779115026471","0.00815831076824778"
"ts1e7r0f/symmetric/berlin52-8","GPMN","24.7734144025849","-14.6043160473121","0.398695370837244","0.00259217522326","0.104899687222848"
"ts1e7r0f/symmetric/berlin52-9","EPMN","3.03671436859279","-0.0379458487892621","0.628771343626168","-0.999999944071883","0.311373458561087"
"ts1e7r0f/symmetric/brazil58-1","EPMN","4.24418483790349","-0.0949495223216526","0.444589723192492","-0.999999999582946","0.180211232858314"
"ts1e7r0f/symmetric/brazil58-10","EPMP","-22.8407815901945","71.0489843667372","-0.189823439928606","178.603673011238","0.00921442413563932"
"ts1e7r0f/symmetric/brazil58-11","DCMP","2.71101055880678","1.3003299298694","-0.0112336848436218","1.44828050469757","0.0268184918301469"
"ts1e7r0f/symmetric/brazil58-12","EPMN","4.85852442081128","-0.285790668030761","0.49404330038541","11.6437963481602","0.00684049368608813"
"ts1e7r0f/symmetric/brazil58-13","DCMP","-122.722777607022","136.252021333248","-0.0748228012690068","0.017727795798496","0.209175844135539"
"ts1e7r0f/symmetric/brazil58-14","EPMP","-11.8627626528462","40.9698469591736","-0.207478611599339","104.90783843817","0.00606224428559678"
"ts1e7r0f/symmetric/brazil58-15","DCMP","0.443884960269519","3.50057094140934","-0.0351399018745707","0.782288764842612","0.00623980892628548"
"ts1e7r0f/symmetric/brazil58-16","DCMP","-52.6589310720662","57.1133883343883","-0.0102502835046126","0.214075262981699","0.231522090877676"
"ts1e7r0f/symmetric/brazil58-17","GPMN","30.4532382601731","-15.7789703769926","0.514291052662925","0.0020760277948293","0.224728140382808"
"ts1e7r0f/symmetric/brazil58-18","DCMN","3.41786310529621","-0.909841931707604","-12.3559629159336","-1.14982952622169","0.0978178503954859"
"ts1e7r0f/symmetric/brazil58-19","EPMP","-27.4457205943535","90.0427646999529","-0.202443303418666","186.454502261655","0.0366057037152302"
"ts1e7r0f/symmetric/brazil58-2","DCMN","4.1095834990936","-13.3958064823651","-7.80157499645849","-0.34608059307091","0.0707719339391519"
"ts1e7r0f/symmetric/brazil58-20","EPMP","-26.8827703183153","81.4708110256185","-0.198061685196616","125.218219491322","0.119709783898716"
"ts1e7r0f/symmetric/brazil58-3","EPMN","60.3002372947945","-31.0019963702528","0.111955111496797","203.48138142444","0.0172385713268154"
"ts1e7r0f/symmetric/brazil58-4","DCMP","0.922070266565175","4.21402120853166","-0.234819524785456","0.156674050303275","0.237062229493287"
"ts1e7r0f/symmetric/brazil58-5","DCMP","-0.294038580758525","3.95265573185655","-0.0224547655577276","0.842948402502294","0.0127474505445293"
"ts1e7r0f/symmetric/brazil58-6","GPMN","23.7493505418709","-13.0056412480211","0.429901488992033","0.00188925456722348","0.0387422328130105"
"ts1e7r0f/symmetric/brazil58-7","DCMP","-14.8976260838058","18.4114979146428","-0.00747555947921828","0.606394615198059","0.00309771067489733"
"ts1e7r0f/symmetric/brazil58-8","DCMP","-1.66544658864577","5.53656688558237","-0.00865986732297017","0.855978416082011","0.000935473913247187"
"ts1e7r0f/symmetric/brazil58-9","EPMP","-12.4894919076134","46.2248047858752","-0.214641875321294","128.425540818972","0.00956132667594758"
"ts1e7r0f/symmetric/burma14-1","EPMP","-1.28859355564952","8.81353103772158","-0.533436592369126","11.9743634254415","0.00670180467070639"
"ts1e7r0f/symmetric/burma14-10","EPMN","0.916528639596914","-0.0740475133183213","0.512056566132071","-0.999999964919812","6.18702478444628"
"ts1e7r0f/symmetric/burma14-11","DCMN","1.18111402621756","-0.0107308513439948","2.07884055117333","0.255294091341601","10.8108869100467"
"ts1e7r0f/symmetric/burma14-12","LGMP","-0.0455400901481342","0.61675328818559","2.71380563375848","-4.84830937125194","0.00451315478999513"
"ts1e7r0f/symmetric/burma14-13","EPMN","1.04779390366515","-1.34744190642105","0.00042445969684314","-0.999999994242009","5.33204747125628"
"ts1e7r0f/symmetric/burma14-14","EPMP","-17.7689523110657","41.0794274141297","-0.203271780637051","43.2304260925214","1.94264510163305"
"ts1e7r0f/symmetric/burma14-15","EPMP","-1.49245579649692","28.1562389678842","-0.787904621010548","17.1641531439259","0.0343753948366407"
"ts1e7r0f/symmetric/burma14-16","EPMP","-4.00022520938034","46.3003566259109","-0.618425024280405","33.8386056930428","0.783871768007767"
"ts1e7r0f/symmetric/burma14-17","DCMN","1.49589899835525","-110.01756421114","-7.35476368493004","-0.16462067801619","0.140248064708177"
"ts1e7r0f/symmetric/burma14-18","DCMN","1.55584034597172","-0.185753787004087","1.25425851589235","0.159843341673218","0.311087970335483"
"ts1e7r0f/symmetric/burma14-19","EPMN","0.864885074175247","-0.00243332911234804","1.46986870203344","19.0264695267981","0.100061726913328"
"ts1e7r0f/symmetric/burma14-2","DCMN","0.959295362336128","-1.09244280237158","-13.9859864717397","-1.28993609676","0.244291544161345"
"ts1e7r0f/symmetric/burma14-20","EPMP","-11.5170711466344","27.1832681312067","-0.206630704877583","42.1918537056403","1.69364246981068"
"ts1e7r0f/symmetric/burma14-3","EPMP","-15.5470316803899","38.5856154077641","-0.222542480087778","39.7457539306405","0.201508338089256"
"ts1e7r0f/symmetric/burma14-4","EPMN","6.6787464915088","-5.592851079458","0.0329759178334276","-0.000792476164790805","2.51586354502614"
"ts1e7r0f/symmetric/burma14-5","DCMN","1.07151407212524","-1.19759408021722","-17.8069901144129","-1.2738145645625","1.00774354243954"
"ts1e7r0f/symmetric/burma14-6","EPMP","-12.7857385788295","29.5034607282576","-0.208347482928354","38.1356850521373","0.128112952742681"
"ts1e7r0f/symmetric/burma14-7","EPMP","-11.7769825373033","34.9202527836293","-0.264130497559438","41.2244131637114","1.67044002468654"
"ts1e7r0f/symmetric/burma14-8","EPMP","-0.80779803620066","57.3608463999585","-1.11386334632943","18.7703132676828","0.138023851305007"
"ts1e7r0f/symmetric/burma14-9","EPMN","1.03157360979863","-0.353590334062309","0.280738139933711","-0.999871674124455","0.553378946044536"
"ts1e7r0f/symmetric/dantzig42-1","GPMN","30.3994517779441","-16.0213752482387","0.534690866436381","0.00210592345279475","0.269338072710388"
"ts1e7r0f/symmetric/dantzig42-10","GPMN","22.3567625025899","-13.524121397302","0.343536214892404","0.00280161387955641","0.992558831071584"
"ts1e7r0f/symmetric/dantzig42-11","LGMP","-24.2829789126033","27.71986245944","0.865891261064859","-6.06957818199992","0.00580557223554427"
"ts1e7r0f/symmetric/dantzig42-12","DCMP","-42.7558172115884","47.3200323461705","-0.0207617020259301","0.175001393297984","1.13529392443114"
"ts1e7r0f/symmetric/dantzig42-13","GPMN","31.5550297724253","-16.8071505737346","0.507545901260274","0.00235924467590985","0.362653827137845"
"ts1e7r0f/symmetric/dantzig42-14","GPMP","2.20444957163006","1.07269447147793","-0.0760058067235907","0.29243962961414","3.51462523347124"
"ts1e7r0f/symmetric/dantzig42-15","DCMP","-2.92290477020807","6.59241340369718","-0.014360499844245","0.825827562178719","0.00990384838289792"
"ts1e7r0f/symmetric/dantzig42-16","LGMP","-6.5029773884268","10.4848165524021","0.514978599155949","-3.54721219399924","0.232398551350962"
"ts1e7r0f/symmetric/dantzig42-17","DCMP","-59.8826918441883","65.3359177947479","-0.0266402989241727","0.154605535274708","1.73779450890443"
"ts1e7r0f/symmetric/dantzig42-18","EPMN","2.51774306379222","-0.0341418310748164","0.917897054561243","-0.715365653054268","0.00471203125360729"
"ts1e7r0f/symmetric/dantzig42-19","DCMP","-0.255952062394205","3.62781835975482","-0.00538989168378279","1.20202311123749","0.00476085649239689"
"ts1e7r0f/symmetric/dantzig42-2","GPMN","30.2556883558835","-15.74952941446","0.537287675953241","0.00192410570213354","0.0682669778255882"
"ts1e7r0f/symmetric/dantzig42-20","GPMN","31.9915706018602","-16.9442030068038","0.496473359675466","0.00249282661961355","0.162819451272801"
"ts1e7r0f/symmetric/dantzig42-3","EPMN","26.3381825580044","-23.1549099844823","0.0123888747149832","0.125198983527353","0.604962500327721"
"ts1e7r0f/symmetric/dantzig42-4","DCMP","-122.787729121539","128.952874683732","-0.0163807526510509","0.172386896078066","0.400164187091853"
"ts1e7r0f/symmetric/dantzig42-5","DCMN","3.89772806199705","-31.7749002781902","-10.0591945550396","-0.313038890274928","0.0582409994742471"
"ts1e7r0f/symmetric/dantzig42-6","DCMP","-9.35812284814497","12.6045139250433","-0.0195535379818048","0.563451016940186","0.0358469074605881"
"ts1e7r0f/symmetric/dantzig42-7","EPMN","3.82439596066963","-0.181102503881435","0.499501040429373","-0.999999986603685","0.722971757571693"
"ts1e7r0f/symmetric/dantzig42-8","LGMP","-1.98365612438997","4.83184795183732","1.18547813736327","-4.97720183647856","0.109455162184255"
"ts1e7r0f/symmetric/dantzig42-9","GPMN","33.3762731884159","-17.5096918666813","0.515507135569559","0.00256825176941355","0.494856352200847"
"ts1e7r0f/symmetric/eil51-1","DCMN","2.91502809459351","-49.7927124598075","-8.36403242067778","-0.217151661586136","0.0098980812144961"
"ts1e7r0f/symmetric/eil51-10","DCMN","3.5122464557815","-0.237364133494634","1.05809866438741","0.121899923547901","0.1226523687864"
"ts1e7r0f/symmetric/eil51-11","DCMP","-18.5675145007456","21.9100501617591","-0.00592615463788977","0.534698349630206","0.156378531566444"
"ts1e7r0f/symmetric/eil51-12","EPMP","-20.1635281925888","61.7790858394734","-0.195278605771911","156.109395126286","0.0321852326413523"
"ts1e7r0f/symmetric/eil51-13","DCMP","-1.57890231759813","5.75857206694397","-0.227651419081111","0.162924575681249","0.252480269909393"
"ts1e7r0f/symmetric/eil51-14","DCMN","2.98483203465365","-0.0883316163860825","1.67791273841205","0.136449364800979","0.0644722964039972"
"ts1e7r0f/symmetric/eil51-15","EPMN","2.30888543345582","-0.0730578404910133","0.447410870098658","-0.99999994381145","0.817096188160386"
"ts1e7r0f/symmetric/eil51-16","DCMP","-7.23788851386853","10.3466699522879","-0.0198074869135084","0.423072750529412","0.194336396291875"
"ts1e7r0f/symmetric/eil51-17","EPMN","2.81811122237067","-0.0700455605771329","0.706339361551216","-0.999999969467007","0.000816447978432933"
"ts1e7r0f/symmetric/eil51-18","EPMN","3.03500108354548","-0.0403925251014959","0.788855975018765","-0.999999826805126","0.0889658000574181"
"ts1e7r0f/symmetric/eil51-19","GPMN","23.4995774578685","-14.2713767387162","0.390038614113149","0.00250438012633635","0.101067616018359"
"ts1e7r0f/symmetric/eil51-2","GPMN","23.7919306159672","-14.3228510727745","0.370857281878884","0.00276892027951628","0.109665603927239"
"ts1e7r0f/symmetric/eil51-20","GPMN","23.9673328342834","-14.3241556018987","0.384149682401317","0.0025625112230112","0.0240730594534414"
"ts1e7r0f/symmetric/eil51-3","EPMN","11.796006106546","-1.53007046759596","0.346753127873587","161.938202647101","0.0176125173051483"
"ts1e7r0f/symmetric/eil51-4","EPMN","4.89672673778087","-1.02146017155409","0.297577610139288","12.5872162251563","0.00416796781021104"
"ts1e7r0f/symmetric/eil51-5","DCMN","3.24980263626738","-26.2930955604909","-7.19147733221062","-0.227433793033692","0.00199198097308537"
"ts1e7r0f/symmetric/eil51-6","GPMN","23.0310196655618","-14.0839801411012","0.361999050247758","0.00288805192915784","0.0333303671062665"
"ts1e7r0f/symmetric/eil51-7","DCMP","-105.2536436671","113.336727604949","-0.0470208526916759","0.0168046873040227","0.706852561317568"
"ts1e7r0f/symmetric/eil51-8","DCMN","2.73438736648692","-1.47032624104778","-36.6253226741582","-1.51013803912629","0.0624019168751352"
"ts1e7r0f/symmetric/eil51-9","GPMN","25.5611203186325","-14.8239506212002","0.425673906635494","0.00243684488024701","0.150099038029523"
"ts1e7r0f/symmetric/eil76-1","DCMN","55.6186085821647","-51.8524148177783","0.00271753056268297","0.457716991749383","0.0850335167386817"
"ts1e7r0f/symmetric/eil76-10","EPMP","-10.0702951019066","34.9396944947","-0.199616990390079","115.78812922486","0.00490260263026264"
"ts1e7r0f/symmetric/eil76-11","GPMN","23.9162111482667","-13.9351935463608","0.380277943674473","0.00249733805588461","0.0188327031866747"
"ts1e7r0f/symmetric/eil76-12","EPMN","5.48894716325356","-1.48977660225719","0.0952642574518868","-0.0762471164481165","0.0926604799567682"
"ts1e7r0f/symmetric/eil76-13","DCMP","-28.8187054328647","32.6826115990549","-0.00421121268008349","0.382579655389569","0.223295899967012"
"ts1e7r0f/symmetric/eil76-14","DCMN","12.6114312778524","-8.30153182594832","0.034017863326112","0.314890720249773","0.0319213618614371"
"ts1e7r0f/symmetric/eil76-15","EPMP","-7.96026908902469","32.2959318389927","-0.233666763133432","82.0687587918239","0.00349141405652179"
"ts1e7r0f/symmetric/eil76-16","DCMN","60.1215092868816","-56.2637319935523","0.000464390113293548","0.844706514702171","0.0318453472511253"
"ts1e7r0f/symmetric/eil76-17","GPMP","0.447829737544531","5.06834254345438","-0.532948667902742","0.00876809584777122","0.000594287026653928"
"ts1e7r0f/symmetric/eil76-18","EPMP","-24.9772814950416","75.732227760537","-0.188856147038386","164.162847692317","0.032758727357596"
"ts1e7r0f/symmetric/eil76-19","EPMN","3.58987265445579","-0.00453570724723891","1.30605150756548","7.94838850673587","0.00733891201071484"
"ts1e7r0f/symmetric/eil76-2","DCMN","4.04524449070803","-0.203870390665099","0.54903499429919","0.320830862596164","0.00279043941849237"
"ts1e7r0f/symmetric/eil76-20","DCMP","-8.48942404760792","12.3008736836084","-0.00349215610507737","0.77940648771026","0.066539408742693"
"ts1e7r0f/symmetric/eil76-3","GPMN","22.114630223997","-13.3603653167244","0.324828812493296","0.00292983555568123","0.0106282771819203"
"ts1e7r0f/symmetric/eil76-4","DCMN","3.69441333564635","-2.53836169080019","-7.39679909429534","-0.585268823402913","0.0143364310094036"
"ts1e7r0f/symmetric/eil76-5","DCMN","4.01538849175808","-184.583318832557","-12.1780559653342","-0.213263958428155","0.00435940883367062"
"ts1e7r0f/symmetric/eil76-6","EPMN","3.72862446322045","-0.0500097081003973","0.543010573968128","-0.999999999452495","0.236275236348716"
"ts1e7r0f/symmetric/eil76-7","EPMN","3.5072418586182","-0.0552372690544379","0.725592677358915","-0.99999983787755","0.0518475205907896"
