"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/gr24-18","DCMN","1.34042493792938","-3.04758172011798","-18.5669452348342","-0.78713109463348","0.00228959116794651"
"ts1e7r0f/symmetric/gr24-19","DCMN","1.20058621761968","-1.91773538342672","-50.0688534001168","-1.21045206312871","0.00590982173416216"
"ts1e7r0f/symmetric/gr24-2","DCMN","1.81218715301596","-505.983896279815","-11.9651087778906","-0.187821880245918","0.00414196305749231"
"ts1e7r0f/symmetric/gr24-20","DCMN","2.08747877878033","-0.326570065130434","0.286020221413968","0.468228839190654","0.00351894740259583"
"ts1e7r0f/symmetric/gr24-3","DCMN","1.99662566393843","-2.85100461751478","-442.586267902111","-1.77791967026389","0.00355143557402229"
"ts1e7r0f/symmetric/gr24-4","DCMN","1.67462170402465","-4.3479219677184","-7.55579893802918","-0.531106952089251","0.00327329674323937"
"ts1e7r0f/symmetric/gr24-5","DCMN","1.50427887651574","-6.4701588168169","-7.9847638056929","-0.42723051825903","0.00254759490239239"
"ts1e7r0f/symmetric/gr24-6","DCMN","1.51412933704466","-8.34801674931279","-4.87701542619465","-0.25903433943873","0.000864174651442392"
"ts1e7r0f/symmetric/gr24-7","DCMN","2.81675647357457","-0.488499743409643","0.272110065146832","0.444902844518707","0.00189973995197954"
"ts1e7r0f/symmetric/gr24-8","DCMN","1.48214672198865","-1.73282620335072","-153.812430400075","-1.69588963423568","0.0031436936385822"
"ts1e7r0f/symmetric/gr24-9","DCMN","2.00708090673104","-0.223041779828782","0.258481163782822","0.529570059463099","0.00211882100254189"
"ts1e7r0f/symmetric/gr48-1","DCMN","3.23201079656866","-137.142942905561","-9.03724092423156","-0.16724689979528","0.000387725791502324"
"ts1e7r0f/symmetric/gr48-10","DCMN","5.41750007854638","-1.92605204696655","0.0247766516950663","0.791862517962597","0.000659023421889286"
"ts1e7r0f/symmetric/gr48-11","DCMN","3.83413460604664","-701.689814899289","-9.76317880303941","-0.114815513330668","0.00109468043214245"
"ts1e7r0f/symmetric/gr48-12","DCMN","2.713254784411","-321.085943289773","-11.9820201300219","-0.2081940163585","0.000793645047768905"
"ts1e7r0f/symmetric/gr48-13","DCMN","2.97976381167337","-957.21194023327","-10.7986591072255","-0.13125135993082","0.0012165913126297"
"ts1e7r0f/symmetric/gr48-14","DCMN","2.89627548735832","-0.00947385658384547","2.54903874193617","0.167069600408366","0.000966618532615673"
"ts1e7r0f/symmetric/gr48-15","DCMN","3.20457414083219","-537.843501815209","-11.8320499620157","-0.158787823473278","0.00025615226531855"
"ts1e7r0f/symmetric/gr48-16","DCMN","3.29568053949714","-252.764836086311","-11.9750610708103","-0.216827423705544","0.000455590773746352"
"ts1e7r0f/symmetric/gr48-17","DCMN","3.57978038446545","-0.0115254939562996","2.78452631478569","0.144431290631109","0.000232922674434885"
"ts1e7r0f/symmetric/gr48-18","DCMN","3.32833614039543","-539.900480597089","-9.81394032318741","-0.116448400528681","0.000588183777647412"
"ts1e7r0f/symmetric/gr48-19","DCMN","3.00367432446746","-47.3065615018393","-6.19130433280122","-0.141128526301672","0.000909462178058134"
"ts1e7r0f/symmetric/gr48-2","DCMN","2.62594115894973","-2.48695719320357","-20.8253171713879","-0.829276275231339","0.000831104832519259"
"ts1e7r0f/symmetric/gr48-20","DCMN","3.43352299056253","-294.281437474593","-9.5978263792618","-0.141653546179774","0.000264320693055151"
"ts1e7r0f/symmetric/gr48-3","DCMN","3.00860741834576","-0.0181262212860102","1.6618884285563","0.251228148634478","0.00133208964146764"
"ts1e7r0f/symmetric/gr48-4","DCMN","3.06865876272135","-319.738524577679","-10.9043859675024","-0.16774802345662","0.000365035781934461"
"ts1e7r0f/symmetric/gr48-5","DCMN","3.15836313545637","-3.14515990007782","-15.2715053949393","-0.689655804838985","0.000308272732646996"
"ts1e7r0f/symmetric/gr48-6","DCMN","2.64043665601497","-2.26209878138903","-40.4911763873725","-1.0206650697284","0.000401213323880434"
"ts1e7r0f/symmetric/gr48-7","DCMN","3.2410801782569","-130.423219296815","-10.1612228222099","-0.208812670991623","0.000608030076594274"
"ts1e7r0f/symmetric/gr48-8","DCMN","2.7617973397776","-2.22836257995402","-38.295530253593","-1.05947074068737","0.00114827188981714"
"ts1e7r0f/symmetric/gr48-9","DCMN","3.28581478697487","-1876.23592118905","-13.9647605482749","-0.163780788560204","0.00089189937166013"
"ts1e7r0f/symmetric/gr96-1","DCMN","5.28090574652743","-143.991481168856","-11.0662838216408","-0.205737816646987","0.000376495640043717"
"ts1e7r0f/symmetric/gr96-10","DCMN","6.02356947977478","-1030.96858803912","-14.2547768397741","-0.183398660290933","0.000220035814224106"
"ts1e7r0f/symmetric/gr96-11","DCMN","5.9238239190777","-13.1829431511615","-6.53319672476054","-0.21519808206307","0.000137383514258892"
"ts1e7r0f/symmetric/gr96-12","DCMN","4.81170323189752","-2002.5795388283","-15.0430680322561","-0.177341309439116","0.000665200232214865"
"ts1e7r0f/symmetric/gr96-13","DCMN","5.67268113395227","-3.48272082846643","-9.62152048559414","-0.549471247519208","0.00017309802047133"
"ts1e7r0f/symmetric/gr96-14","DCMN","5.71292155394464","-641.708994976568","-13.9457300234957","-0.187462901799521","0.000121341793283734"
"ts1e7r0f/symmetric/gr96-15","DCMN","5.72922363176569","-473.13283441452","-10.3786431333982","-0.132727554181898","0.000253846403890832"
"ts1e7r0f/symmetric/gr96-16","DCMN","5.30848151537246","-4.88799921310673","-10.0274311357385","-0.449369170577949","0.000131204694129477"
"ts1e7r0f/symmetric/gr96-17","DCMN","5.45488425660023","-10.7750053945865","-7.04200400429013","-0.266644029073861","0.000115327286883042"
"ts1e7r0f/symmetric/gr96-18","DCMN","6.04579064941366","-2.91617516525927","-18.1239643510578","-0.745221236709889","0.00017810507528609"
"ts1e7r0f/symmetric/gr96-19","DCMN","5.61370807485189","-15.4352887593343","-8.92577989959302","-0.30388594079067","7.4155029819271e-05"
"ts1e7r0f/symmetric/gr96-2","DCMN","5.97403591015871","-140.711755391636","-8.07170539665333","-0.127366249039742","0.000219296090418471"
"ts1e7r0f/symmetric/gr96-20","DCMN","5.48831678541753","-6.18288769929626","-8.3947547765743","-0.382245048039288","0.000133392006599083"
"ts1e7r0f/symmetric/gr96-3","DCMN","6.11048297176083","-119.477353393642","-9.60796574703761","-0.166947127834826","0.000127020728839317"
"ts1e7r0f/symmetric/gr96-4","DCMN","5.55895293482575","-714.370964430072","-12.3971214861661","-0.166189991585853","0.000332577156693142"
"ts1e7r0f/symmetric/gr96-5","DCMN","5.77575391437097","-775.826044340894","-15.4761334709516","-0.207111050508121","0.00020283840405698"
"ts1e7r0f/symmetric/gr96-6","DCMN","5.59958603305189","-114.13561182599","-13.4187051320068","-0.256262001115176","0.000121168091309756"
"ts1e7r0f/symmetric/gr96-7","DCMN","6.00820493331453","-2.98478643116024","-11.6276114131629","-0.642096503651384","0.000127956868432957"
"ts1e7r0f/symmetric/gr96-8","DCMN","5.75247580800336","-351.058578368321","-13.7109928635918","-0.201613087315691","0.000147485799175277"
"ts1e7r0f/symmetric/gr96-9","DCMN","5.73180154074332","-230.228137130623","-9.67985069345658","-0.141156553028469","0.000204107879282243"
"ts1e7r0f/symmetric/hk48-1","DCMN","2.91415514677441","-244.780309986102","-10.6253759066824","-0.165064681603851","0.000217824578417181"
"ts1e7r0f/symmetric/hk48-10","DCMN","2.76634017747908","-2802.77038432198","-15.7586361338394","-0.168315778141483","0.00103146105737219"
"ts1e7r0f/symmetric/hk48-11","DCMN","3.12870457189906","-0.0625382589674592","1.0776066319715","0.267923106638313","0.000408969281646015"
"ts1e7r0f/symmetric/hk48-12","DCMN","2.97120640242171","-1.62510753325746","-49.7636220313205","-1.19822477847826","0.000211234503881183"
"ts1e7r0f/symmetric/hk48-13","DCMN","3.26127940992175","-641.01873127112","-11.3191715898318","-0.173519489293679","0.00375766085818413"
"ts1e7r0f/symmetric/hk48-14","DCMN","2.78820812220225","-2152.33962078138","-14.405384493372","-0.167749852586236","0.00119981375221518"
"ts1e7r0f/symmetric/hk48-15","DCMN","3.25258313342227","-225.762017076495","-12.2997599102617","-0.215415151484745","0.000522486063067361"
"ts1e7r0f/symmetric/hk48-16","DCMN","2.93153187187653","-892.519332949639","-12.5640476352789","-0.16116000715393","0.000592753344041204"
"ts1e7r0f/symmetric/hk48-17","DCMN","2.68708632483449","-525.060104077527","-11.4924239788158","-0.162071501642418","0.000563878439604997"
"ts1e7r0f/symmetric/hk48-18","DCMN","3.12036190154214","-830.195289682336","-10.8630438616755","-0.130634233169041","0.00255288350424759"
"ts1e7r0f/symmetric/hk48-19","DCMN","3.27854033338353","-1.55394366832194","-48.6471345867669","-1.29762494866239","0.000470025951751168"
"ts1e7r0f/symmetric/hk48-2","DCMN","2.81681334938504","-1.95864094228962","-39.8867453905275","-1.0053697866822","0.000607010400662648"
"ts1e7r0f/symmetric/hk48-20","DCMN","3.40618003814892","-2.24668137201965","-23.2344943176332","-0.918385962527189","0.000375434020316299"
"ts1e7r0f/symmetric/hk48-3","DCMN","3.48784846220195","-56.0029933985604","-7.74606405364937","-0.193496455110472","0.000646546468303854"
"ts1e7r0f/symmetric/hk48-4","DCMN","3.33878892656615","-1.70223164649132","-486.403904631939","-2.01499847145456","0.00251758140470708"
"ts1e7r0f/symmetric/hk48-5","DCMN","2.82292123940325","-4112.1043192806","-21.5559936864788","-0.244226781736533","0.000855541132471981"
"ts1e7r0f/symmetric/hk48-6","DCMN","3.53089989641462","-312.316710121168","-10.354921637075","-0.152557736069116","0.000557857027436794"
"ts1e7r0f/symmetric/hk48-7","DCMN","2.81529545112072","-1.81606480560955","-10.2425144631971","-0.880192514948068","0.00083790018675044"
"ts1e7r0f/symmetric/hk48-8","DCMN","2.94706112056402","-107.324596874757","-8.72654781554862","-0.160913974305605","0.000177382509525063"
"ts1e7r0f/symmetric/hk48-9","DCMN","3.2866612099425","-21.2026912503717","-10.3224881410298","-0.334235932357242","0.000568052190680144"
"ts1e7r0f/symmetric/pr76-1","DCMN","4.1533417621291","-318.445800354378","-12.5277092135136","-0.198637114635274","0.000129496466044959"
"ts1e7r0f/symmetric/pr76-10","DCMN","4.24574412714613","-206.871199967054","-10.1398553869941","-0.155942702751316","0.000174426995824084"
"ts1e7r0f/symmetric/pr76-11","DCMN","4.63822635400234","-21.5271762350273","-10.8547826886809","-0.300542176798143","0.000105785972641889"
"ts1e7r0f/symmetric/pr76-12","DCMN","4.40880655716255","-124.127176980475","-8.11154393748529","-0.148464474449214","0.000333153334655259"
"ts1e7r0f/symmetric/pr76-13","DCMN","4.26073556639408","-58.3333422280446","-9.4069695434212","-0.185357979173482","4.04017654340274e-05"
"ts1e7r0f/symmetric/pr76-14","DCMN","3.56380159939937","-208.850344635478","-9.14909718148697","-0.141266385699404","0.000371140558545065"
"ts1e7r0f/symmetric/pr76-15","DCMN","4.20568873354083","-87.6544575335345","-9.49766650426856","-0.187298059254429","0.000143364936426344"
"ts1e7r0f/symmetric/pr76-16","DCMN","4.02288043065329","-1.52907357238168","-70.1873184917099","-1.4022970166332","0.000207372159392225"
"ts1e7r0f/symmetric/pr76-17","DCMN","4.17291699758481","-26.8554499820669","-5.58749292523876","-0.110220895074976","0.000122237568975372"
"ts1e7r0f/symmetric/pr76-18","DCMN","4.15372396120092","-66.3552529464794","-9.09295875584394","-0.176951055017744","4.53007545525624e-05"
"ts1e7r0f/symmetric/pr76-19","DCMN","4.50225936353489","-156.03946628601","-11.2114588157318","-0.211825202865662","0.000519920817141164"
"ts1e7r0f/symmetric/pr76-2","DCMN","3.81096941213015","-123.125822559419","-8.82917938889484","-0.166067618226158","0.000414324921791497"
"ts1e7r0f/symmetric/pr76-20","DCMN","4.25283271790135","-1.53320063896309","-74.4076277259731","-1.3399129878185","0.000298865855249953"
"ts1e7r0f/symmetric/pr76-3","DCMN","3.67690200204028","-773.95998707849","-12.5090966266242","-0.153680329489747","0.000258512380463969"
"ts1e7r0f/symmetric/pr76-4","DCMN","4.43794014575447","-3.07460939500325","-9.42725669744125","-0.531662159270852","0.000162983668851046"
"ts1e7r0f/symmetric/pr76-5","DCMN","4.52602741498302","-210.762279632427","-10.4163878151768","-0.179032915553825","0.000166182787236076"
"ts1e7r0f/symmetric/pr76-6","DCMN","4.09301146125706","-507.192918571093","-16.0203299339969","-0.242003657819525","0.000295803482606874"
"ts1e7r0f/symmetric/pr76-7","DCMN","4.26505550163948","-50.7540751481314","-7.2856206228126","-0.14655746213961","0.000141990208432065"
"ts1e7r0f/symmetric/pr76-8","DCMN","4.25057310292623","-109.203983202258","-8.1094586538886","-0.154225464718763","0.000219700376001832"
"ts1e7r0f/symmetric/pr76-9","DCMN","4.32403176614875","-2346.94023353989","-14.9964624087872","-0.167053910953066","0.000568435327277686"
"ts1e7r0f/symmetric/st70-1","DCMN","4.22215412925899","-4.24594131040552","-4.90735690349175","-0.361504727670104","0.000359627141923902"
"ts1e7r0f/symmetric/st70-10","DCMN","5.1114911536951","-22.455466627061","-6.31679863452466","-0.209152927360119","0.00038024638905057"
"ts1e7r0f/symmetric/st70-11","DCMN","5.06285851932142","-115.592544483474","-8.61290231549431","-0.175187701181156","0.000280270876186579"
"ts1e7r0f/symmetric/st70-12","DCMN","4.61493540322216","-1.6561295624463","-61.4085694024102","-1.21822248319382","0.0003638220088202"
"ts1e7r0f/symmetric/st70-13","DCMN","4.49629779972723","-508.455901686196","-10.915911095388","-0.155488988320917","0.000303856964482862"
"ts1e7r0f/symmetric/st70-14","DCMN","4.1660739534709","-427.175930446844","-9.10616883435032","-0.112603957096326","0.000838041689603819"
"ts1e7r0f/symmetric/st70-15","DCMN","4.81316827341803","-348.041532611578","-10.8379537134891","-0.173093570987971","0.000224480137581855"
"ts1e7r0f/symmetric/st70-16","DCMN","4.75972716657552","-249.462916716685","-11.1768284543988","-0.198886370960482","0.000417131023335363"
"ts1e7r0f/symmetric/st70-17","DCMN","4.49746383966976","-2.09513418240682","-69.3563698647322","-1.19721935851936","0.000502150777358326"
"ts1e7r0f/symmetric/st70-18","DCMN","3.97240298724834","-84.1021618324395","-9.04801311552139","-0.184970455229094","0.000377620116819609"
"ts1e7r0f/symmetric/st70-19","DCMN","4.5575657537381","-97.460508360187","-8.41838949540206","-0.158996554351565","0.000145512595913843"
"ts1e7r0f/symmetric/st70-2","DCMN","4.78359788671568","-7.26491409841325","-7.57896196820195","-0.357367230716115","8.68120624648146e-05"
"ts1e7r0f/symmetric/st70-20","DCMN","4.25898737491658","-39.331126561383","-7.93128315066964","-0.216742033500635","0.000370014667405065"
"ts1e7r0f/symmetric/st70-3","DCMN","4.43142744550683","-47.8846566670491","-7.96665599026963","-0.198619366696796","0.000334390378742108"
"ts1e7r0f/symmetric/st70-4","DCMN","4.11313975019193","-455.33442069258","-10.9819364153405","-0.154581661695569","0.000278180252742986"
"ts1e7r0f/symmetric/st70-5","DCMN","4.3741149318058","-225.420193777235","-9.687853947652","-0.157442090034173","0.000228494819818408"
"ts1e7r0f/symmetric/st70-6","DCMN","4.44245902423143","-27.0594081314958","-6.44616597212924","-0.206811978608323","0.000302251173434853"
"ts1e7r0f/symmetric/st70-7","DCMN","4.46394051456964","-143.901990589326","-9.71699012192689","-0.187968343580387","0.000229894615115257"
"ts1e7r0f/symmetric/st70-8","DCMN","4.41958502873536","-3.34735434749485","-7.11535341942119","-0.43898547788439","8.48794922802875e-05"
"ts1e7r0f/symmetric/st70-9","DCMN","4.69318639231352","-21.2714465484479","-9.617570812631","-0.335769024288602","0.000163175876201448"
"ts1e7r0f/symmetric/swiss42-1","DCMN","2.56821897407022","-7.67838968702251","-8.47683056686798","-0.414670923960777","0.000515614564511728"
"ts1e7r0f/symmetric/swiss42-10","DCMN","3.12360833244858","-114.711743879419","-7.94648378782439","-0.149645282955544","0.000449567577122338"
"ts1e7r0f/symmetric/swiss42-11","DCMN","3.18922544648895","-0.386710997892736","0.393636321849037","0.345811643473974","0.000385138452271919"
"ts1e7r0f/symmetric/swiss42-12","DCMN","2.6372372949602","-453.78026487615","-10.1190926996108","-0.13703544244029","0.000677458686148906"
"ts1e7r0f/symmetric/swiss42-13","DCMN","3.07419003031457","-6.79930049057445","-8.62837872746579","-0.420651431391286","0.000426022955380674"
"ts1e7r0f/symmetric/swiss42-14","DCMN","2.66373554268587","-5.39444384127237","-16.3940809992468","-0.637893527074007","0.000709485334799545"
"ts1e7r0f/symmetric/swiss42-15","DCMN","2.78400082528437","-330.428329816541","-10.8107649006926","-0.164804497203526","0.000570360961861067"
"ts1e7r0f/symmetric/swiss42-16","DCMN","3.03881025706458","-8.45783725166671","-7.95795840392333","-0.391259312363936","0.000723807759476157"
"ts1e7r0f/symmetric/swiss42-17","DCMN","2.78360992352609","-82.1838641227343","-7.14123880962879","-0.132466155987387","0.000246353158631008"
"ts1e7r0f/symmetric/swiss42-18","DCMN","2.62003068677278","-6.14952605706805","-14.6061213343076","-0.577566606858857","0.000590784598898285"
"ts1e7r0f/symmetric/swiss42-19","DCMN","2.64900459056618","-0.329158973486574","0.247209368114528","0.479519457565987","0.000566576331407826"
"ts1e7r0f/symmetric/swiss42-2","DCMN","2.72075353847364","-7.73622295303675","-8.38707739209073","-0.39476452561988","0.000185773595519523"
"ts1e7r0f/symmetric/swiss42-20","DCMN","2.70489686874953","-2508.8763442106","-13.1961073759644","-0.137312767230865","0.00210341415126445"
"ts1e7r0f/symmetric/swiss42-3","DCMN","2.72702160307796","-0.0016592838500885","4.02109702812025","0.142761827790922","0.00124328902599757"
"ts1e7r0f/symmetric/swiss42-4","DCMN","2.74493951420295","-1.72552483689485","-82.339486955625","-1.56291210122962","0.000660663317974762"
