"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/gr24-12","expLinearModelpositive","-22.4940257208256","54.7877358490566","-0.162183353176181","147.785463886732","1.14217563071298"
"ts1e7r0f/symmetric/gr24-13","expLinearModelpositive","-14.0636425100629","66.3716712113078","-0.296465596638839","121.90888547216","47.1272078969085"
"ts1e7r0f/symmetric/gr24-14","expLinearModelpositive","-26.3706459020492","63.1603773584906","-0.168843544315064","110.725659907741","1.10285934132378"
"ts1e7r0f/symmetric/gr24-15","expLinearModelpositive","-23.3008548275148","40.0533329926208","-0.105076406642463","81.2698582294918","22.1927555902648"
"ts1e7r0f/symmetric/gr24-16","expLinearModelpositive","-20.5180058079676","48.75","-0.170487859468608","101.121292859749","0.162322267919883"
"ts1e7r0f/symmetric/gr24-17","expLinearModelpositive","-4.00039241160764","23.1237172949819","-0.345651551125126","44.9975423221497","1.25702584720003"
"ts1e7r0f/symmetric/gr24-18","expLinearModelpositive","-5.16553081146386","66.6566962276511","-0.524181523970396","80.131347138335","6.5637525054128"
"ts1e7r0f/symmetric/gr24-19","expLinearModelpositive","-2.52160857221553","62.2629004304657","-0.702214980809483","49.2691283253857","8.70838479529736"
"ts1e7r0f/symmetric/gr24-2","expLinearModelpositive","-25.5930497800201","60.8018867924528","-0.170524856176471","102.008033861113","66.1896857509417"
"ts1e7r0f/symmetric/gr24-20","expLinearModelpositive","-23.5976279331773","55.7783018867925","-0.168065411189241","109.857386327513","2.65248689985797"
"ts1e7r0f/symmetric/gr24-3","expLinearModelpositive","-26.6714802259165","63.7971698113208","-0.178509733198428","78.9475564348019","27.7072319908628"
"ts1e7r0f/symmetric/gr24-4","expLinearModelpositive","-7.42986705763679","14.8910328279116","-0.166033485868685","17.0915386984265","6.55508996419962"
"ts1e7r0f/symmetric/gr24-5","expLinearModelpositive","-3.21421283070112","59.9794835266877","-0.621896460452371","57.332243385101","10.5029050635439"
"ts1e7r0f/symmetric/gr24-6","expLinearModelpositive","-10.6180790797155","14.3570740606234","-0.0713234931181636","10.6368395387559","5.5288381546638"
"ts1e7r0f/symmetric/gr24-7","expLinearModelpositive","-27.6591692478673","65.5896226415094","-0.164076206580195","121.583904529188","0.0290123847004526"
"ts1e7r0f/symmetric/gr24-8","expLinearModelpositive","-1.6355048005722","72.623644995697","-0.849444139131105","35.1050217422475","0.0990821027452713"
"ts1e7r0f/symmetric/gr24-9","expLinearModelpositive","-22.0651805205574","52.8301886792453","-0.169697161226649","106.479345976757","14.5246915800925"
"ts1e7r0f/symmetric/gr48-1","expLinearModelpositive","-11.2733386004528","36.8580357628815","-0.207072505184587","89.7117046501543","15.3932140609273"
"ts1e7r0f/symmetric/gr48-10","expLinearModelpositive","-42.0709968781057","104.340071343639","-0.152834732389396","226.605714343843","158.80056136779"
"ts1e7r0f/symmetric/gr48-11","expLinearModelpositive","-13.1207817091653","38.989349661897","-0.186214873797598","88.9993678860467","5.54614435139741"
"ts1e7r0f/symmetric/gr48-12","expLinearModelpositive","-34.0509432194369","83.2996432818074","-0.163005685413265","146.251781402274","210.985815690726"
"ts1e7r0f/symmetric/gr48-13","expLinearModelpositive","-52.2477233417287","128.781359153193","-0.153120813664597","252.030146607869","188.91201587496"
"ts1e7r0f/symmetric/gr48-14","expLinearModelpositive","-10.1067997198105","75.4833726261501","-0.346826847851625","163.968167791039","15.1679427089658"
"ts1e7r0f/symmetric/gr48-15","expLinearModelpositive","-33.5212078850299","97.7170020095033","-0.171923789209357","293.741448709622","250.821297000822"
"ts1e7r0f/symmetric/gr48-16","expLinearModelpositive","-40.7219131208064","100.677764565993","-0.157513284444395","186.303388157898","101.976746138607"
"ts1e7r0f/symmetric/gr48-17","expLinearModelpositive","-11.7068658826969","29.0324016766761","-0.158132758660769","62.6822913087895","6.13845605657446"
"ts1e7r0f/symmetric/gr48-18","expLinearModelpositive","-8.9171805934973","27.2673115976437","-0.183664372830762","79.1374645002397","4.81317154467502"
"ts1e7r0f/symmetric/gr48-19","expLinearModelpositive","-13.2340267138132","18.4570699391838","-0.0515507296419331","12.9009326224029","4.3389916751776"
"ts1e7r0f/symmetric/gr48-2","expLinearModelpositive","-4.06850585583198","87.6373118260228","-0.544837708122594","107.493107602177","0.219405063125467"
"ts1e7r0f/symmetric/gr48-20","expLinearModelpositive","-16.998547987481","37.8617434445283","-0.136858725220352","90.5563712758926","52.6750394876795"
"ts1e7r0f/symmetric/gr48-3","expLinearModelpositive","-36.081362291996","88.9239001189061","-0.15787975098139","182.699535614955","161.210142882678"
"ts1e7r0f/symmetric/gr48-4","expLinearModelpositive","-37.513128595995","93.3947681331748","-0.152199414796273","236.8877741408","328.692771514999"
"ts1e7r0f/symmetric/gr48-5","expLinearModelpositive","-6.192313372956","61.4597241281561","-0.39544575210853","112.809212412604","20.475589346009"
"ts1e7r0f/symmetric/gr48-6","expLinearModelpositive","-28.1676846092369","81.807372175981","-0.184088325479847","195.06855493523","20.3028555912884"
"ts1e7r0f/symmetric/gr48-7","expLinearModelpositive","-39.7245816225468","98.9833531510107","-0.15829746278333","192.255859855999","425.24463070195"
"ts1e7r0f/symmetric/gr48-8","expLinearModelpositive","-7.92323345758933","64.9265019537413","-0.380514225299619","109.067498710954","27.9489592705937"
"ts1e7r0f/symmetric/gr48-9","expLinearModelpositive","-42.2163327721535","104.910820451843","-0.151723878276146","241.013939162447","756.37967986181"
"ts1e7r0f/symmetric/gr96-1","expLinearModelpositive","-87.955026440202","263.930099358984","-0.160147079431954","660.415959490948","12.1746651383736"
"ts1e7r0f/symmetric/gr96-10","expLinearModelpositive","-87.2840814180243","258.922246455514","-0.156718338186866","668.055925770092","21.7963195655928"
"ts1e7r0f/symmetric/gr96-11","expLinearModelpositive","-6.76402724126676","15.1258015646308","-0.0558995954674051","22.8651986510989","36.93365373822"
"ts1e7r0f/symmetric/gr96-12","expLinearModelpositive","-50.5630930098189","147.873172852252","-0.165786723160026","368.236831803316","9.08963804446547"
"ts1e7r0f/symmetric/gr96-13","expLinearModelpositive","1.26412148867644","38.2524182330597","-0.525704519168651","58.1887905129509","36.3868153998129"
"ts1e7r0f/symmetric/gr96-14","expLinearModelpositive","-70.4486518049243","208.718347592055","-0.154512313185811","676.642585054519","15.5172956262061"
"ts1e7r0f/symmetric/gr96-15","expLinearModelpositive","-31.457482601501","97.5624464409622","-0.170212710630122","289.590794401387","61.4061519130312"
"ts1e7r0f/symmetric/gr96-16","expLinearModelpositive","-3.54876343325736","44.3335368350571","-0.33235177920377","124.130546514172","7.6882494024515"
"ts1e7r0f/symmetric/gr96-17","expLinearModelpositive","-2.01719081107147","13.4988804354763","-0.160453107069071","38.8709789789048","19.7061354979677"
"ts1e7r0f/symmetric/gr96-18","expLinearModelpositive","-11.1347799727984","97.3365883271665","-0.327591557917558","194.815439991441","0.243290275689929"
"ts1e7r0f/symmetric/gr96-19","expLinearModelpositive","-6.10671388567306","70.5792583180908","-0.353206537156155","159.079811804746","2.47725826341677"
"ts1e7r0f/symmetric/gr96-2","expLinearModelpositive","-16.2591322665017","25.9415056176426","-0.0463154391281011","28.8337400350172","17.7456817991617"
"ts1e7r0f/symmetric/gr96-20","expLinearModelpositive","-0.565320026510751","26.3979067262894","-0.342061013722127","71.786930313625","16.0295482115172"
"ts1e7r0f/symmetric/gr96-3","expLinearModelpositive","-6.42946838503495","37.9218306859814","-0.223507403541268","140.449841867954","9.75280859599521"
"ts1e7r0f/symmetric/gr96-4","expLinearModelpositive","-59.8207744943285","167.916098775202","-0.156679805303401","408.176295437834","5.73137954370808"
"ts1e7r0f/symmetric/gr96-5","expLinearModelpositive","-72.3381581685682","224.715283719843","-0.160622406751418","712.976494744385","12.6935013405242"
"ts1e7r0f/symmetric/gr96-6","expLinearModelpositive","-64.6009564001239","218.256300493969","-0.174434716244232","661.276923150448","0.502816457573778"
"ts1e7r0f/symmetric/gr96-7","expLinearModelpositive","-150.774895798885","162.357954683845","-0.00956466803136326","35.3561870836228","8.83979390118575"
"ts1e7r0f/symmetric/gr96-8","expLinearModelpositive","-89.2733296924193","263.034604827134","-0.14899985167481","922.637174326518","1.26750828801347"
"ts1e7r0f/symmetric/gr96-9","expLinearModelpositive","-11.3708726198103","38.6643652822411","-0.166643755319305","133.905296641751","3.82908934035245"
"ts1e7r0f/symmetric/hk48-1","expLinearModelpositive","-31.9943310800782","87.7829104694129","-0.164678697124722","268.742622485582","41.8742610653835"
"ts1e7r0f/symmetric/hk48-10","expLinearModelpositive","-29.3369132810405","86.306605008289","-0.173377450532668","293.614809854575","14.5931348310047"
"ts1e7r0f/symmetric/hk48-11","expLinearModelpositive","-26.8513294678493","78.39478131241","-0.181476835484089","207.029826643991","108.450588987383"
"ts1e7r0f/symmetric/hk48-12","expLinearModelpositive","-3.8850123033328","59.260523665829","-0.466486917439105","96.6285708399995","2.8320203580131"
"ts1e7r0f/symmetric/hk48-13","expLinearModelpositive","-40.7118451906977","99.004449873484","-0.164105301015112","137.218754176428","111.934007451143"
"ts1e7r0f/symmetric/hk48-14","expLinearModelpositive","-35.9410643651815","88.7200069801937","-0.155613242712504","200.166595023747","105.069579518802"
"ts1e7r0f/symmetric/hk48-15","expLinearModelpositive","-40.0254903124295","99.9022772881948","-0.151843803754726","242.160933252292","246.459746223924"
"ts1e7r0f/symmetric/hk48-16","expLinearModelpositive","-36.1678671380029","89.8743565133933","-0.153142519657695","225.466529888024","281.822045148425"
"ts1e7r0f/symmetric/hk48-17","expLinearModelpositive","-32.8545288585225","81.2023383648896","-0.156149361338944","195.856046619044","66.7789694295204"
"ts1e7r0f/symmetric/hk48-18","expLinearModelpositive","-38.9294982343384","93.5886203194448","-0.148027462279632","222.326350985209","50.663592686897"
"ts1e7r0f/symmetric/hk48-19","expLinearModelpositive","0.24576174939137","75.9887665870377","-0.810336484034414","48.6187578876075","4.27989378977903"
"ts1e7r0f/symmetric/hk48-2","expLinearModelpositive","-24.4937850650184","86.5945224810555","-0.209297263635359","241.697136718929","67.8255496499291"
"ts1e7r0f/symmetric/hk48-20","expLinearModelpositive","-2.79444466286076","49.0029905655375","-0.474819224837577","73.2889766120033","2.10600556269756"
"ts1e7r0f/symmetric/hk48-3","expLinearModelpositive","-2.3466059728937","60.1064894482138","-0.548103036623054","69.9643558070343","17.0076908574498"
"ts1e7r0f/symmetric/hk48-4","expLinearModelpositive","-2.59916973388683","147.056271710692","-0.717832439587383","81.0473988355115","0.0686982009939454"
"ts1e7r0f/symmetric/hk48-5","expLinearModelpositive","-35.1073024803359","87.6494197713987","-0.152198675197366","235.59411097863","61.5747501447689"
"ts1e7r0f/symmetric/hk48-6","expLinearModelpositive","-32.7263572234589","89.7864755599647","-0.16416728699954","249.854528766872","17.1752170804812"
"ts1e7r0f/symmetric/hk48-7","expLinearModelpositive","-30.3234104141326","34.3483904976129","-0.0194055659966892","3.9773599791084","3.55448980164129"
"ts1e7r0f/symmetric/hk48-8","expLinearModelpositive","-3.05538084636094","34.692593117825","-0.397605956050071","82.0995421709914","3.61759215135204"
"ts1e7r0f/symmetric/hk48-9","expLinearModelpositive","-28.1523531541039","99.3813803333043","-0.214498431512516","210.281480814152","310.430081768987"
"ts1e7r0f/symmetric/pr76-1","expLinearModelpositive","-49.4023200580492","124.905833079078","-0.145284804680078","335.506271482033","13.9543575200407"
"ts1e7r0f/symmetric/pr76-10","expLinearModelpositive","-18.0223177842304","58.1036755602768","-0.180061636737743","204.962571043927","10.1084045205434"
"ts1e7r0f/symmetric/pr76-11","expLinearModelpositive","-64.5715018890367","199.221086306546","-0.162592914934478","663.106727078355","0.107623934351619"
"ts1e7r0f/symmetric/pr76-12","expLinearModelpositive","-6.22075685360688","19.2677138368469","-0.161859663404069","39.5422894327305","2.1633263596228"
"ts1e7r0f/symmetric/pr76-13","expLinearModelpositive","-7.30730366869797","29.4958608935396","-0.188158227464271","143.504966920956","57.0866976127761"
"ts1e7r0f/symmetric/pr76-14","expLinearModelpositive","-14.8718650280633","28.4457258609201","-0.104394164388366","63.7501265844235","49.3950209957539"
"ts1e7r0f/symmetric/pr76-15","expLinearModelpositive","-6.86013983414216","69.7486200913806","-0.355641809361286","175.787545163146","8.68778076591006"
"ts1e7r0f/symmetric/pr76-16","expLinearModelpositive","0.2402572476843","109.841456782033","-0.787579245971779","67.0682841690965","10.009289441746"
"ts1e7r0f/symmetric/pr76-17","expLinearModelpositive","-14.7596662393083","19.3862167848345","-0.015305073626167","5.91508150581689","30.1408796788728"
"ts1e7r0f/symmetric/pr76-18","expLinearModelpositive","-3.79771162406391","24.7641869564195","-0.243453288064345","105.422836260291","17.1317540858529"
"ts1e7r0f/symmetric/pr76-19","expLinearModelpositive","-47.1687217646249","138.04203460073","-0.169686248123655","323.832002787094","491.844875374469"
"ts1e7r0f/symmetric/pr76-2","expLinearModelpositive","-64.5363738774683","77.8857512452302","-0.0314545005188773","63.1280951639295","30.8895995949098"
"ts1e7r0f/symmetric/pr76-20","expLinearModelpositive","-2.66574394792631","81.0879415435357","-0.519300550356103","108.748061061959","3.27684349670728"
"ts1e7r0f/symmetric/pr76-3","expLinearModelpositive","-44.2140772568971","111.714420436579","-0.14297286297097","370.976643700143","249.244431499551"
"ts1e7r0f/symmetric/pr76-4","expLinearModelpositive","0.930533112144881","37.4985088270724","-0.571329156996213","60.4600533767327","60.1231582770875"
"ts1e7r0f/symmetric/pr76-5","expLinearModelpositive","-59.4967762273581","223.486074809204","-0.201810730562451","488.483751300763","374.713008313854"
"ts1e7r0f/symmetric/pr76-6","expLinearModelpositive","-42.3866212953888","124.944942168474","-0.169353795832073","336.191434625617","160.300568386957"
"ts1e7r0f/symmetric/pr76-7","expLinearModelpositive","-11.5038845665452","18.1780802413047","-0.0458062977448653","22.7616920430229","15.1378537403904"
"ts1e7r0f/symmetric/pr76-8","expLinearModelpositive","-85.030597655431","94.7739847882085","-0.0166790262441208","35.9014002596931","33.8788303365395"
"ts1e7r0f/symmetric/pr76-9","expLinearModelpositive","-44.1352932409163","131.276731478656","-0.168118399766258","369.704310216643","59.5564488761289"
"ts1e7r0f/symmetric/st70-1","expLinearModelpositive","-4.45314375529219","10.6173418542998","-0.0889816594385764","8.9353349107737","6.02766824217941"
"ts1e7r0f/symmetric/st70-10","expLinearModelpositive","-5.70168117056125","15.463960878594","-0.115472208238447","21.9953635489843","5.40140585398852"
"ts1e7r0f/symmetric/st70-11","expLinearModelpositive","-165.435727325055","181.138759856582","-0.0147877390715934","59.3618100385253","20.8853097567291"
"ts1e7r0f/symmetric/st70-12","expLinearModelpositive","-14.654328053874","88.8005671108847","-0.285830065327166","203.723578559485","63.1624041082168"
"ts1e7r0f/symmetric/st70-13","expLinearModelpositive","-38.9131596474792","136.222218621314","-0.201886726822731","286.948248010863","31.0430485425076"
"ts1e7r0f/symmetric/st70-14","expLinearModelpositive","-9.21620411830147","23.336536175608","-0.14032398375965","54.2939806291644","6.76719963436923"
"ts1e7r0f/symmetric/st70-15","expLinearModelpositive","-53.2616261608752","146.311111111111","-0.162653727513111","291.052427707066","230.158994380978"
"ts1e7r0f/symmetric/st70-16","expLinearModelpositive","-41.1702363159499","144.888888888889","-0.204466290364633","272.295354665473","259.217376561565"
"ts1e7r0f/symmetric/st70-17","expLinearModelpositive","-47.3705911704418","137.155553376615","-0.169242997965092","305.913459998393","439.634817292548"
