"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bayg29-6","GPMN","8.98264744241126","-8.8804571259104","-0.21764266457082","-0.0381693699526436","0.00053470014825116"
"ts1e7r0f/symmetric/bayg29-7","GPMN","20.9678282535358","-18.949220180547","0.0128566316615072","0.0854271298860384","0.000248020693188087"
"ts1e7r0f/symmetric/bayg29-8","GPMN","1.95616431461129","-0.264540751255518","-44.7833780346356","-0.914174326048302","0.000248073410888307"
"ts1e7r0f/symmetric/bayg29-9","GPMN","2.70128830918895","-7.44616375069406","-2.82921061185993","-0.021903816459221","5.84185118309966e-05"
"ts1e7r0f/symmetric/bays29-1","GPMN","7.8275219483536","-6.85711916541022","-0.185628047941062","-0.0594509156357653","0.00024725898984531"
"ts1e7r0f/symmetric/bays29-10","GPMN","23.7540404586674","-21.9874229960687","-0.0177236807144956","-0.343220729935758","0.000233867750553862"
"ts1e7r0f/symmetric/bays29-11","GPMN","2.2796205828455","-20.5806166235746","-4.49733928977669","-0.0273514060350629","0.00044134478722027"
"ts1e7r0f/symmetric/bays29-12","GPMN","1.76571984459496","-27.6059821317114","-7.22287729028743","-0.0456091637225391","1.46838937075698e-05"
"ts1e7r0f/symmetric/bays29-13","GPMN","2.20776337825228","-0.570872166475247","-3.02814196120689","-0.360999802923633","9.0955611925501e-05"
"ts1e7r0f/symmetric/bays29-14","GPMN","2.02303892599847","-0.558405355744116","-3.17263604082504","-0.197874556904553","0.000112801116819804"
"ts1e7r0f/symmetric/bays29-15","GPMN","1.99592943366013","-0.181026313525288","-136.672414544519","-1.387199254126","8.86524255009042e-06"
"ts1e7r0f/symmetric/bays29-16","GPMN","1.79607062597835","-0.68565088966282","-2.82147304350503","-0.281522925250053","0.000415416982128452"
"ts1e7r0f/symmetric/bays29-17","GPMN","4.29851529808807","-3.07406072130272","-0.160530785472527","-0.130084481058511","8.54210628777102e-05"
"ts1e7r0f/symmetric/bays29-18","GPMN","2.0147657064081","-0.445987105690231","-7.10598781606896","-0.414137596671392","0.000347522512126143"
"ts1e7r0f/symmetric/bays29-19","GPMN","1.86979684440522","-0.282712236389472","-9.73752953378701","-0.44218931528615","4.74076549295849e-05"
"ts1e7r0f/symmetric/bays29-2","GPMN","2.11309943701644","-0.479515235387341","-4.3526230047107","-0.328082287267255","0.000154161108987296"
"ts1e7r0f/symmetric/bays29-20","GPMN","1.98263420687965","-933.519373214576","-10.8842121853897","-0.0319023442675116","0.000308338709129005"
"ts1e7r0f/symmetric/bays29-3","GPMN","2.17923283053093","-13.985279335093","-3.67998539001189","-0.0282645766298105","0.000310852184040315"
"ts1e7r0f/symmetric/bays29-4","GPMN","2.03042887196417","-0.345556365604716","-5.46461297993603","-0.479413360073191","0.000113366134902528"
"ts1e7r0f/symmetric/bays29-5","GPMN","1.88005820579879","-0.492355264462474","-3.59751491775217","-0.338361517866765","0.000218920190702261"
"ts1e7r0f/symmetric/bays29-6","GPMN","2.36335247023781","-1.41708748946381","-2.00172579805968","-0.0795567134462874","0.000121483166947091"
"ts1e7r0f/symmetric/bays29-7","GPMN","2.42753495484992","-0.42754565082519","-8.43138890619654","-0.791352942606683","0.000266863196784088"
"ts1e7r0f/symmetric/bays29-8","GPMN","23.0218038512904","-21.3126264557719","-0.0333825823373511","-0.161178658812308","0.00115551090122557"
"ts1e7r0f/symmetric/bays29-9","GPMN","5.31317942223847","-3.89206414283832","-0.0947664203273339","-0.114772095008215","6.36466177288467e-05"
"ts1e7r0f/symmetric/berlin52-1","GPMN","51.2642588759693","-48.9606475975197","-0.016416133523584","-0.936348527148403","0.000176910969652029"
"ts1e7r0f/symmetric/berlin52-10","GPMN","4.71888675470182","-1.99153251880318","-0.121775263732331","-0.125612611007455","2.45987024387634e-05"
"ts1e7r0f/symmetric/berlin52-11","GPMN","12.4219295054451","-9.47526502193213","-0.0486481637476357","-0.277485873341304","0.000193609846300075"
"ts1e7r0f/symmetric/berlin52-12","GPMN","7.41978063119162","-4.88562897705021","-0.0519468225632234","-0.13265115603609","3.65272681257756e-05"
"ts1e7r0f/symmetric/berlin52-13","GPMN","3.26248144257219","-0.298001194843911","-0.975585414639696","-0.406411277542547","3.76570776642043e-06"
"ts1e7r0f/symmetric/berlin52-14","GPMN","12.0588591550936","-9.48824296929068","-0.0509459927303827","-0.34813959497896","0.000132381436642987"
"ts1e7r0f/symmetric/berlin52-15","GPMN","17.9445995021132","-15.3292875377637","-0.0192048996017758","-0.331807293615346","3.18819509575218e-05"
"ts1e7r0f/symmetric/berlin52-16","GPMN","2.86930659664941","-0.163770077753742","-5.7577402220873","-0.326055381319875","1.37875020491874e-05"
"ts1e7r0f/symmetric/berlin52-17","GPMN","5.39970481423486","-2.28391936570259","-0.136415171713874","-0.261580142621156","8.74631513445546e-05"
"ts1e7r0f/symmetric/berlin52-18","GPMN","4.93602492449724","-8.85050336743189","-1.56357409583224","-0.0121870408153177","0.000255464930191101"
"ts1e7r0f/symmetric/berlin52-19","GPMN","25.3682036362295","-22.0504151081099","0.00311226572058633","0.165531893765759","3.58242124626629e-05"
"ts1e7r0f/symmetric/berlin52-2","GPMN","17.1865079613053","-14.4465398265611","-0.0408080877047545","-0.381694224745896","6.8837722904994e-05"
"ts1e7r0f/symmetric/berlin52-20","GPMN","3.37654837193586","-8.6528622142506","-2.73196912987234","-0.0191233314672513","0.000320334740264796"
"ts1e7r0f/symmetric/berlin52-3","GPMN","23.0597310353494","-20.5972410640904","-0.0226108291508718","-0.177920566477795","0.000420170397425256"
"ts1e7r0f/symmetric/berlin52-4","GPMN","3.57855932938268","-0.467851012938126","0.171814905110585","0.101767251116907","7.10906686209578e-05"
"ts1e7r0f/symmetric/berlin52-5","GPMN","22.7308277157886","-17.0332808769847","0.147212574638029","0.0134486002664871","0.000106661360892557"
"ts1e7r0f/symmetric/berlin52-6","GPMN","2.89495990666383","-0.264640381630726","-4.02220427481502","-0.344329598978369","3.00439190012741e-05"
"ts1e7r0f/symmetric/berlin52-7","GPMN","2.98982771866043","-0.21219325483132","-2.86873067199882","-0.416494758883377","2.21825035024648e-05"
"ts1e7r0f/symmetric/berlin52-8","GPMN","24.7734144025849","-14.6043160473121","0.398695370837244","0.00259217522326","0.000160801089029682"
"ts1e7r0f/symmetric/berlin52-9","GPMN","5.35271751744467","-2.56549426586954","-0.108332227794338","-0.103184338223054","2.74022696825821e-05"
"ts1e7r0f/symmetric/brazil58-1","GPMN","39.3104428060017","-35.2727198224333","-0.0199998932341246","-1.04648076789816","6.94513203251104e-05"
"ts1e7r0f/symmetric/brazil58-10","GPMN","3.63758953401871","-0.43903372727264","-11.271765404835","-0.290068106881713","4.53894193098901e-05"
"ts1e7r0f/symmetric/brazil58-11","GPMN","23.919114994167","-19.1270207677729","0.0388232617066704","0.0393724562581139","5.36435365770141e-05"
"ts1e7r0f/symmetric/brazil58-12","GPMN","4.14008683907747","-0.888295313412113","-1.27461489280284","-0.111728460973329","4.47419340897634e-05"
"ts1e7r0f/symmetric/brazil58-13","GPMN","10.6538869946245","-7.34331279290536","-0.0778146776603731","-0.328356775354988","6.18244267030434e-05"
"ts1e7r0f/symmetric/brazil58-14","GPMN","8.43974516110438","-2.46856380653347","0.645724909539278","0.0088042981142691","4.05479042606207e-05"
"ts1e7r0f/symmetric/brazil58-15","GPMN","4.56876344720373","-1.59337555376538","-0.871521999782389","-0.141073139854976","0.000147912868188982"
"ts1e7r0f/symmetric/brazil58-16","GPMN","33.5743738318616","-17.320980789195","0.540153372749173","0.00229248371562481","0.000283162674866195"
"ts1e7r0f/symmetric/brazil58-17","GPMN","4.16799619927333","-0.35026630271153","-2.57759684361458","-0.507241218971761","3.76502925846631e-05"
"ts1e7r0f/symmetric/brazil58-18","GPMN","7.15628321480964","-3.10713138402732","0.169443114684962","0.0521841210446098","0.000261503920107038"
"ts1e7r0f/symmetric/brazil58-19","GPMN","32.1860566791052","-28.4164904148227","0.00119797902443512","0.232959139224926","0.000140721927563537"
"ts1e7r0f/symmetric/brazil58-2","GPMN","5.10149755974741","-0.571824291852381","0.527866762433476","0.0535519695527019","0.000141916425993563"
"ts1e7r0f/symmetric/brazil58-20","GPMN","12.2523394285308","-7.4898842990283","0.0506198589592585","0.074739617892537","0.000131983911019716"
"ts1e7r0f/symmetric/brazil58-3","GPMN","27.8630061359315","-23.4449614407749","0.0148896361242681","0.0602768574272814","0.000240089813785218"
"ts1e7r0f/symmetric/brazil58-4","GPMN","32.6861527071642","-16.4831724700436","0.546255117917498","0.00204174953474527","0.000521304483693807"
"ts1e7r0f/symmetric/brazil58-5","GPMN","4.21208053330231","-1.41415602580632","-0.909879078252244","-0.134989706063506","0.000450895215976264"
"ts1e7r0f/symmetric/brazil58-6","GPMN","7.54887237921808","-3.92273759240563","-0.0836022906547805","-0.563408395250624","7.53176757722577e-06"
"ts1e7r0f/symmetric/brazil58-7","GPMN","3.34806550671905","-0.371388173479674","-8.51809421280052","-0.530531789699586","8.07443575336728e-05"
"ts1e7r0f/symmetric/brazil58-8","GPMN","3.7748963290728","-0.199391679716279","-24118416.983471","-3.28340372705895","8.13644698107522e-05"
"ts1e7r0f/symmetric/brazil58-9","GPMN","12.3412826958023","-8.35624005706631","0.02315697226418","0.08110291207486","7.59372498027995e-05"
"ts1e7r0f/symmetric/burma14-1","GPMN","1.38285221332837","-1.18098447908248","-1.21206607923163","-0.182246288456108","0.0016309033055967"
"ts1e7r0f/symmetric/burma14-10","GPMN","44.6004327213779","-43.8610655514816","-0.0282251671532036","-1.61225582631743","0.000692203117307795"
"ts1e7r0f/symmetric/burma14-11","GPMN","1.12525239684897","-0.554623473619426","-3.27086130258579","-0.222234683577645","6.6292521367982e-05"
"ts1e7r0f/symmetric/burma14-12","GPMN","0.590674950717853","-0.590011319697274","-5.07447543859605","-0.360598518696032","0.000942657988596297"
"ts1e7r0f/symmetric/burma14-13","GPMN","1.28067161327389","-0.528512691663528","-6.71011240350611","-0.661025706685048","0.000826063366487707"
"ts1e7r0f/symmetric/burma14-14","GPMN","7.8063845452969","-24.3119162560603","-1.31913961360265","-0.0089065047679846","0.00153634591773402"
"ts1e7r0f/symmetric/burma14-15","GPMN","1.58043846233599","-1.21071342383472","-2.11065591743709","-0.228719231114837","0.00213942406183193"
"ts1e7r0f/symmetric/burma14-16","GPMN","1.02762724950015","-0.492608490600721","-3069.33075671367","-1.49107342654958","0.00206492111825825"
"ts1e7r0f/symmetric/burma14-17","GPMN","9.01242035169444","-10.9328842850304","-0.373922963263049","-0.0280299530954587","0.00452005043656947"
"ts1e7r0f/symmetric/burma14-18","GPMN","0.961144784772712","-0.566499506019782","-2.91704778701326","-0.363594577613102","0.000447652154502519"
"ts1e7r0f/symmetric/burma14-19","GPMN","0.673348843421538","-166.047165987121","-9.11938062611042","-0.0279681748026026","0.000236975202852014"
"ts1e7r0f/symmetric/burma14-2","GPMN","0.969208231001425","-0.666264255563171","-7.26838035313406","-0.353823740152893","0.000500632510322935"
"ts1e7r0f/symmetric/burma14-20","GPMN","0.902829461073453","-0.477399338096287","-12.3060749438805","-0.444235592092865","0.000679249499583442"
"ts1e7r0f/symmetric/burma14-3","GPMN","1.2613236732134","-0.705725871145138","-13.5497340461141","-0.47183984021932","0.000871398739368525"
"ts1e7r0f/symmetric/burma14-4","GPMN","20.1928959744856","-19.5659984443012","-0.031825991310681","-0.292984527636303","0.00185741932245654"
"ts1e7r0f/symmetric/burma14-5","GPMN","1.08641778838923","-0.694866568547545","-7.05557846045381","-0.293974893987271","0.000399395974783183"
"ts1e7r0f/symmetric/burma14-6","GPMN","0.906949934489296","-643.276134228433","-9.72710153419047","-0.0331400118936836","0.00358027853041236"
"ts1e7r0f/symmetric/burma14-7","GPMN","1.09433550522781","-0.494963578084039","-296.427433687189","-1.00152748390886","0.00209833523946213"
"ts1e7r0f/symmetric/burma14-8","GPMN","1.15557700012018","-0.555930783409798","-66.8078928373496","-0.89588563728729","0.00089609398283049"
"ts1e7r0f/symmetric/burma14-9","GPMN","77.8809870808185","-77.489865264242","-0.0111366665116825","-0.440663511591857","0.00277710369117114"
"ts1e7r0f/symmetric/dantzig42-1","GPMN","43.0283387492098","-40.2182856143982","-0.0181305677279237","-0.691218634014248","9.24913357941953e-05"
"ts1e7r0f/symmetric/dantzig42-10","GPMN","9.31537211820566","-6.28041106912363","-0.0464926801435235","-0.12863178369076","1.41421457567517e-05"
"ts1e7r0f/symmetric/dantzig42-11","GPMN","29.9236123142504","-17.8377049586765","0.396600868963406","0.00404620503585719","0.000161964913664298"
"ts1e7r0f/symmetric/dantzig42-12","GPMN","20.1183332487979","-17.0702735713212","-0.0392836129532838","-0.214775039626215","0.000503082874175839"
"ts1e7r0f/symmetric/dantzig42-13","GPMN","3.67580187383287","-0.360822920511656","-3.25410647955212","-0.410635439929645","0.000104845212782658"
"ts1e7r0f/symmetric/dantzig42-14","GPMN","35.4806358861704","-31.9818097567524","0.00847344329306316","0.133187672149848","0.000724714689596289"
"ts1e7r0f/symmetric/dantzig42-15","GPMN","3.57027083561831","-0.536810873057046","-5.08533241938215","-0.382362496695327","0.000178201564877944"
"ts1e7r0f/symmetric/dantzig42-16","GPMN","5.91196627714441","-2.27114598044756","0.0290193348550377","0.225134043711128","0.000186956479797884"
"ts1e7r0f/symmetric/dantzig42-17","GPMN","48.8211187340318","-21.4815429637679","0.7428219851582","0.00210343331856971","0.00188741451289856"
"ts1e7r0f/symmetric/dantzig42-18","GPMN","3.90687009567579","-2.46141016007726","-0.585382559236659","-0.0385122789999743","0.000105833936260159"
"ts1e7r0f/symmetric/dantzig42-19","GPMN","3.37979367347248","-0.473524770457022","-3.31060959820078","-0.199557448544257","1.98254122071788e-05"
"ts1e7r0f/symmetric/dantzig42-2","GPMN","130.558866616913","-127.480766847308","-0.00418873911128737","-0.559120179245241","0.000244105166004992"
"ts1e7r0f/symmetric/dantzig42-20","GPMN","4.16098946933038","-0.331528479259241","-4.62477896518774","-0.460968466644779","7.29150418471012e-05"
"ts1e7r0f/symmetric/dantzig42-3","GPMN","3.15050477208536","-0.582915491735698","-7.70048190380346","-0.776436883369995","0.000299667342845599"
"ts1e7r0f/symmetric/dantzig42-4","GPMN","3.93784995192297","-0.774495789209061","-48.6712588717573","-1.10836346463038","0.000657381219447332"
"ts1e7r0f/symmetric/dantzig42-5","GPMN","3.93867914133669","-1.27100348910206","-3.85789051041579","-0.0942169781898404","5.40273306409905e-05"
"ts1e7r0f/symmetric/dantzig42-6","GPMN","3.11448867982882","-0.798048576422442","-2.51430913089586","-0.313463146279464","0.000429174046332228"
"ts1e7r0f/symmetric/dantzig42-7","GPMN","26.7202139063093","-23.6692723932612","-0.0345274748679002","-0.130122372535621","0.000535048147511492"
"ts1e7r0f/symmetric/dantzig42-8","GPMN","24.8230226726661","-18.7373031675167","0.158722897428107","0.0126979511745059","0.000596560100999503"
"ts1e7r0f/symmetric/dantzig42-9","GPMN","14.6357248760861","-11.0505177947329","-0.0520643393614263","-0.165125606183875","2.14363083846359e-05"
"ts1e7r0f/symmetric/eil51-1","GPMN","21.6033424629818","-17.2031071484802","0.0816087402665889","0.0198242502008056","0.000129151631435711"
"ts1e7r0f/symmetric/eil51-10","GPMN","4.93699322358339","-2.43804756734234","-0.175244831864327","-0.202627080442882","1.70638944782973e-05"
"ts1e7r0f/symmetric/eil51-11","GPMN","3.18844948976717","-0.247379526023445","-28.9738111969615","-0.914592743713491","0.000129474879780681"
"ts1e7r0f/symmetric/eil51-12","GPMN","31.8048753916709","-28.8326570580201","0.00436285380131092","0.113442778707912","0.000117436438710589"
"ts1e7r0f/symmetric/eil51-13","GPMN","3.01916030691046","-0.445172320801298","-4.47845324633356","-0.549344077484483","7.33088345291714e-05"
"ts1e7r0f/symmetric/eil51-14","GPMN","8.47037747275216","-6.49321509563309","-0.0991964955242873","-0.154592188103362","0.000150655840266418"
"ts1e7r0f/symmetric/eil51-15","GPMN","26.1096838908616","-23.9754420003482","-0.0122616381639905","-0.505606526468083","7.54866461846571e-05"
"ts1e7r0f/symmetric/eil51-16","GPMN","3.35916485693573","-0.855206558310561","-0.759502032779444","-0.202615974786352","3.803846019916e-05"
"ts1e7r0f/symmetric/eil51-17","GPMN","7.56523424181815","-5.8624014505888","-0.214108405655279","-0.0411624790621279","0.000256036483094102"
"ts1e7r0f/symmetric/eil51-18","GPMN","5.64491039142753","-3.13396623207131","-0.192812086600494","-0.0666242131574255","2.53755225240776e-05"
"ts1e7r0f/symmetric/eil51-19","GPMN","6.45742480085661","-4.29302790975371","-0.0724882663960638","-0.158076912813254","1.61541822057887e-05"
"ts1e7r0f/symmetric/eil51-2","GPMN","3.32794954127564","-0.557635177578289","-0.768649734505628","-0.179987239472522","1.94947168007236e-05"
"ts1e7r0f/symmetric/eil51-20","GPMN","2.91931310287974","-0.173540039846815","-9.26984523812537","-0.58856929375887","3.07898960033884e-05"
"ts1e7r0f/symmetric/eil51-3","GPMN","2.98172622655374","-3.69033123036795","-3.369632572183","-0.0306266746703084","5.74876724036863e-05"
"ts1e7r0f/symmetric/eil51-4","GPMN","2.63748120902989","-0.285451698846358","-49.9635729113696","-0.865008542181688","0.000219040006168655"
"ts1e7r0f/symmetric/eil51-5","GPMN","14.3797229727577","-16.2164660964485","-0.378426523207031","-0.00973014058474497","8.85458557032442e-05"
"ts1e7r0f/symmetric/eil51-6","GPMN","8.47619512394192","-5.94178237506382","-0.0539469315457743","-0.15025648604506","5.25080704371599e-05"
"ts1e7r0f/symmetric/eil51-7","GPMN","2.68418015246342","1524.34734750602","-8.62125930691661","0.0379663334135147","7.04491271806972e-05"
"ts1e7r0f/symmetric/eil51-8","GPMN","48.9040121895744","-46.0102583816492","0.00209335696179632","0.188931380036098","0.000456936714802356"
