"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/ulysses16-9","GPMP","0.000436814927205689","8.18718943618379","-1.6865539617309","0.144945284422385","0.000370005315507749"
"ts1e7r0b/symmetric/ulysses22-1","GPMN","4.39463773893115","-4.38928031808837","-0.507537093719307","-0.359406423672502","0.00186144910032714"
"ts1e7r0b/symmetric/ulysses22-10","GPMP","0.00623793395801256","24.7829585715475","-2.64386246883639","0.0827286917848041","0.0027124919320599"
"ts1e7r0b/symmetric/ulysses22-11","GPMP","0.00102442199938633","9.28759477258613","-1.58831489737462","0.118725645613342","0.00370078217186252"
"ts1e7r0b/symmetric/ulysses22-12","GPMP","0.000909048941938911","35.2441406396769","-3.08758387686518","0.0646951395913702","0.00212655843782934"
"ts1e7r0b/symmetric/ulysses22-13","LGMP","0.00137795363327504","1.13565910917109","2.77488580020276","-4.06157277807549","0.00717932184116836"
"ts1e7r0b/symmetric/ulysses22-14","GPMP","-0.00784721408051452","23.0862156341002","-2.56468489618506","0.0770074923010172","0.00498404512550062"
"ts1e7r0b/symmetric/ulysses22-15","GPMP","-0.00539118928680213","40.1040923998289","-3.23727467746518","0.0733920581579061","0.00293468237251169"
"ts1e7r0b/symmetric/ulysses22-16","GPMP","0.00129987457868108","11.4191162705652","-2.0046973808227","0.0945583404691952","0.00334689277195699"
"ts1e7r0b/symmetric/ulysses22-17","DCMP","0.000709313071792567","2.00270725299699","-0.239974576132466","1.11270765313028","0.0026390379759166"
"ts1e7r0b/symmetric/ulysses22-18","DCMP","-0.0077008486391046","1.96770553076152","-0.25555524189862","1.17217817670112","0.00311881506475952"
"ts1e7r0b/symmetric/ulysses22-19","GPMP","0.00423632162419163","41.8185822513965","-3.37754152598557","0.0648298064449392","0.00175566477864784"
"ts1e7r0b/symmetric/ulysses22-2","GPMP","-0.00170367969847003","14.864938695836","-2.1351348176646","0.0939485762920972","0.000329586448405344"
"ts1e7r0b/symmetric/ulysses22-20","DCMP","0.00149365978748707","1.3718498394338","-0.18158797592615","1.27527490663856","0.00442272957520259"
"ts1e7r0b/symmetric/ulysses22-3","DCMP","0.000931532735478483","1.31368735066894","-0.101610181044073","1.61281433498986","0.002882070751748"
"ts1e7r0b/symmetric/ulysses22-4","GPMP","-0.00218422804769569","69.1052939448327","-3.6918903155096","0.0593822667010411","0.00020164506593412"
"ts1e7r0b/symmetric/ulysses22-5","GPMN","1.45260619156068","-1.4472326194142","-4.17430623979853","-0.481456856828474","0.00206134468688543"
"ts1e7r0b/symmetric/ulysses22-6","GPMP","-0.00430177701873376","61.755126270164","-3.51723728697012","0.0775758910281984","0.00327282169949479"
"ts1e7r0b/symmetric/ulysses22-7","LGMP","-0.000589552640357269","0.999079213644338","2.05586711059049","-2.16962201262074","0.00113699146943552"
"ts1e7r0b/symmetric/ulysses22-8","LGMP","0.00104849847716041","1.01793677345471","2.16742044463034","-2.37888844923008","0.00300360717668818"
"ts1e7r0b/symmetric/ulysses22-9","DCMP","-0.00548641591371485","1.68328708612301","-0.190855453145691","1.22342303343703","0.000776131155824915"
"ts1e7r0f/symmetric/att48-1","GPMP","0.00796017992497266","6.94189401799049","-0.799899564310931","0.00969643520522744","0.00630483275515355"
"ts1e7r0f/symmetric/att48-10","LGMP","-1.46390788756085","4.94800549491951","1.3638561537114","-6.18637745686401","0.00429930667307885"
"ts1e7r0f/symmetric/att48-11","GPMP","-0.0179085911085941","6.06246687837759","-0.566330718741161","0.0105710889963063","0.0134180864654228"
"ts1e7r0f/symmetric/att48-12","GPMP","-0.0175251535456722","5.84606283092498","-0.549393148711748","0.0113510353115279","0.008057594717493"
"ts1e7r0f/symmetric/att48-13","GPMP","-0.0143820503604773","4.70451812313792","-0.346497861429892","0.0156335236553728","0.00773779436195324"
"ts1e7r0f/symmetric/att48-14","GPMP","-0.0674145078191254","4.64156853602316","-0.368634015754389","0.0119794018641496","0.0068787304095382"
"ts1e7r0f/symmetric/att48-15","GPMN","14.8592778274356","-15.6003565322084","-0.324075112022111","-0.00922017771105076","0.00195696143112718"
"ts1e7r0f/symmetric/att48-16","EPMN","4.33607273501758","-0.158268312622396","0.621711721248697","2.13978680085613","0.00354286441102894"
"ts1e7r0f/symmetric/att48-17","DCMN","3.53434177241206","-8.27502517883465","-20.7136934461879","-0.612724059988386","0.00770954314079781"
"ts1e7r0f/symmetric/att48-18","GPMP","0.000389507705136481","16.2804289708224","-1.65589683328291","0.00818681926227058","0.00717544054681018"
"ts1e7r0f/symmetric/att48-19","GPMN","4.52711711443147","-4.84575192125404","-1.76357244754244","-0.0159476992140634","0.00288940179625159"
"ts1e7r0f/symmetric/att48-2","GPMP","-0.0417641672743466","4.35419471550716","-0.438527912277676","0.0125180756103072","0.00168068099660265"
"ts1e7r0f/symmetric/att48-20","GPMP","-0.0110921559008239","5.39393657195629","-0.554060203786648","0.0109105339901695","0.00677878373927702"
"ts1e7r0f/symmetric/att48-3","GPMP","-0.294206466943319","92.3287542340986","-3.31671049087772","0.00337550063532937","0.00199047553671309"
"ts1e7r0f/symmetric/att48-4","GPMP","-0.0660915224613395","7.29113627049267","-0.802157499418264","0.0103053472117775","0.0111719332844765"
"ts1e7r0f/symmetric/att48-5","GPMP","-0.59274858320565","11.4920853131596","-0.979690661233919","0.00572556719063734","0.00397144384921954"
"ts1e7r0f/symmetric/att48-6","GPMP","-0.0080003410463535","15.0528581153478","-1.39695634772945","0.00602697915522329","0.0117276180937615"
"ts1e7r0f/symmetric/att48-7","GPMP","-0.137831545832429","7.09562169802722","-0.689685745740988","0.00924129672691396","0.0103145516368379"
"ts1e7r0f/symmetric/att48-8","GPMN","3.73359477355323","-3.9023797067964","-3.50612824327202","-0.0252322560614069","0.00526117655407066"
"ts1e7r0f/symmetric/att48-9","GPMN","4.14904930128807","-4.42420652303264","-2.75441506672975","-0.0215863979887568","0.00694741797771687"
"ts1e7r0f/symmetric/bayg29-1","GPMP","-0.300851994782228","2.99771953641452","-0.35873476937358","0.02347022347696","0.0054117862814203"
"ts1e7r0f/symmetric/bayg29-10","GPMP","-0.0422657715436824","2.59310025618036","-0.267442436683116","0.0307571690838165","0.00616962679658936"
"ts1e7r0f/symmetric/bayg29-11","GPMP","-0.166785297172977","4.00639945350637","-0.699744967151689","0.0170681141358687","0.00140777371386602"
"ts1e7r0f/symmetric/bayg29-12","GPMP","0.0029508637765727","2.40941082090456","-0.25797494831734","0.0357033638274164","0.00210962911563314"
"ts1e7r0f/symmetric/bayg29-13","GPMP","0.00427984470256444","3.12111068103171","-0.559811669883906","0.0296766857788652","0.00366624120669222"
"ts1e7r0f/symmetric/bayg29-14","LGMP","-0.273422709098191","2.05505340220609","1.94899241749325","-6.39744283484412","0.00185206419553718"
"ts1e7r0f/symmetric/bayg29-15","DCMN","1.82835466148277","-2.9068895815819","-25.6064883394447","-0.906638368300826","0.00172933687796533"
"ts1e7r0f/symmetric/bayg29-16","GPMP","0.00478335763427795","3.06020204394857","-0.338911817054809","0.0315335596901887","0.00323051192275721"
"ts1e7r0f/symmetric/bayg29-17","GPMP","-0.0958792470257125","4.13353434037793","-0.752242579890992","0.0206858403870561","0.00416904107903893"
"ts1e7r0f/symmetric/bayg29-18","GPMP","0.00136420805907659","2.27514827416068","-0.257853656509194","0.0337975280636034","0.00927478511564402"
"ts1e7r0f/symmetric/bayg29-19","DCMP","-0.557315763020972","2.52334389274551","-0.0192742201212474","0.991526728441333","0.00492389816722183"
"ts1e7r0f/symmetric/bayg29-2","GPMP","-0.00353399393877232","2.36221566014913","-0.454657555739596","0.0289277995165712","0.00412037412806057"
"ts1e7r0f/symmetric/bayg29-20","GPMP","-0.004518243410837","2.82459509524641","-0.35902174384449","0.024316239704177","0.00237534292867375"
"ts1e7r0f/symmetric/bayg29-3","LGMP","-0.365983832836736","2.41136171633684","2.36589384960511","-8.84240125789543","0.00211969400682498"
"ts1e7r0f/symmetric/bayg29-4","GPMP","-0.0108770684232571","2.85522843012425","-0.407741867769954","0.0345395715731362","0.00241259315273531"
"ts1e7r0f/symmetric/bayg29-5","LGMP","-18.4834143280281","20.6200269658445","0.511394683892925","-4.48098228593414","0.00236620411281781"
"ts1e7r0f/symmetric/bayg29-6","GPMP","0.0053417090785865","2.32074637690159","-0.383176222729332","0.0294869355815576","0.00494155727570393"
"ts1e7r0f/symmetric/bayg29-7","GPMP","-0.0206991928572928","3.19954532882224","-0.574857645340431","0.0320299843851933","0.00110406818391171"
"ts1e7r0f/symmetric/bayg29-8","GPMP","0.00184433509408836","2.29194259090302","-0.20520263983033","0.0363604723646362","0.00237693611098938"
"ts1e7r0f/symmetric/bayg29-9","DCMN","2.28852620029256","-13.7795131374396","-6.7842622324454","-0.286859265774171","0.00153895572179002"
"ts1e7r0f/symmetric/bays29-1","GPMP","-0.00783725856038464","2.51181638604735","-0.31298560056631","0.0311005234802362","0.0117505572477518"
"ts1e7r0f/symmetric/bays29-10","GPMP","-0.00707541462675278","2.41028864902539","-0.221525755333078","0.0416089974576711","0.00865519660132206"
"ts1e7r0f/symmetric/bays29-11","GPMP","-0.00274307065094892","2.49264148214834","-0.289540100442196","0.0327443070961355","0.00310143320650139"
"ts1e7r0f/symmetric/bays29-12","GPMP","-0.00434411029240249","3.24958258453444","-0.599512506118306","0.0262559342632064","0.00955224559104654"
"ts1e7r0f/symmetric/bays29-13","GPMP","-0.0968092738492041","7.47167798628546","-1.23622726388138","0.0143133897529913","0.00351043965178681"
"ts1e7r0f/symmetric/bays29-14","GPMP","0.00429017638096216","2.14064341927638","-0.184446571746949","0.0328124068105231","0.00468255175567607"
"ts1e7r0f/symmetric/bays29-15","GPMP","-0.023448035045545","2.53399248290554","-0.218290190001937","0.03950003586689","0.00198967069735612"
"ts1e7r0f/symmetric/bays29-16","GPMP","-0.00334895128719951","1.86921239935827","-0.314859337709477","0.0314717885428076","0.00685800815017636"
"ts1e7r0f/symmetric/bays29-17","GPMP","-0.00497856094363591","2.09586569452479","-0.304754796185486","0.0412233124626438","0.00710843322678731"
"ts1e7r0f/symmetric/bays29-18","GPMP","-0.0212334568052304","3.86120183117325","-0.730011136939419","0.0195263093395373","0.00534972841422361"
"ts1e7r0f/symmetric/bays29-19","GPMP","-0.040374709779001","2.11827343299698","-0.173154425721111","0.035998886709333","0.00309994576389275"
"ts1e7r0f/symmetric/bays29-2","GPMP","-0.222644407020475","3.86468379914176","-0.554951856937498","0.0182143767937923","0.00301186120645232"
"ts1e7r0f/symmetric/bays29-20","GPMP","-0.0197167424964109","2.58201041167809","-0.314356952575421","0.0295743589522353","0.00877907450833309"
"ts1e7r0f/symmetric/bays29-3","DCMN","1.78912384985376","-3.70063634443529","-7.50474489137637","-0.565296674230008","0.00291447796170951"
"ts1e7r0f/symmetric/bays29-4","GPMP","-0.005463225818673","2.49900850720795","-0.273227490028739","0.0332648560354196","0.00632271688714451"
"ts1e7r0f/symmetric/bays29-5","GPMP","-0.292499743204334","6.27287381565101","-1.11781163425096","0.013482239588168","0.00258656910224394"
"ts1e7r0f/symmetric/bays29-6","DCMN","2.9642138719497","-0.454313418008362","0.512372761779747","0.297045571230321","0.00507324814737911"
"ts1e7r0f/symmetric/bays29-7","GPMP","-0.00258226324270927","2.60169293206561","-0.231307744625177","0.029613992125328","0.00728296582473651"
"ts1e7r0f/symmetric/bays29-8","GPMP","-0.0293895502972501","5.02530914099778","-0.820287052582749","0.0192814366105095","0.0061988784647939"
"ts1e7r0f/symmetric/bays29-9","DCMN","1.70202954260295","-3.67754638507217","-12.7461999102551","-0.631621331223993","0.00164724762067269"
"ts1e7r0f/symmetric/berlin52-1","LGMP","-0.284241082339624","2.61400659990088","2.23970991927917","-9.635204387163","0.00245120028375899"
"ts1e7r0f/symmetric/berlin52-10","DCMP","-0.166484330584776","3.13277213589581","-0.00202370377112054","1.35541791880998","0.00513454346809351"
"ts1e7r0f/symmetric/berlin52-11","GPMP","0.0133890401298264","3.86829267220899","-0.26826193332352","0.0134697391874361","0.00328715311870362"
"ts1e7r0f/symmetric/berlin52-12","GPMP","0.0831965040439499","4.0320699658419","-0.411036906049917","0.0144951512704136","0.00250197474961871"
"ts1e7r0f/symmetric/berlin52-13","DCMN","2.9893008702462","-5.19946696814555","-39.4891814555618","-0.788522136482661","0.00350370300286625"
"ts1e7r0f/symmetric/berlin52-14","GPMP","-0.39595543025413","12.8641271079","-1.40922504696143","0.00458282012473231","0.00306864872866042"
"ts1e7r0f/symmetric/berlin52-15","GPMP","0.0507579725504143","5.8297340922017","-0.799067558781367","0.00843871449247562","0.0057100434462099"
"ts1e7r0f/symmetric/berlin52-16","GPMP","-0.029977922725373","3.71627178028912","-0.267355715637997","0.0153257900416283","0.00354919405512571"
"ts1e7r0f/symmetric/berlin52-17","LGMP","-0.465508215785362","3.63180008199902","2.04203206081595","-9.13600678231477","0.00670427360510299"
"ts1e7r0f/symmetric/berlin52-18","GPMN","3.07448831698077","-3.314853201641","-2.9351809883812","-0.017604850490078","0.00243985311310225"
"ts1e7r0f/symmetric/berlin52-19","GPMP","-0.0184774407240175","4.67687089846801","-0.399139142463867","0.0109942158302003","0.00330119900183141"
"ts1e7r0f/symmetric/berlin52-2","GPMP","-0.00396271045141352","11.8537244297521","-1.36471688093378","0.00603614669182461","0.00326904550870507"
"ts1e7r0f/symmetric/berlin52-20","GPMP","0.0593117093378974","3.52553860610294","-0.343243206489713","0.0134852190031359","0.00370454752020713"
"ts1e7r0f/symmetric/berlin52-3","GPMP","-0.12884418774007","4.92038361401343","-0.585095731603425","0.00917027548040423","0.00323630959649473"
"ts1e7r0f/symmetric/berlin52-4","GPMP","-0.0688451820508565","11.2666881393038","-1.31433043983606","0.00609661910891268","0.00243769953750894"
"ts1e7r0f/symmetric/berlin52-5","GPMP","0.00941499567765951","7.54318005000057","-1.01609819244009","0.00671900581676759","0.00624806959501542"
"ts1e7r0f/symmetric/berlin52-6","EPMN","3.52967104806906","-0.257532109682998","0.503650038932761","3.51649100587917","0.00403712582884653"
"ts1e7r0f/symmetric/berlin52-7","GPMP","0.00608993272490281","8.85286997487088","-1.11567148505321","0.00658784419182425","0.00521711205448169"
"ts1e7r0f/symmetric/berlin52-8","GPMP","-0.227691586585781","6.64233693256669","-0.747998317934285","0.00742309757929763","0.0071406627073123"
"ts1e7r0f/symmetric/berlin52-9","GPMP","0.0134938398916451","6.78909228156126","-0.797028875848311","0.0079455957133946","0.00417689650693031"
"ts1e7r0f/symmetric/brazil58-1","GPMP","1.31388116706774e-05","5.33002601623928","-0.310693355243116","0.00924720790053889","0.0105406428274226"
"ts1e7r0f/symmetric/brazil58-10","GPMP","-0.0131928318106278","4.90617530114613","-0.319720855303449","0.0120646200302441","0.00595529052498963"
"ts1e7r0f/symmetric/brazil58-11","GPMN","3.84572394241147","-4.21704318699377","-3.12652006225995","-0.0144645521404904","0.00446131279981125"
"ts1e7r0f/symmetric/brazil58-12","GPMP","-0.00238602404560331","7.81235975556648","-0.762588083477079","0.0063526379238583","0.0143846387341394"
"ts1e7r0f/symmetric/brazil58-13","GPMP","-0.429857535464452","13.7671271173674","-1.24200513355656","0.00410679245516808","0.00757093404266392"
"ts1e7r0f/symmetric/brazil58-14","GPMP","-0.0131851693010811","7.45714468149706","-0.722824603988736","0.0077884234989035","0.0120008755116459"
"ts1e7r0f/symmetric/brazil58-15","GPMP","-0.0173017966727427","6.50104285838134","-0.729134816499025","0.00644094324728966","0.0386636075307237"
"ts1e7r0f/symmetric/brazil58-16","GPMP","0.00093592910098922","4.95290489029961","-0.369408313110391","0.0100163371901217","0.0149103303628764"
"ts1e7r0f/symmetric/brazil58-17","GPMP","-0.186785312173024","6.42856241822225","-0.449308220109985","0.00835325445812412","0.00417965859872272"
"ts1e7r0f/symmetric/brazil58-18","GPMP","-0.291209619694211","5.93748096560401","-0.517850674151912","0.00798350414256022","0.00907410573615288"
"ts1e7r0f/symmetric/brazil58-19","GPMP","0.000956652450078476","5.19092563486972","-0.439945141299643","0.00892148081586368","0.00674655447967194"
"ts1e7r0f/symmetric/brazil58-2","DCMP","-1.98964273189676","5.96291120190165","-0.00550140773437401","0.964411432182832","0.0118161169704711"
"ts1e7r0f/symmetric/brazil58-20","GPMP","0.000674965140074273","6.02314900227991","-0.44014376982405","0.00985649787680851","0.00508950910102478"
"ts1e7r0f/symmetric/brazil58-3","GPMP","0.00266601834388144","9.75724088867412","-0.960641017363093","0.00627405991199109","0.00534500606804487"
"ts1e7r0f/symmetric/brazil58-4","GPMP","-0.159810631799963","8.18326359399343","-0.663899948856933","0.00592003211230877","0.0291087146208582"
"ts1e7r0f/symmetric/brazil58-5","GPMP","-0.0786061564281459","6.97811062798672","-0.733216782788437","0.00938976459478253","0.00280878614774289"
"ts1e7r0f/symmetric/brazil58-6","DCMN","3.77319566538051","-12.7487824280015","-10.4640600745317","-0.380020718505129","0.00520654254122905"
"ts1e7r0f/symmetric/brazil58-7","GPMP","-0.026257257607734","5.71672925548021","-0.595611351102227","0.00949162196988528","0.00368385451980111"
"ts1e7r0f/symmetric/brazil58-8","GPMP","-0.00756428043131044","5.25022585308365","-0.408657879582778","0.00914630923839227","0.00972182488392629"
"ts1e7r0f/symmetric/brazil58-9","GPMP","-0.000121024412249691","3.89033727095631","-0.13155852355147","0.0146134627469717","0.0260499922063724"
"ts1e7r0f/symmetric/burma14-1","DCMN","0.936413423809129","-1.53739447249241","-5.96554949391235","-0.772717693677436","0.00282609680871447"
