"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/ulysses16-16","GPMN","1.71430549269774","-1.71397709126246","-1.69886598443498","-0.763043051555471","0.00138374972953837"
"ts1e7r0b/symmetric/ulysses16-17","GPMN","0.921122418240519","-0.921800579003976","-12.6667922739769","-1.26458562987312","0.00259831805914209"
"ts1e7r0b/symmetric/ulysses16-18","GPMN","1.14901097713722","-1.14830931402521","-6.06407312702272","-1.05480140436731","0.00102804684758516"
"ts1e7r0b/symmetric/ulysses16-19","GPMN","1.38130166889524","-1.38103454891413","-2.6316691221603","-0.632787836735358","0.00311938701212181"
"ts1e7r0b/symmetric/ulysses16-2","GPMN","1.09651868596051","-1.09841033990207","-3.0004571061489","-0.614268931333972","0.00117183457186421"
"ts1e7r0b/symmetric/ulysses16-20","GPMN","0.602613026951284","-0.602636702987678","-14.2887865088047","-1.02865505600652","0.00621476167792568"
"ts1e7r0b/symmetric/ulysses16-3","GPMN","1.01347348886486","-1.01664661350411","-2.1075485692888","-0.685731255550219","0.000468271176946098"
"ts1e7r0b/symmetric/ulysses16-4","GPMN","2.38851948054906","-2.38834324964547","-0.850386921084805","-0.491025275295898","0.00158990634033854"
"ts1e7r0b/symmetric/ulysses16-5","GPMN","1.85015617652085","-1.85007530180211","-1.16168905311006","-0.577805394617518","0.000944840398522724"
"ts1e7r0b/symmetric/ulysses16-6","GPMN","0.899984157445155","-0.903176446587126","-4.92936721739228","-0.826569840466875","0.00166869114915316"
"ts1e7r0b/symmetric/ulysses16-7","GPMN","1.22746284950996","-1.23835805640347","-2.83814949405812","-0.548543477078933","0.0024804936844292"
"ts1e7r0b/symmetric/ulysses16-8","GPMN","2.47451261252742","-2.4745099052028","-0.790303710310548","-0.574194993566994","0.00230374294825805"
"ts1e7r0b/symmetric/ulysses16-9","GPMN","1.28236757782969","-1.28267305833391","-4.13183062388781","-0.614744649733352","0.00437765905077274"
"ts1e7r0b/symmetric/ulysses22-1","GPMN","4.39463773893115","-4.38928031808837","-0.507537093719307","-0.359406423672502","0.00138344971030182"
"ts1e7r0b/symmetric/ulysses22-10","GPMN","2.12024155672279","-2.12311545688112","-1.6235677558362","-0.385515852923633","0.00241240322082203"
"ts1e7r0b/symmetric/ulysses22-11","GPMN","1.70680443807651","-1.70608758442071","-3.53355004561755","-0.465546717066318","0.0040874598105794"
"ts1e7r0b/symmetric/ulysses22-12","GPMN","1.74277425254145","-1.74207088523349","-1.93976851005534","-0.355718287322094","0.00205807712327568"
"ts1e7r0b/symmetric/ulysses22-13","GPMN","1.73181924498615","-1.72950723806875","-1.6489351529928","-0.332032845852728","0.00732037295736864"
"ts1e7r0b/symmetric/ulysses22-14","GPMN","2.27104358704925","-2.29189498667918","-1.46394678474257","-0.344874308668582","0.00444779401058862"
"ts1e7r0b/symmetric/ulysses22-15","GPMN","3.40951361631524","-3.42564468533501","-0.68384078481255","-0.362224969916563","0.00367980491339835"
"ts1e7r0b/symmetric/ulysses22-16","GPMN","1.46712343064709","-1.46612474759924","-2.80888939839131","-0.411177554672774","0.0037780055114553"
"ts1e7r0b/symmetric/ulysses22-17","GPMN","5.26974405004361","-5.26909940529247","-0.505302059987293","-0.33824160121198","0.00367274561038677"
"ts1e7r0b/symmetric/ulysses22-18","GPMN","3.07943472142864","-3.088796273798","-1.03994462843429","-0.423264190768915","0.00135449487670448"
"ts1e7r0b/symmetric/ulysses22-19","GPMN","1.79034058318593","-1.79401606014273","-1.43709291938423","-0.351760534036199","0.000861095002145271"
"ts1e7r0b/symmetric/ulysses22-2","GPMN","1.7478242802217","-1.75846868151784","-2.41912822874023","-0.40223430753369","0.0011315577262731"
"ts1e7r0b/symmetric/ulysses22-20","GPMN","1.43838757681381","-1.42741796361173","-2.40074045319597","-0.450458759116187","0.000464902001415293"
"ts1e7r0b/symmetric/ulysses22-3","GPMN","1.26527507613026","-1.26453566288721","-4.45337976698483","-0.542967581635883","0.00210060622777318"
"ts1e7r0b/symmetric/ulysses22-4","GPMN","2.20998015751074","-2.21865965392636","-1.37624007666987","-0.347344810255346","0.00109488660183961"
"ts1e7r0b/symmetric/ulysses22-5","GPMN","1.45260619156068","-1.4472326194142","-4.17430623979853","-0.481456856828474","0.00169130486176356"
"ts1e7r0b/symmetric/ulysses22-6","GPMN","2.68822034715617","-2.70171131317049","-1.13646443280347","-0.427649667684118","0.00376262462400991"
"ts1e7r0b/symmetric/ulysses22-7","GPMN","179.246104979124","-179.244205290752","-0.00613214819121631","-0.277305614985006","0.00370689695321552"
"ts1e7r0b/symmetric/ulysses22-8","GPMN","61.7724651243816","-61.7573712191327","-0.0209019395408302","-0.323179807191225","0.00124303982157713"
"ts1e7r0b/symmetric/ulysses22-9","GPMN","2.41107094821081","-2.41902874564149","-1.24941968305688","-0.371869212448991","0.00099313144420771"
"ts1e7r0f/symmetric/att48-1","GPMN","18.3248165837496","-23.3043074037202","-0.429026105046994","-0.00405303531320509","0.00172157005757527"
"ts1e7r0f/symmetric/att48-10","GPMN","4.89314741523555","-6.04472197204627","-1.4803899795418","-0.0135428434153325","0.00236875166929041"
"ts1e7r0f/symmetric/att48-11","GPMN","3.42908147266574","-2.55406183309363","-4.45494643764018","-0.036134106380969","0.002499619144328"
"ts1e7r0f/symmetric/att48-12","GPMN","23.766257357524","-23.7799902297328","-0.169013176238095","-0.0121866458966484","0.00104587579190833"
"ts1e7r0f/symmetric/att48-13","GPMN","36.4424249887547","-37.6085250363431","-0.135488357173413","-0.00819723278153792","0.00586425737758705"
"ts1e7r0f/symmetric/att48-14","GPMN","24.3164013858029","-23.5496898059031","-0.1176867550054","-0.0126030543529304","0.00120563820482029"
"ts1e7r0f/symmetric/att48-15","GPMN","25.0977779366758","-25.9714050750669","-0.188135585932235","-0.00843590276035956","0.00142634223221965"
"ts1e7r0f/symmetric/att48-16","GPMN","4.768403872749","-3.62310120746042","-1.49953770714706","-0.0248015829503859","0.00101849491525301"
"ts1e7r0f/symmetric/att48-17","GPMN","21.5205127843563","-3.90362020808459","1.51843249730637","0.000940880595610651","0.0021973492771211"
"ts1e7r0f/symmetric/att48-18","GPMN","60.2948482920784","-60.1774202958923","-0.0561519997132942","-0.0215558646745703","0.00213232787785264"
"ts1e7r0f/symmetric/att48-19","GPMN","4.67529391031708","-7.1916469110529","-1.95288748680118","-0.0107340476721252","0.00159368973067436"
"ts1e7r0f/symmetric/att48-2","GPMN","9.17209159211114","-3.22703406083888","0.692509096433562","0.00314226397164047","0.0016246892456833"
"ts1e7r0f/symmetric/att48-20","GPMN","3.48784982147093","-3.41060084776899","-2.26026856735208","-0.0197712055114217","0.00110372502882969"
"ts1e7r0f/symmetric/att48-3","GPMN","33.3213564425014","-34.3306931851147","-0.125606528447212","-0.00977968409966448","0.00244169877524242"
"ts1e7r0f/symmetric/att48-4","GPMN","3.49184185620322","-3.5113268569499","-2.40439162997257","-0.0238113619483157","0.00333554584592826"
"ts1e7r0f/symmetric/att48-5","GPMN","4.12030420519121","-4.28469656771438","-2.23420571658218","-0.0162296799355316","0.00223548452909621"
"ts1e7r0f/symmetric/att48-6","GPMN","4.00689934515535","-3.05546410278856","-2.56462181103569","-0.0323131888169871","0.00114784014283219"
"ts1e7r0f/symmetric/att48-7","GPMN","4.16639058787868","-3.32995781345482","-1.74538618474803","-0.0256072309469176","0.00170655726896712"
"ts1e7r0f/symmetric/att48-8","GPMN","9.01581905663137","-68.3229432319374","-2.56237551057662","-0.0019646193069291","0.00221804926535474"
"ts1e7r0f/symmetric/att48-9","GPMN","30.7452459476978","-50.372741846713","-0.632505877809882","-0.00187005466495605","0.00377419151389201"
"ts1e7r0f/symmetric/bayg29-1","GPMN","2.08945525750417","-3.06000091818464","-2.33444613239355","-0.0229206393601767","0.00506031625406772"
"ts1e7r0f/symmetric/bayg29-10","GPMN","2.11310668052272","-2.45622807045379","-2.87311290622668","-0.0338697716874428","0.00990542284655124"
"ts1e7r0f/symmetric/bayg29-11","GPMN","2.4058537280946","-2.91309323622371","-1.6180254742262","-0.0243186420633316","0.00213034344649958"
"ts1e7r0f/symmetric/bayg29-12","GPMN","2.03856399723989","-2.41924774756566","-2.7632809718597","-0.0354550553921929","0.00161933368123176"
"ts1e7r0f/symmetric/bayg29-13","GPMN","2.05335398477621","-2.2158063549706","-2.15873577739599","-0.0454985910111756","0.00343024255317042"
"ts1e7r0f/symmetric/bayg29-14","GPMN","2.15303862324109","-2.24590440946165","-2.10945492506566","-0.0552770254984204","0.0018925898874908"
"ts1e7r0f/symmetric/bayg29-15","GPMN","2.70315958342744","-2.93906560398772","-1.42062488435549","-0.0337242192031802","0.00224371773318572"
"ts1e7r0f/symmetric/bayg29-16","GPMN","2.1700276738016","-2.34745507855596","-3.74238739562301","-0.045331972392508","0.00386985196736397"
"ts1e7r0f/symmetric/bayg29-17","GPMN","2.12827055781416","-2.40936354759606","-2.06117821946786","-0.0364931860035537","0.00365577985846512"
"ts1e7r0f/symmetric/bayg29-18","GPMN","3.71959604111138","-4.68922370947952","-0.958089968542528","-0.0175680569940196","0.00579470843302383"
"ts1e7r0f/symmetric/bayg29-19","GPMN","16.5314478546604","-17.042504581611","-0.15606975390301","-0.0200926368661081","0.00432249732625773"
"ts1e7r0f/symmetric/bayg29-2","GPMN","1.48067298175367","-1.52546449532503","-3.8223681765756","-0.0535878000656205","0.0100128591408629"
"ts1e7r0f/symmetric/bayg29-20","GPMN","2.25127976739327","-2.57837421860752","-2.32951570928498","-0.0277526756052035","0.00338299418472619"
"ts1e7r0f/symmetric/bayg29-3","GPMN","2.14577355067668","-2.29744853401403","-3.96390664093114","-0.0460829271791028","0.00224010580979724"
"ts1e7r0f/symmetric/bayg29-4","GPMN","1.79314601372743","-1.8863997125927","-4.41269949891697","-0.0604779503101093","0.00343445179363666"
"ts1e7r0f/symmetric/bayg29-5","GPMN","23.1001070267545","-23.6968550268695","-0.10296075723223","-0.0147458375771809","0.00340853269194391"
"ts1e7r0f/symmetric/bayg29-6","GPMN","1.60461043700647","-1.69224361218964","-3.43856226980027","-0.0454239562732177","0.00802532945066762"
"ts1e7r0f/symmetric/bayg29-7","GPMN","1.78911957781268","-1.88819285997331","-3.21288845821997","-0.060864172342399","0.00258530345433949"
"ts1e7r0f/symmetric/bayg29-8","GPMN","1.91027111965585","-2.20658839896831","-3.69770669352045","-0.0382881828524351","0.00127235598623855"
"ts1e7r0f/symmetric/bayg29-9","GPMN","33.2730859397465","-33.9467938310545","-0.0897031580377637","-0.0143646019550975","0.00207793947034938"
"ts1e7r0f/symmetric/bays29-1","GPMN","16.6285961431942","-17.572710621283","-0.185947212371773","-0.0144342948085669","0.00141940195289141"
"ts1e7r0f/symmetric/bays29-10","GPMN","2.13369889726677","-2.52386401594488","-2.74932990969366","-0.038927925980107","0.00343021919245795"
"ts1e7r0f/symmetric/bays29-11","GPMN","1.9679853914606","-2.20607778215819","-3.0640753359287","-0.038886822389742","0.00361471223446071"
"ts1e7r0f/symmetric/bays29-12","GPMN","3.36159408297853","-3.66672999293721","-0.902419133409599","-0.029617069379087","0.00315551125606143"
"ts1e7r0f/symmetric/bays29-13","GPMN","2.64932791435822","-2.86503780136854","-1.567374798208","-0.0342041812922415","0.00360422886377308"
"ts1e7r0f/symmetric/bays29-14","GPMN","2.05757338503946","-2.5250446256696","-2.57454510351554","-0.026494057449333","0.00580096467832842"
"ts1e7r0f/symmetric/bays29-15","GPMN","1.89902079248478","-2.06856413339427","-5.89883205048184","-0.0553398740311567","0.00289580488224269"
"ts1e7r0f/symmetric/bays29-16","GPMN","7.22892314803236","-7.75417587102441","-0.311907297259697","-0.017952105627735","0.00586754521352219"
"ts1e7r0f/symmetric/bays29-17","GPMN","2.20574895702916","-2.62888209967255","-1.5301749397887","-0.0337131862112802","0.00243107222224892"
"ts1e7r0f/symmetric/bays29-18","GPMN","2.22446482006854","-2.34662299317851","-1.89780637338359","-0.0361257653980434","0.00867051363725588"
"ts1e7r0f/symmetric/bays29-19","GPMN","1.76834213731063","-2.14552859595985","-3.93831721386314","-0.0354344724010682","0.0052723620449686"
"ts1e7r0f/symmetric/bays29-2","GPMN","2.38568943515283","-2.99360294525652","-2.02390469089904","-0.0243889171494357","0.0033196741447501"
"ts1e7r0f/symmetric/bays29-20","GPMN","1.87734549605338","-2.02651491622213","-3.76015101294302","-0.0424853912529861","0.0128207434748884"
"ts1e7r0f/symmetric/bays29-3","GPMN","37.2395602490161","-37.5771011991587","-0.0606110210051998","-0.0305397901785553","0.00325889209049699"
"ts1e7r0f/symmetric/bays29-4","GPMN","2.07101669136611","-2.38973197916307","-2.75303683159202","-0.0352410483876174","0.00283413558082867"
"ts1e7r0f/symmetric/bays29-5","GPMN","3.50176113390941","-4.16437232430856","-0.884988463971026","-0.021833534338651","0.00262823791724171"
"ts1e7r0f/symmetric/bays29-6","GPMN","23.9464742003394","-26.4660846071983","-0.18905440098848","-0.00805360141866493","0.00681077903312195"
"ts1e7r0f/symmetric/bays29-7","GPMN","2.71014995994124","-3.20572091364845","-1.88172826833461","-0.0242311085224421","0.00491583167445149"
"ts1e7r0f/symmetric/bays29-8","GPMN","2.28523425194739","-2.39487530560485","-2.61597129022327","-0.0425876911843788","0.00766926774137967"
"ts1e7r0f/symmetric/bays29-9","GPMN","17.7345893010293","-18.2286916787699","-0.1382394585707","-0.0189860544597888","0.00204104439050153"
"ts1e7r0f/symmetric/berlin52-1","GPMN","2.38836165266897","-2.46853391569152","-4.25924645077098","-0.0267719288811125","0.0011245728735178"
"ts1e7r0f/symmetric/berlin52-10","GPMN","2.83243171079844","-2.10560908185314","-5.93200302821802","-0.0393899088228794","0.00164369074796446"
"ts1e7r0f/symmetric/berlin52-11","GPMN","17.0998628636234","-16.6352936899716","-0.180770391553104","-0.0101066183555302","0.000519396928564296"
"ts1e7r0f/symmetric/berlin52-12","GPMN","8.6486437355635","-49.2772635160964","-2.12843630434144","-0.00150087949334211","0.00292368307353181"
"ts1e7r0f/symmetric/berlin52-13","GPMN","27.0078754639892","-65.4362769810881","-1.01178821856335","-0.000893539617034522","0.00325554634187446"
"ts1e7r0f/symmetric/berlin52-14","GPMN","3.40471429381477","-2.6843813321447","-1.49025485005806","-0.0229174671590568","0.000628825823439587"
"ts1e7r0f/symmetric/berlin52-15","GPMN","2.9930585744584","-2.1771507518405","-2.39946558280937","-0.0318329509266423","0.0018005801029544"
"ts1e7r0f/symmetric/berlin52-16","GPMN","3.34706936862659","-2.95762522372589","-1.8886345906839","-0.0176366672007147","0.000634236699888984"
"ts1e7r0f/symmetric/berlin52-17","GPMN","3.37853915862273","-2.60779705456955","-3.08684743446096","-0.0257176750579779","0.000874898183081698"
"ts1e7r0f/symmetric/berlin52-18","GPMN","2.99719413515284","-3.14558070319649","-3.29500028687637","-0.0193920437024023","0.00152369824252046"
"ts1e7r0f/symmetric/berlin52-19","GPMN","4.1689517233499","-89.1078701150258","-4.42281684853138","-0.00256732904771069","0.00219392562237563"
"ts1e7r0f/symmetric/berlin52-2","GPMN","2.94200905088124","-1.90788456954727","-4.07215025738298","-0.0420308702534438","0.00100790970972412"
"ts1e7r0f/symmetric/berlin52-20","GPMN","7.6371193429255","-7.21785362139426","-0.387227346649794","-0.0126371368308836","0.00074718153512075"
"ts1e7r0f/symmetric/berlin52-3","GPMN","24.1784554662838","-25.4818198788254","-0.171682700212166","-0.00577195344094538","0.00251814230833432"
"ts1e7r0f/symmetric/berlin52-4","GPMN","25.6729910142295","-25.5661397686806","-0.122838260961606","-0.0118543916260285","0.00120771714095063"
"ts1e7r0f/symmetric/berlin52-5","GPMN","20.8823512231818","-23.5603958340608","-0.26488201488491","-0.00451477309237609","0.00179678667392819"
"ts1e7r0f/symmetric/berlin52-6","GPMN","18.5952477412916","-18.103355897026","-0.148716733527196","-0.0176691604011937","0.0014738106168488"
"ts1e7r0f/symmetric/berlin52-7","GPMN","18.7328619744239","-22.3802524821062","-0.348502947522697","-0.00412257552597853","0.00231401105503604"
"ts1e7r0f/symmetric/berlin52-8","GPMN","3.54476343089355","-2.60859969595919","-1.64815029378721","-0.0250477920665195","0.0017663859369556"
"ts1e7r0f/symmetric/berlin52-9","GPMN","3.14813459453","-3.68187472657189","-2.96563394299873","-0.0165227575512664","0.00203625247570531"
"ts1e7r0f/symmetric/brazil58-1","GPMN","27.6978354452059","-65.4252815123598","-1.02547749876363","-0.000871807987833315","0.0015969117942428"
"ts1e7r0f/symmetric/brazil58-10","GPMN","31.2918529550847","-34.4315143779893","-0.221619240687544","-0.00373448289899433","0.000849020000572653"
"ts1e7r0f/symmetric/brazil58-11","GPMN","66.0606214292862","-65.7547070604992","-0.0556559050409297","-0.00697035578116433","0.00258258708637721"
"ts1e7r0f/symmetric/brazil58-12","GPMN","29.4702962744498","-64.4105253539272","-0.920132388164897","-0.00091242991994658","0.000440209839570998"
"ts1e7r0f/symmetric/brazil58-13","GPMN","33.1541307203273","-34.0497753911109","-0.142247588558783","-0.00588276937056052","0.00101081864725387"
"ts1e7r0f/symmetric/brazil58-14","GPMN","28.3282407937203","-66.7120209018974","-0.991093335924577","-0.000792345576721628","0.00392728699969058"
"ts1e7r0f/symmetric/brazil58-15","GPMN","5.54902212490117","-4.75243777173578","-0.97334145296799","-0.0211412941097925","0.00174364600323484"
"ts1e7r0f/symmetric/brazil58-16","GPMN","3.95589942510492","-2.48732374253752","-2.45241596575794","-0.0293125618940557","0.00120983859010716"
"ts1e7r0f/symmetric/brazil58-17","GPMN","31.5950314988871","-31.6929807493994","-0.140059970379083","-0.00619507188178175","0.000988068409381684"
"ts1e7r0f/symmetric/brazil58-18","GPMN","26.9997585306643","-66.5672591664977","-1.0317098497405","-0.000673030952345203","0.00332521605997375"
