"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/gr48-18","GPMP","-0.0269965518465298","3.95363050967391","-0.236842909206777","0.0165137955934501","0.00501386433293188"
"ts1e7r0f/symmetric/gr48-19","GPMP","0.00684532720728265","3.93440822288064","-0.416055566017529","0.0150323874814126","0.00375582992985012"
"ts1e7r0f/symmetric/gr48-2","GPMP","-0.0821807895454578","4.66245593190424","-0.555683304449431","0.0124329572990129","0.00316448044873309"
"ts1e7r0f/symmetric/gr48-20","GPMP","0.00140059970104137","6.60848874981942","-0.667344981377937","0.0104176612201475","0.00662992092440868"
"ts1e7r0f/symmetric/gr48-3","GPMP","0.00647081219998693","4.6175767349747","-0.523174137980221","0.0130092813902331","0.00532363615497094"
"ts1e7r0f/symmetric/gr48-4","GPMP","0.000991988294103336","3.75629346591121","-0.245399516909065","0.0183467648773477","0.00843354408727081"
"ts1e7r0f/symmetric/gr48-5","GPMP","0.00708191909401074","4.6825777994902","-0.427349782485408","0.0128081187357541","0.0114874517761793"
"ts1e7r0f/symmetric/gr48-6","GPMP","-0.00196486723352292","5.69024022519557","-0.727910636439898","0.0113470066632247","0.00415981334081422"
"ts1e7r0f/symmetric/gr48-7","GPMP","-0.0237911827811528","4.84570255038011","-0.470705838539283","0.012813552221729","0.0197925408940503"
"ts1e7r0f/symmetric/gr48-8","GPMP","-0.00634470455263863","4.09272563191192","-0.48103975390816","0.0113556472534071","0.0311382372244732"
"ts1e7r0f/symmetric/gr48-9","GPMP","-0.0178830353945893","5.87727424037108","-0.545090013986425","0.0139218087955449","0.0299280577266367"
"ts1e7r0f/symmetric/gr96-1","GPMP","-0.0544197279652964","14.7312697072149","-1.02354997175064","0.00342031670967247","0.00499287776269209"
"ts1e7r0f/symmetric/gr96-10","GPMP","-0.0140766162381958","9.43527323910725","-0.486465700038575","0.0046129945215014","0.017058076348834"
"ts1e7r0f/symmetric/gr96-11","GPMP","-0.0131179808086558","9.47880628598935","-0.506609981589653","0.00437621916525821","0.00924791381934782"
"ts1e7r0f/symmetric/gr96-12","GPMP","-0.0276521691764091","8.83292217428004","-0.645491576802382","0.0047319753250948","0.0119043714154379"
"ts1e7r0f/symmetric/gr96-13","GPMP","-0.0508350977676619","9.0092954707315","-0.533952158494194","0.00444773963295034","0.0158936825066904"
"ts1e7r0f/symmetric/gr96-14","GPMP","0.00766177724662748","7.49729590327054","-0.33488171684882","0.00539059669511135","0.0169628975069076"
"ts1e7r0f/symmetric/gr96-15","GPMP","0.00185480592856942","13.986891524206","-0.912113043561137","0.00396151976259911","0.0123412871582008"
"ts1e7r0f/symmetric/gr96-16","GPMP","-0.243171017400158","16.3907824890949","-1.08653714981755","0.00293444951756348","0.00330527791196288"
"ts1e7r0f/symmetric/gr96-17","GPMP","0.0208538157578015","11.5790484624801","-0.767740018535152","0.00437760464208238","0.00297195852252775"
"ts1e7r0f/symmetric/gr96-18","GPMP","-0.123610530752932","11.8190653017393","-0.680189651889694","0.0037745132909709","0.00538622657482683"
"ts1e7r0f/symmetric/gr96-19","GPMP","0.0139270078193426","9.7720268101309","-0.59404794233619","0.0045918971574297","0.0068563752857351"
"ts1e7r0f/symmetric/gr96-2","GPMP","-0.0330046177686324","11.2412468334463","-0.680799884390271","0.00364199935962927","0.00430281183493134"
"ts1e7r0f/symmetric/gr96-20","GPMP","0.0240198695351389","7.60020950472353","-0.397268725564714","0.00530078001684379","0.00517016976719858"
"ts1e7r0f/symmetric/gr96-3","GPMP","0.0392423332454856","11.2802040585062","-0.626392026681851","0.00413217671094478","0.00580743754326474"
"ts1e7r0f/symmetric/gr96-4","GPMP","0.00837494714138049","10.7795423961617","-0.692886683307328","0.00484940374024287","0.00885646710590872"
"ts1e7r0f/symmetric/gr96-5","GPMP","0.0129460766042998","8.23198848127078","-0.353594940951775","0.00566623512914022","0.0041178239818297"
"ts1e7r0f/symmetric/gr96-6","GPMP","-0.0486275175233127","13.2715973739204","-0.836136403189245","0.00382186577625606","0.00749586180370194"
"ts1e7r0f/symmetric/gr96-7","GPMP","-0.0118814781359196","13.9034744533032","-0.877069106190711","0.00361012514231887","0.00673903576699397"
"ts1e7r0f/symmetric/gr96-8","GPMP","0.000867663950262663","8.97703484818799","-0.436477947398342","0.00532813891193175","0.00248403313855776"
"ts1e7r0f/symmetric/gr96-9","GPMP","0.0405456652358356","9.58926454206448","-0.556282509763362","0.00424409190501928","0.00548772322651056"
"ts1e7r0f/symmetric/hk48-1","GPMP","0.0173725057942356","4.06620106087219","-0.340468992832251","0.0156701482537349","0.00303539967382669"
"ts1e7r0f/symmetric/hk48-10","GPMP","-0.00270935760856537","4.09277735794371","-0.381261350552063","0.012783166906128","0.0129790860386996"
"ts1e7r0f/symmetric/hk48-11","GPMP","-0.000212821796279553","3.77437685487652","-0.356528821026991","0.0136161474201762","0.0212143935873088"
"ts1e7r0f/symmetric/hk48-12","GPMP","-0.00798321334539343","4.84026893660077","-0.518558660822469","0.0112594131373205","0.0348287313416216"
"ts1e7r0f/symmetric/hk48-13","DCMP","-0.47741570740652","3.99364947725842","-0.0222755219488193","0.898234373909218","0.00951468492002978"
"ts1e7r0f/symmetric/hk48-14","GPMP","0.0215304043102521","5.01454047748732","-0.607342909330666","0.0114245098132665","0.0100643676269958"
"ts1e7r0f/symmetric/hk48-15","GPMP","-0.0011186162734069","4.63329850049378","-0.382344747519783","0.013423794246647","0.0328597093138975"
"ts1e7r0f/symmetric/hk48-16","GPMP","-0.0027087595216851","3.60780647516807","-0.304925161468654","0.0132018397387756","0.0212884887323068"
"ts1e7r0f/symmetric/hk48-17","GPMP","0.0182319667865687","8.13333101556799","-1.06707809061656","0.0100930245933788","0.00847985042328668"
"ts1e7r0f/symmetric/hk48-18","GPMP","-0.0463821024011854","4.7513147127733","-0.466279451517217","0.0124387946241112","0.0191218228592745"
"ts1e7r0f/symmetric/hk48-19","GPMP","0.0104467565501132","4.30350734609322","-0.333788728271478","0.0139130293880157","0.00907346355120555"
"ts1e7r0f/symmetric/hk48-2","GPMP","9.18730923661449e-05","3.75657144325826","-0.303268640154615","0.0142662373537273","0.0106993837680775"
"ts1e7r0f/symmetric/hk48-20","GPMP","0.0267539077127165","4.07256421616459","-0.270796399688195","0.014361925389918","0.00620090762362579"
"ts1e7r0f/symmetric/hk48-3","GPMP","0.00144506324716249","10.838040861432","-1.16989978834047","0.00748599844632748","0.00806115168658443"
"ts1e7r0f/symmetric/hk48-4","GPMP","-0.0892567959301128","7.97530802870678","-0.874511655804526","0.00814716864582185","0.0163893127680716"
"ts1e7r0f/symmetric/hk48-5","GPMP","0.0141001316589527","5.40143726559139","-0.574284185256605","0.0129986437624404","0.00557878864474311"
"ts1e7r0f/symmetric/hk48-6","GPMP","-0.0182072470222472","4.015569836797","-0.203903325688061","0.0165727556675918","0.0173057235316274"
"ts1e7r0f/symmetric/hk48-7","GPMP","-0.014105523435665","2.84372324334514","-0.244564518787749","0.0164729586805711","0.0216655418922315"
"ts1e7r0f/symmetric/hk48-8","GPMP","0.000598426661909816","3.18156651038061","-0.181074246828272","0.0180841937842596","0.00417822922560488"
"ts1e7r0f/symmetric/hk48-9","GPMP","0.00711823594424699","9.08533756843896","-0.965487314791613","0.00997613603913989","0.00742427641988694"
"ts1e7r0f/symmetric/pr76-1","GPMP","0.0195549908950693","6.63665848652242","-0.493994775610903","0.00729398050194226","0.00227812216744325"
"ts1e7r0f/symmetric/pr76-10","GPMP","0.0216237986888832","7.80833520666855","-0.634422509822147","0.00555784187170339","0.00780634921687018"
"ts1e7r0f/symmetric/pr76-11","GPMP","-0.257664137356567","8.15003448855331","-0.527868996464659","0.00476995434308103","0.00171548993151215"
"ts1e7r0f/symmetric/pr76-12","GPMP","0.0194479451903007","8.35318257900151","-0.732234777089722","0.00532403826457309","0.00410541532275045"
"ts1e7r0f/symmetric/pr76-13","GPMP","0.000916824607912997","11.9042033345154","-0.980585314197106","0.0046827765185682","0.00435538033812955"
"ts1e7r0f/symmetric/pr76-14","GPMP","0.00959779778424589","5.87146299254997","-0.580450531841703","0.00720027383076182","0.00622087133382537"
"ts1e7r0f/symmetric/pr76-15","GPMP","0.0229375807748143","7.7777506377746","-0.621016268004107","0.00636385755002271","0.00602449810388856"
"ts1e7r0f/symmetric/pr76-16","GPMP","0.000948847244307296","5.19507221870098","-0.357357377528224","0.00870364086894396","0.00917200504550034"
"ts1e7r0f/symmetric/pr76-17","GPMP","0.020368716913712","5.86356534829113","-0.395390381692867","0.00760527846135678","0.00947822443912053"
"ts1e7r0f/symmetric/pr76-18","GPMP","0.000699169114853068","5.81245183204972","-0.367905962547069","0.00760192515948002","0.0147410389156983"
"ts1e7r0f/symmetric/pr76-19","GPMP","0.00996691641231091","8.47847554846148","-0.676275922198828","0.00567423760906757","0.0134529035624545"
"ts1e7r0f/symmetric/pr76-2","GPMP","0.00549913467262065","4.96039069528335","-0.401231306859017","0.0082235151993617","0.0100263699613018"
"ts1e7r0f/symmetric/pr76-20","GPMP","0.0272291293877592","5.9004178321919","-0.39916910980934","0.00721618142699993","0.00758029809675441"
"ts1e7r0f/symmetric/pr76-3","GPMP","0.0179085030776931","5.76036367881592","-0.489605081422082","0.00690099854842011","0.00537000338862372"
"ts1e7r0f/symmetric/pr76-4","GPMP","0.00244645702385831","5.85541582124526","-0.339368182251946","0.00753027761005523","0.00601763691859288"
"ts1e7r0f/symmetric/pr76-5","GPMP","0.020266727358587","8.88068534355031","-0.720334127481989","0.00569615684400627","0.00862554077641616"
"ts1e7r0f/symmetric/pr76-6","GPMP","0.0213252274423321","14.9469953523956","-1.28070548014678","0.00419930163088513","0.00868981823778223"
"ts1e7r0f/symmetric/pr76-7","GPMP","0.0247113123613032","6.03801593197163","-0.39908359965239","0.00765820330146159","0.00486188520070866"
"ts1e7r0f/symmetric/pr76-8","GPMP","0.000524935021476732","5.58329672748014","-0.406087449938821","0.00720255278304793","0.0128522862803128"
"ts1e7r0f/symmetric/pr76-9","GPMP","0.0192938599809329","5.51205923016594","-0.313411967526362","0.00803363310219946","0.00714525241351292"
"ts1e7r0f/symmetric/st70-1","GPMP","-0.0415539355282271","5.53809989969545","-0.381731809774534","0.00976669012772403","0.00598329586191098"
"ts1e7r0f/symmetric/st70-10","GPMP","-0.00522235999845851","6.25773367606379","-0.309251115041889","0.00895744556652986","0.00361836339585065"
"ts1e7r0f/symmetric/st70-11","GPMP","0.0302013643691061","9.85011450245794","-0.719402724471028","0.0069527147713786","0.00550484211467453"
"ts1e7r0f/symmetric/st70-12","GPMP","0.0254081758785631","6.2302104637919","-0.335357475334088","0.00906921998664506","0.00565733726746155"
"ts1e7r0f/symmetric/st70-13","GPMP","-0.0544461510134588","19.6753232263352","-1.46247035456359","0.00457574362842987","0.00822851223476555"
"ts1e7r0f/symmetric/st70-14","GPMP","-0.0378059830388689","9.12512362172422","-0.831040984327673","0.00650510290169683","0.0191522444802002"
"ts1e7r0f/symmetric/st70-15","GPMP","-0.0184690716721114","11.8495884513013","-0.906774291930276","0.00599725108919604","0.0191160274395811"
"ts1e7r0f/symmetric/st70-16","GPMP","-0.0187215159680579","6.4279748237032","-0.370799201756402","0.00959618408829225","0.0120648760805201"
"ts1e7r0f/symmetric/st70-17","GPMP","0.0222433916638387","6.98589751831817","-0.464729628918523","0.00795203459437451","0.00438873680894977"
"ts1e7r0f/symmetric/st70-18","GPMP","-0.0294356230018221","4.50771751377867","-0.218632530351777","0.0112078919278731","0.0195920551256374"
"ts1e7r0f/symmetric/st70-19","GPMP","-0.0165627543046202","8.21230385139201","-0.602317937943689","0.00759995460172207","0.00624537858004739"
"ts1e7r0f/symmetric/st70-2","GPMP","0.012613647151937","6.4459152848964","-0.333832410119375","0.00997385437192177","0.00730521762213868"
"ts1e7r0f/symmetric/st70-20","GPMP","-0.0535574364395323","5.09959256557561","-0.284687674799775","0.0103833227294691","0.00637506079777779"
"ts1e7r0f/symmetric/st70-3","GPMP","-0.0153117532866072","5.68909432089704","-0.336557504505369","0.00929821010564155","0.00766664359302071"
"ts1e7r0f/symmetric/st70-4","GPMP","0.0023832383146292","6.67265804301543","-0.523521806198678","0.00854469209717894","0.00908150257907364"
"ts1e7r0f/symmetric/st70-5","GPMP","-0.0408678408923832","7.75865421177643","-0.639002128572126","0.00612286787594809","0.0154863664007517"
"ts1e7r0f/symmetric/st70-6","GPMP","-0.0167902695000534","6.66037358824874","-0.530847206317259","0.00792194256171125","0.00932514186221298"
"ts1e7r0f/symmetric/st70-7","GPMP","-0.0308563209995809","8.05114273932723","-0.656661957974932","0.00620217725690496","0.00673442703443871"
"ts1e7r0f/symmetric/st70-8","GPMP","-0.0319200272915471","6.72026697251878","-0.462259408300321","0.00736193903098955","0.0098049572575122"
"ts1e7r0f/symmetric/st70-9","GPMP","-0.00353793713476193","8.42188637755122","-0.624445059762485","0.00828117667154871","0.00416893212422644"
"ts1e7r0f/symmetric/swiss42-1","GPMP","-0.0163899464608016","4.62266391146176","-0.621419026711443","0.0159895629377965","0.0047020587725668"
"ts1e7r0f/symmetric/swiss42-10","GPMP","-0.338499684886909","13.5986387982391","-1.39540646413737","0.00646047614035986","0.00322355231486033"
"ts1e7r0f/symmetric/swiss42-11","GPMN","3.1938429890693","-3.90417341711696","-1.75665759933415","-0.0177448718058362","0.00656155774987584"
"ts1e7r0f/symmetric/swiss42-12","GPMP","-0.00610464946584624","5.29634458041474","-0.702169065499448","0.0134223712791783","0.00900020863102041"
"ts1e7r0f/symmetric/swiss42-13","GPMP","-0.0212314346466434","3.74611598860051","-0.275763163275548","0.0176377818896941","0.00467668584284398"
"ts1e7r0f/symmetric/swiss42-14","DCMP","-0.547589181229377","3.32429935220287","-0.00580402985477216","1.1828325261929","0.000844168317650188"
"ts1e7r0f/symmetric/swiss42-15","GPMP","-0.00215908464715412","3.29115581238189","-0.230280256459602","0.0207432978996846","0.00896660380578386"
"ts1e7r0f/symmetric/swiss42-16","GPMP","-0.0616888916382685","21.10755135957","-1.91569020119232","0.00615695886568238","0.00799125320015564"
"ts1e7r0f/symmetric/swiss42-17","GPMP","0.051064967373597","3.17987569207986","-0.286564746559934","0.0171288221304979","0.00187800289246872"
"ts1e7r0f/symmetric/swiss42-18","GPMP","0.0593268621952271","6.76975988766544","-0.936428660641477","0.0115446298758918","0.00545215142179154"
"ts1e7r0f/symmetric/swiss42-19","GPMP","-0.00466433621186317","4.22496660935175","-0.647193932950351","0.0161944984571491","0.0167140875148512"
"ts1e7r0f/symmetric/swiss42-2","GPMP","-0.0109033080300537","3.7719980897664","-0.392649202768118","0.016744155923494","0.00479446853921145"
"ts1e7r0f/symmetric/swiss42-20","GPMP","-0.00950745761120972","5.9339539690582","-0.740168873766624","0.0126683426677859","0.00542596233421225"
"ts1e7r0f/symmetric/swiss42-3","GPMP","-0.0254875710530015","5.22811052764743","-0.711720422171623","0.0161759850554299","0.0161057731126776"
"ts1e7r0f/symmetric/swiss42-4","GPMP","0.0140631864053581","11.5787638041744","-1.43752234402687","0.00936888384315124","0.00441590556382732"
"ts1e7r0f/symmetric/swiss42-5","DCMP","-15.7489987204257","18.4251763150563","-0.00516527752279671","0.67893073445753","0.00274375583840269"
"ts1e7r0f/symmetric/swiss42-6","GPMN","3.66389609265393","-4.00719745869575","-1.60310730294364","-0.0208811028842793","0.00201892515458013"
"ts1e7r0f/symmetric/swiss42-7","GPMP","0.00080780950509431","3.17900573245341","-0.196099475322316","0.0177207587368888","0.00564173293020813"
"ts1e7r0f/symmetric/swiss42-8","GPMN","2.95356000383427","-3.38938618716103","-2.52202091905922","-0.0232981629686202","0.00567898297733753"
"ts1e7r0f/symmetric/swiss42-9","GPMP","-0.0307543955516015","4.55788959743183","-0.512982257063173","0.0133541680940709","0.011966811707734"
"ts1e7r0f/symmetric/ulysses16-1","DCMN","1.09172686547175","-1.97521415051038","-6.15715555130643","-0.627521310695272","0.00437016437835348"
"ts1e7r0f/symmetric/ulysses16-10","GPMP","-0.0718789609453472","21.8573284843219","-2.98806823953433","0.0144389583286938","0.00166412030827479"
"ts1e7r0f/symmetric/ulysses16-11","GPMP","-0.0376440283797315","2.10906361469513","-0.976850388176688","0.0323578749858342","0.00317496750288922"
"ts1e7r0f/symmetric/ulysses16-12","GPMP","0.000178483408921442","1.49730846498687","-0.325079040906385","0.0601508135969291","0.000313523770746924"
"ts1e7r0f/symmetric/ulysses16-13","GPMP","0.000781563984931933","1.13380359310659","-0.145185597255045","0.140600081234812","0.00380517035439424"
"ts1e7r0f/symmetric/ulysses16-14","EPMN","1.23881804569037","-0.199312170021186","0.467897716442883","-0.999999999205181","0.0048563693934258"
"ts1e7r0f/symmetric/ulysses16-15","GPMP","0.00032207047608467","0.604350887001702","-6.2804778905046e-05","0.391383686114171","0.00903528137511624"
"ts1e7r0f/symmetric/ulysses16-16","GPMP","-0.0012006621397659","1.08294623818439","-0.0482611640195877","0.0822914497443389","0.00411000940405365"
"ts1e7r0f/symmetric/ulysses16-17","GPMP","0.000224753346650086","0.646830280733909","-0.0747997929391315","0.148716855504786","0.00239870254205416"
"ts1e7r0f/symmetric/ulysses16-18","GPMP","-0.0101349836399644","1.4144977539774","-0.2495365564001","0.0882723503977027","0.0041218316335878"
"ts1e7r0f/symmetric/ulysses16-19","GPMP","0.00321805672349201","0.594708963335167","-0.0222523243541388","0.217021359432156","0.0105539068641206"
"ts1e7r0f/symmetric/ulysses16-2","GPMP","0.00182766489446543","0.742946705418731","-0.0597367996167635","0.138800422179939","0.00424239467181232"
