"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/pr76-4","expLinearModelnegative","12.0001502269628","-3.44278964246082","0.209455442052174","53.1293550575894","0.098451665229186"
"ts10r10f/symmetric/pr76-5","expLinearModelpositive","-5.72475811184966","134.219771318193","-0.507493401611049","164.593719095353","0.107400483604984"
"ts10r10f/symmetric/pr76-6","gompertzModelnegative","51.6874467015465","-51.4845175573528","-0.0766692677629049","-0.00794315331020894","0.530895509473247"
"ts10r10f/symmetric/pr76-7","decayModelnegative","4.23835496292705","-343.848956638412","-10.698201547475","-0.149133046821861","0.0540926310090412"
"ts10r10f/symmetric/pr76-8","expLinearModelnegative","4.33064583415814","-0.153375535143429","0.555112403143485","-0.361096994143778","0.733144094622127"
"ts10r10f/symmetric/pr76-9","gompertzModelnegative","63.747456455577","-63.6780321518178","-0.0669280993404413","-0.00663898483628634","0.710800610573538"
"ts10r10f/symmetric/st70-1","gompertzModelnegative","67.4519556472469","-66.8004368292967","-0.0643324417263638","-0.0073233909505473","3.20781490754048"
"ts10r10f/symmetric/st70-10","expLinearModelpositive","-12.3323197904593","24.098787640333","-0.0975910039321038","43.2009047171974","5.64766838392077"
"ts10r10f/symmetric/st70-11","expLinearModelpositive","-0.203696609514776","208.765979848811","-0.815426976312162","98.5209224286058","5.12649300798747"
"ts10r10f/symmetric/st70-12","expLinearModelpositive","-9.94627045724747","26.0342428135903","-0.14203166295835","65.5340517490751","15.8011814350334"
"ts10r10f/symmetric/st70-13","gompertzModelnegative","34.4195632294759","-34.9140092628516","-0.155072980167966","-0.0071053303274408","1.03989041284278"
"ts10r10f/symmetric/st70-14","expLinearModelpositive","-53.5541241314285","133.866666666667","-0.147639209963203","284.922585813307","3464.37815852529"
"ts10r10f/symmetric/st70-15","decayModelpositive","0.611240316268296","3.69040194774723","-0.0014023249158549","1.42130709038834","1.78929509124452"
"ts10r10f/symmetric/st70-16","gompertzModelnegative","58.4421002081166","-58.8068324592303","-0.0875654475456948","-0.00683930141660845","2.11282862420928"
"ts10r10f/symmetric/st70-17","decayModelpositive","0.171738956363086","4.5588289038004","-0.00337366683586199","1.14587220353706","1.6753112417033"
"ts10r10f/symmetric/st70-18","gompertzModelnegative","67.3384329640051","-66.85591861845","-0.0573381939853581","-0.00831613061004333","1.33578380807951"
"ts10r10f/symmetric/st70-19","gompertzModelnegative","67.2511038581413","-66.2495567195754","-0.0472946340134946","-0.00821368651903301","5.09786989040999"
"ts10r10f/symmetric/st70-2","gompertzModelpositive","-1.37705403253501","48.8876736956599","-2.13481678539031","0.00204337000271519","18.7678077813623"
"ts10r10f/symmetric/st70-20","gompertzModelnegative","61.8841228141498","-61.8859419637267","-0.0789108888063013","-0.00659369160092938","1.06021545640525"
"ts10r10f/symmetric/st70-3","gompertzModelpositive","-4.56688989737993","49.7174208813571","-1.67055665771055","0.00159522934903869","97.0583543726947"
"ts10r10f/symmetric/st70-4","gompertzModelpositive","-3.49240943042065","33.8015672528982","-1.45550379988599","0.00220531401916743","43.8216028303807"
"ts10r10f/symmetric/st70-5","gompertzModelnegative","64.0641472533581","-63.4838844907604","-0.0671532432333558","-0.00998245273385638","5.07275326399438"
"ts10r10f/symmetric/st70-6","logisticModelpositive","-0.268204685735439","4.30026763975925","1.34863291341956","-6.29257929859262","0.773058894877128"
"ts10r10f/symmetric/st70-7","gompertzModelnegative","68.1551241668136","-68.3495703955763","-0.0722879219640203","-0.00578211233896446","1.76080677643805"
"ts10r10f/symmetric/st70-8","gompertzModelpositive","-9.90970288912116","18.3962186403251","-0.278677879376098","0.00459363202950155","1188.42025782729"
"ts10r10f/symmetric/st70-9","gompertzModelnegative","26.323007672175","-26.4279346816256","-0.186281843138788","-0.00782967105902324","0.311337823908008"
"ts10r10f/symmetric/swiss42-1","gompertzModelpositive","-0.297081273642536","8.15817352033009","-1.03772376064866","0.0085176578162249","1.04702636179566"
"ts10r10f/symmetric/swiss42-10","decayModelpositive","-63.6346820985199","66.5047939746569","-0.000683643877910235","0.793031644713721","0.00661850151795793"
"ts10r10f/symmetric/swiss42-11","decayModelpositive","-0.205753258667123","2.6802915774921","-0.000472634547349318","1.75856856204055","0.483365675819946"
"ts10r10f/symmetric/swiss42-12","logisticModelpositive","-0.451834444979858","3.26759632022948","1.55749210714039","-6.67757802440955","0.106617937969362"
"ts10r10f/symmetric/swiss42-13","gompertzModelpositive","-0.152961160241063","15.8883928625629","-1.73903088059376","0.00688070438546122","0.228663244360399"
"ts10r10f/symmetric/swiss42-14","gompertzModelnegative","2.80819710149417","-2.77563235900544","-2.7531716519558","-0.0274992733044473","0.0467464098467062"
"ts10r10f/symmetric/swiss42-15","gompertzModelpositive","0.235000608098558","2.95828671531829","-0.185867126773552","0.0263276331597351","0.326076668976465"
"ts10r10f/symmetric/swiss42-16","gompertzModelnegative","3.2269512799365","-3.76370742135902","-2.41568256305135","-0.0180136783588708","0.0138213106332542"
"ts10r10f/symmetric/swiss42-17","gompertzModelpositive","-0.774475466766111","6.50040748199678","-0.64244871446844","0.0103824418922235","0.572358307638829"
"ts10r10f/symmetric/swiss42-18","expLinearModelpositive","-40.4303819921015","99.4501178318932","-0.151114672631712","223.451481923752","282.180395767879"
"ts10r10f/symmetric/swiss42-19","decayModelnegative","2.54694999288948","-4.18573617131662","-25.2682445248055","-0.77469044697502","0.0177023516830291"
"ts10r10f/symmetric/swiss42-2","gompertzModelpositive","-0.716449297022539","10.3102952287265","-1.17632614059753","0.00703251055522606","1.67059676280655"
"ts10r10f/symmetric/swiss42-20","logisticModelpositive","-1.99783842015349","4.67530533473969","1.28262375595298","-6.04783952209896","0.0256179721962459"
"ts10r10f/symmetric/swiss42-3","gompertzModelpositive","-0.460749257139412","39.7805925789554","-2.42491167279365","0.00359712859919837","0.570949175173672"
"ts10r10f/symmetric/swiss42-4","gompertzModelnegative","3.11297261802988","-3.03922875880122","-2.87865576229193","-0.0259649033858667","0.0810318882406944"
"ts10r10f/symmetric/swiss42-5","expLinearModelpositive","-51.9912742898488","84.8860958366064","-0.086470130358744","155.628098897133","52.4104781295193"
"ts10r10f/symmetric/swiss42-6","decayModelnegative","3.061205448594","-3.49305501230639","-72.6618633649015","-1.05988549167698","0.489063863018263"
"ts10r10f/symmetric/swiss42-7","gompertzModelnegative","2.37157312270308","-2.31130935052002","-4.67312446251987","-0.0360707885590314","0.0317413833440822"
"ts10r10f/symmetric/swiss42-8","gompertzModelpositive","-1.21961517618942","66.9969571018204","-2.8371154179542","0.00297942085847547","0.331504186172243"
"ts10r10f/symmetric/swiss42-9","expLinearModelnegative","2.85341209017345","-0.510236935416639","0.146761877325646","-0.999999936149133","9.69849790068215"
"ts10r10f/symmetric/ulysses16-1","gompertzModelpositive","-0.0289325761093661","1.31607184669748","-0.415315926106208","0.0674935821699035","0.00457984382170679"
"ts10r10f/symmetric/ulysses16-10","decayModelpositive","0.00111600536618747","0.798951555181321","-0.000163554806663009","3.04847799841824","0.00369673394820693"
"ts10r10f/symmetric/ulysses16-11","gompertzModelpositive","-0.21234702686605","2.0750416256642","-0.487020738785535","0.0417274531747227","0.00316013104288263"
"ts10r10f/symmetric/ulysses16-12","gompertzModelpositive","0.000312587366282706","0.995179494495941","-0.259240382701442","0.113348349823343","0.0042701130514568"
"ts10r10f/symmetric/ulysses16-13","decayModelnegative","0.767315982886212","-1.03727737832898","-12.6919353030399","-1.11360400255153","0.00431451506917305"
"ts10r10f/symmetric/ulysses16-14","gompertzModelpositive","0.00478924675068593","0.866535082322673","-0.0168989640781576","0.194275602656275","0.00874348510269346"
"ts10r10f/symmetric/ulysses16-15","gompertzModelpositive","0.00022706814575099","1.30837361679956","-0.687983103028079","0.0782454008655253","0.00322833005417236"
"ts10r10f/symmetric/ulysses16-16","gompertzModelpositive","5.81406262471497e-05","1.61481939569061","-0.376263319835393","0.0660297677201432","0.0042751949856504"
"ts10r10f/symmetric/ulysses16-17","decayModelpositive","-0.221537471842848","1.08057585587391","-0.07338815023822","0.852746995531164","0.00449351081077133"
"ts10r10f/symmetric/ulysses16-18","gompertzModelpositive","-0.00154498586316525","2.1428234777261","-0.88119756328164","0.054357012692941","0.00515612999195738"
"ts10r10f/symmetric/ulysses16-19","logisticModelpositive","-0.0364214291679397","1.03895850959225","3.9231848388873","-10.1420188363483","0.0106200905893837"
"ts10r10f/symmetric/ulysses16-2","gompertzModelpositive","-0.049308077243113","1.58708221708867","-0.374436177548426","0.0530539390845444","0.00243081620372758"
"ts10r10f/symmetric/ulysses16-20","gompertzModelpositive","-0.000141634096651199","1.42983583726836","-0.55836899425011","0.0645997261938797","0.00280344704804093"
"ts10r10f/symmetric/ulysses16-3","gompertzModelpositive","-0.000834230550300019","1.22043617882396","-0.0701539759212189","0.0911578351059719","0.0102302013845974"
"ts10r10f/symmetric/ulysses16-4","gompertzModelnegative","0.872532054080791","-0.915653778388762","-1.5733105771272","-0.139065794541258","0.00287608886678147"
"ts10r10f/symmetric/ulysses16-5","gompertzModelpositive","-0.0290543076706657","1.06810335058238","-0.158099301679","0.0927805626271309","0.00915968683335512"
"ts10r10f/symmetric/ulysses16-6","gompertzModelpositive","0.00313552556260033","0.846792479564602","-0.0573113937158419","0.110186706230259","0.00398762027251109"
"ts10r10f/symmetric/ulysses16-7","gompertzModelpositive","0.000205448575058683","1.2817381506427","-0.345491881704327","0.0888970773266232","0.00687219134883293"
"ts10r10f/symmetric/ulysses16-8","logisticModelpositive","-0.116884139744346","1.00169997949616","2.54333345187068","-7.47012349554749","0.00712308074598088"
"ts10r10f/symmetric/ulysses16-9","gompertzModelpositive","0.000521499178258104","0.706335479679591","-0.0580053920085778","0.174341504661691","0.00282321897634358"
"ts10r10f/symmetric/ulysses22-1","gompertzModelpositive","0.00616314373565198","2.47465114105249","-0.732291786812252","0.0313743730154369","0.00675872647097241"
"ts10r10f/symmetric/ulysses22-10","gompertzModelpositive","-0.0618577650165309","3.08489121313575","-0.719290105581313","0.026774354345558","0.00536419761033285"
"ts10r10f/symmetric/ulysses22-11","expLinearModelpositive","-2.89704303946147","31.959668943316","-0.503726582300685","48.6147175858075","0.00226554643314526"
"ts10r10f/symmetric/ulysses22-12","gompertzModelpositive","-0.0211450336032894","2.50444431950539","-0.694061475956625","0.0358933680251077","0.00508661806182802"
"ts10r10f/symmetric/ulysses22-13","gompertzModelpositive","-0.0317745642274336","1.67662951882007","-0.240036219161167","0.0503492625183592","0.00155048037875425"
"ts10r10f/symmetric/ulysses22-14","gompertzModelpositive","-0.34040347061404","6.054911391824","-1.30486680987225","0.0130625155081829","0.00351622001247777"
"ts10r10f/symmetric/ulysses22-15","decayModelnegative","1.2891554661752","-1.53431941963587","-28.7971135316247","-1.32846652380045","0.00517268409483617"
"ts10r10f/symmetric/ulysses22-16","gompertzModelpositive","-0.0307354148273433","2.2811073231266","-0.48532930807632","0.0328023135269586","0.0624857410175565"
"ts10r10f/symmetric/ulysses22-17","gompertzModelpositive","-0.00753621338793016","2.20292234341767","-0.550787169829307","0.0310425645054582","0.00943585172796687"
"ts10r10f/symmetric/ulysses22-18","gompertzModelpositive","-0.0280285318138866","3.18267888037845","-0.839501021257817","0.0296454350754091","0.00586868888898188"
"ts10r10f/symmetric/ulysses22-19","decayModelpositive","0.0106342814094137","1.32644738096852","-0.000784498898498798","2.19366097652407","0.00573136999710329"
"ts10r10f/symmetric/ulysses22-2","gompertzModelpositive","0.00994935544999417","1.85334083923936","-0.312039006508674","0.0596580311944369","0.00711424785794629"
"ts10r10f/symmetric/ulysses22-20","gompertzModelpositive","0.00119381917343433","2.36495333791919","-0.633080520409091","0.031869769285246","0.00381646730458664"
"ts10r10f/symmetric/ulysses22-3","gompertzModelnegative","1.91974607741143","-1.90106705685195","-2.64891456418123","-0.0933173262776222","0.0085984403442234"
"ts10r10f/symmetric/ulysses22-4","gompertzModelpositive","-0.0778342839051842","2.13112850571879","-0.427374095550114","0.0352931098328881","0.00150408924979343"
"ts10r10f/symmetric/ulysses22-5","gompertzModelpositive","-0.0660639972792628","2.30087709029755","-0.477683080254179","0.0412139360160197","0.00568846238913955"
"ts10r10f/symmetric/ulysses22-6","gompertzModelpositive","-0.00209836858053096","2.89258569560985","-0.657549384611334","0.0442782538822211","0.00451127082411472"
"ts10r10f/symmetric/ulysses22-7","gompertzModelnegative","1.12955846962032","-1.12669965756662","-9.21760730290921","-0.099609888900572","0.00993651880824134"
"ts10r10f/symmetric/ulysses22-8","gompertzModelpositive","-0.0489054777658219","2.29395826534494","-0.470061007041946","0.0307245422949567","0.00483893092924887"
"ts10r10f/symmetric/ulysses22-9","decayModelpositive","-0.498846567662561","1.90428966064511","-0.028938266509831","0.938401886201062","0.00382518965300277"
"ts1e7r0b/symmetric/att48-1","gompertzModelpositive","0.0103223130444215","104.415694392172","-3.45301889395309","0.0254268692620055","0.00487868333184766"
"ts1e7r0b/symmetric/att48-10","gompertzModelpositive","0.0244996033731107","95.470455400828","-3.43328012905032","0.0278613410414323","0.00549089199546075"
"ts1e7r0b/symmetric/att48-11","gompertzModelpositive","0.0169193580127135","118.297892359804","-3.39806830828185","0.0289535542925762","0.0033202168951866"
"ts1e7r0b/symmetric/att48-12","decayModelpositive","-0.0503387147996578","5.69435652611723","-0.207566758896807","0.850992611407888","0.000422509318188086"
"ts1e7r0b/symmetric/att48-13","gompertzModelpositive","0.00506232729939883","103.317651486639","-3.43714863198338","0.0252049288747881","0.00450890105491785"
"ts1e7r0b/symmetric/att48-14","gompertzModelpositive","0.00227854872439341","106.120624764772","-3.36311439272866","0.0265253858469001","0.00215736960780301"
"ts1e7r0b/symmetric/att48-15","gompertzModelpositive","0.0253638837428549","113.143582988333","-3.36814600766288","0.028346279848847","0.00128466424864817"
"ts1e7r0b/symmetric/att48-16","gompertzModelpositive","-0.00303969356334748","110.162777568686","-3.442619778166","0.0263883194902919","0.00384689653048686"
"ts1e7r0b/symmetric/att48-17","gompertzModelpositive","0.0179169702577595","103.933007150922","-3.49197055080414","0.0261680404867662","0.00420089755015186"
"ts1e7r0b/symmetric/att48-18","gompertzModelpositive","0.0169588354335131","94.8099360180655","-3.39774557072809","0.0258384114970158","0.00373416596297396"
"ts1e7r0b/symmetric/att48-19","gompertzModelpositive","-0.00191126005226818","121.73315769665","-3.49500933921502","0.0242382457310315","0.00688239372178931"
"ts1e7r0b/symmetric/att48-2","gompertzModelpositive","0.0365748580471186","111.859239744072","-3.42701927148123","0.0246465832650398","0.00192775216662231"
"ts1e7r0b/symmetric/att48-20","gompertzModelnegative","358.5396832287","-358.546737630244","-0.0103117930446248","-0.129030556871299","0.00431928669178614"
