"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/dantzig42-19","GPMP","0.833093853082344","3.97555925421237","-0.438944963887806","0.0237416722833672","0.000661877539861494"
"ts1e7r0f/symmetric/dantzig42-2","GPMP","-0.0977543621329591","169.157087005899","-3.86936506332896","0.00382618884487797","0.00253962330656076"
"ts1e7r0f/symmetric/dantzig42-20","GPMP","0.71038797110985","94.5225281974957","-3.28125617617058","0.00462166013455186","0.00118132103070796"
"ts1e7r0f/symmetric/dantzig42-3","GPMP","-2.44645517058013","77.0800434655736","-2.67627219593212","0.0020025168858903","0.00149613014661438"
"ts1e7r0f/symmetric/dantzig42-4","GPMP","-0.105460182360132","135.81070545181","-3.55474675785989","0.00402813054094602","0.00358705604010741"
"ts1e7r0f/symmetric/dantzig42-5","GPMP","-0.755972752211332","9.88153958455854","-0.752650522575677","0.00996296135973595","0.00460320310056083"
"ts1e7r0f/symmetric/dantzig42-6","GPMP","0.181209949387647","3.07521120781361","-0.216799923446014","0.0279803984562688","0.00579630857396604"
"ts1e7r0f/symmetric/dantzig42-7","GPMP","-0.358887516576232","114.978540772532","-3.35125725089751","0.00338506330771339","0.00187655903403336"
"ts1e7r0f/symmetric/dantzig42-8","GPMP","0.0250592863987023","85.107296137339","-3.40079139417391","0.00568525272473073","0.00320407329625801"
"ts1e7r0f/symmetric/dantzig42-9","GPMP","-5.61576335970585","141.959385898096","-2.69440055509297","0.00139375828119853","0.0032139041195625"
"ts1e7r0f/symmetric/eil51-1","GPMP","0.690453585161326","3.81860760153314","-0.555256065881232","0.0186316452308023","0.0011424576535094"
"ts1e7r0f/symmetric/eil51-10","GPMP","-0.471967250595755","62.1401803659368","-2.96449210284335","0.00200186088487205","0.000336260582344914"
"ts1e7r0f/symmetric/eil51-11","GPMP","-3.37325289060583","68.8022759773102","-2.35453246820181","0.00155868002728774","0.000789702761388102"
"ts1e7r0f/symmetric/eil51-12","GPMP","-19.6338388996305","42.138943415363","-0.631264891068097","0.00123141207928717","0.000697188500897577"
"ts1e7r0f/symmetric/eil51-13","GPMP","0.526298032719278","2.8968837551475","-0.261922652433824","0.0215537758544056","0.00219772820729211"
"ts1e7r0f/symmetric/eil51-14","GPMP","0.00224318161549777","75.0704225352113","-3.45937922853675","0.00341984205775894","0.00303859342966922"
"ts1e7r0f/symmetric/eil51-15","GPMP","-3.63350210131149","47.7427698709128","-2.09477233334233","0.00164484099772171","0.00164511730723576"
"ts1e7r0f/symmetric/eil51-16","GPMP","-6.51315614641251","55.5981269190548","-1.78785098528299","0.00127910523621302","0.00128879303118139"
"ts1e7r0f/symmetric/eil51-17","GPMP","-0.277869298037564","76.6969490538895","-3.23468450264207","0.00237861768353475","0.000432169533887271"
"ts1e7r0f/symmetric/eil51-18","GPMP","0.685437012270897","3.79759554020454","-0.491711495967739","0.0166679010374312","0.000826491414695857"
"ts1e7r0f/symmetric/eil51-19","GPMP","-0.792373338672936","58.6464883408363","-2.90536749325053","0.00237774439391492","0.000365005331443507"
"ts1e7r0f/symmetric/eil51-2","GPMP","0.580590951751667","3.03412594992181","-0.238031589400935","0.0192893713758148","0.00051171576569348"
"ts1e7r0f/symmetric/eil51-20","GPMP","-1.74115970395416","113.891844019864","-3.20487546603205","0.00167823371816107","0.00165333010338291"
"ts1e7r0f/symmetric/eil51-3","GPMP","-2.75444654755943","66.1807101311328","-2.47262707021477","0.00148679516897767","0.000825612208319687"
"ts1e7r0f/symmetric/eil51-4","GPMP","-0.556112251039018","109.470169463307","-3.53878169269929","0.00248214547286637","0.000542942837389906"
"ts1e7r0f/symmetric/eil51-5","GPMP","0.960526809353022","6.2604366025534","-1.0250602767051","0.012164182684514","0.000442140764102747"
"ts1e7r0f/symmetric/eil51-6","GPMP","-2.49910931299636","8.73006169932503","-0.504790701623418","0.00731020097525687","0.0011040118893687"
"ts1e7r0f/symmetric/eil51-7","GPMP","0.746360865717846","3.19264042952554","-0.403174115865067","0.0200765167662201","0.000666832217494459"
"ts1e7r0f/symmetric/eil51-8","GPMP","0.287968306753404","83.8732394366197","-3.55722796762407","0.00352874181414766","0.00141578685494712"
"ts1e7r0f/symmetric/eil51-9","GPMP","-2.4391995967302","56.0465720574371","-2.36499749044005","0.0017458706754567","0.00073842417861193"
"ts1e7r0f/symmetric/eil76-1","GPMP","1.61088546955585","108.68029739777","-3.99667458555743","0.00363918290534962","0.000418507417375659"
"ts1e7r0f/symmetric/eil76-10","GPMP","1.21178977369868","3.08703128092004","-0.346650514712766","0.0155595951050187","0.00104534381856428"
"ts1e7r0f/symmetric/eil76-11","GPMP","0.675974495282701","151.679099673948","-3.96745281289083","0.0022371289763597","0.000635831545188121"
"ts1e7r0f/symmetric/eil76-12","GPMP","-3.30613932378726","40.242625705729","-1.72788642697414","0.00138401217053583","0.000443721859016513"
"ts1e7r0f/symmetric/eil76-13","GPMP","1.63853499600051","3.30354512949228","-0.460484418010396","0.0174647130929814","0.000402958953327063"
"ts1e7r0f/symmetric/eil76-14","GPMP","-15.841711890463","21.3717803501206","-0.0814297517710715","0.00685345792945237","0.000568868637674859"
"ts1e7r0f/symmetric/eil76-15","GPMP","0.173203495937796","9.40637359209975","-1.02964010855397","0.00629198798056426","0.000371884444341758"
"ts1e7r0f/symmetric/eil76-16","GPMP","-0.454565076174694","57.9377674508868","-2.59665787497912","0.00183807562334561","0.000926588533333741"
"ts1e7r0f/symmetric/eil76-17","GPMP","1.51915443705129","3.45563324867306","-0.600885856650109","0.0127292019805987","0.000178269150428282"
"ts1e7r0f/symmetric/eil76-18","GPMP","1.45248718369084","4.83341379256825","-0.707078692758249","0.0122085547381669","0.000487148353750029"
"ts1e7r0f/symmetric/eil76-19","GPMP","-7.99998005335099","15.9035227389509","-0.320874956660624","0.00412165709551043","0.000621601667047093"
"ts1e7r0f/symmetric/eil76-2","GPMP","1.63248968211541","153.410906225422","-4.30633545375172","0.00340661907276714","0.00034194395266685"
"ts1e7r0f/symmetric/eil76-20","GPMP","0.923484089200439","4.75824349619509","-0.525570245926874","0.0128086898982944","0.000609634930729294"
"ts1e7r0f/symmetric/eil76-3","GPMP","-11.1860603021483","19.2386018020688","-0.262072905536586","0.00413095695513735","0.000155810016248742"
"ts1e7r0f/symmetric/eil76-4","GPMP","-0.472272520680756","101.968698213151","-3.22527235951592","0.00168911969011092","0.000887492461469829"
"ts1e7r0f/symmetric/eil76-5","GPMP","1.99883745945606","3.14322438543698","-0.419564712434619","0.0172442636465547","0.000428506976396743"
"ts1e7r0f/symmetric/eil76-6","GPMP","1.83577428950623","3.05028098964231","-0.465343557633781","0.0194466846504383","0.000527598642856919"
"ts1e7r0f/symmetric/eil76-7","GPMP","0.391831350260631","73.3860952718736","-3.15546227069309","0.00291096456436296","0.000468809129317267"
"ts1e7r0f/symmetric/eil76-8","GPMP","1.21991576723419","101.765799256506","-3.8031614587864","0.0042194550929228","0.000882832134783201"
"ts1e7r0f/symmetric/eil76-9","GPMP","1.10117075705465","58.0819291595081","-3.21837612665118","0.00255622346964053","0.000228214873010164"
"ts1e7r0f/symmetric/fri26-1","GPMP","-1.0044511920259","89.3153838437913","-3.43794690374424","0.00290140810031386","0.00416823903746535"
"ts1e7r0f/symmetric/fri26-10","GPMP","-0.0390281212835731","2.49666319091653","-0.307875939281505","0.0325731594391677","0.00173873983423123"
"ts1e7r0f/symmetric/fri26-11","GPMP","-0.295432319469883","50.3308431163287","-3.23409323108613","0.00791090615954972","0.00493152463768438"
"ts1e7r0f/symmetric/fri26-12","GPMP","-1.43026248394616","24.367013162585","-2.00605496895272","0.00415258569928043","0.00302966065706615"
"ts1e7r0f/symmetric/fri26-13","GPMP","-0.112080003099372","4.39008687349101","-0.599144965737712","0.0272198568778397","0.00691848022295273"
"ts1e7r0f/symmetric/fri26-14","GPMP","-1.83442897589243","54.0242228911956","-2.69788848792368","0.00312387620500514","0.00380161143452065"
"ts1e7r0f/symmetric/fri26-15","GPMP","0.0323859352967242","3.30055925264329","-0.487616378129308","0.032389478574702","0.00501936226534073"
"ts1e7r0f/symmetric/fri26-16","GPMP","-0.199630502474628","55.3255069370331","-3.38458054283249","0.00867842990793801","0.00293176902609921"
"ts1e7r0f/symmetric/fri26-17","GPMP","-0.102112532872515","7.30739914488295","-1.07833827855405","0.0147459395965099","0.00825063896394724"
"ts1e7r0f/symmetric/fri26-18","GPMP","-0.0132309302405964","17.8021361543019","-2.34495518933137","0.0128919485846751","0.00227745864885658"
"ts1e7r0f/symmetric/fri26-19","GPMP","0.0286161255290014","2.67441679738565","-0.466777404581316","0.0384521918375235","0.00416892257031087"
"ts1e7r0f/symmetric/fri26-2","GPMP","-0.405918035746807","58.9114194236926","-3.29406030254876","0.00493795375243135","0.00238436265006838"
"ts1e7r0f/symmetric/fri26-20","GPMP","0.00479697027434376","2.55003134685341","-0.333575500003723","0.0338711480582509","0.00254252348733209"
"ts1e7r0f/symmetric/fri26-3","GPMP","0.0376061802471924","2.4610478692516","-0.442701453772746","0.0314185183692737","0.00334969399634397"
"ts1e7r0f/symmetric/fri26-4","GPMP","-0.0132801419207014","2.60242615835551","-0.409479841397389","0.029665072296666","0.0036264635429283"
"ts1e7r0f/symmetric/fri26-5","GPMP","0.0314488846686302","3.58961342902969","-0.496755356204314","0.0340997843404612","0.00617425882111532"
"ts1e7r0f/symmetric/fri26-6","GPMP","-0.578331174996302","65.3365342578863","-3.37006256554038","0.00592516460831777","0.00402530368723657"
"ts1e7r0f/symmetric/fri26-7","GPMP","-0.40199118471977","8.09434817527506","-1.115701220529","0.0158803343358966","0.00436749773113535"
"ts1e7r0f/symmetric/fri26-8","GPMP","-0.126342498317895","60.4162219850587","-3.31898413293127","0.0086873610529758","0.00842041812244041"
"ts1e7r0f/symmetric/fri26-9","GPMP","0.0104279164445357","2.911570137001","-0.562488121876136","0.0320237279830967","0.00524374433497547"
"ts1e7r0f/symmetric/gr17-1","GPMP","-0.125561284376508","17.1050902284132","-2.44951330209941","0.0160708499805724","0.00487573192954982"
"ts1e7r0f/symmetric/gr17-10","GPMP","-0.29796239673888","7.23862034730781","-1.52862754933057","0.0197891125013442","0.00336263692080863"
"ts1e7r0f/symmetric/gr17-11","GPMP","-0.113991941658261","42.0719424460432","-3.31808991855929","0.0170166534506124","0.0057053923965067"
"ts1e7r0f/symmetric/gr17-12","GPMP","-0.00189448750089963","1.08336219620841","-0.0418562972991554","0.142252766248945","0.014687383470057"
"ts1e7r0f/symmetric/gr17-13","GPMP","-0.0394957818879366","4.62133141532201","-1.36110730426609","0.0407290126830514","0.00454453624330706"
"ts1e7r0f/symmetric/gr17-14","GPMP","-0.200167746303272","35.4388489208633","-3.17288404904879","0.0142674089910293","0.00283320035068599"
"ts1e7r0f/symmetric/gr17-15","GPMP","-0.363591963854181","36.6474820143885","-3.17572714616528","0.00754252049120633","0.00275653138522344"
"ts1e7r0f/symmetric/gr17-16","GPMP","-0.0279009065862782","0.917495885650099","-0.175976648664132","0.0936762985379107","0.0101733943827178"
"ts1e7r0f/symmetric/gr17-17","GPMP","0.0405585643145601","1.22651761230586","-0.0675310074487877","0.139386967398969","0.00846618127373126"
"ts1e7r0f/symmetric/gr17-18","GPMP","-0.0350889027846491","1.58961684848545","-0.165962074067817","0.0906625615007434","0.0106727478146623"
"ts1e7r0f/symmetric/gr17-19","GPMP","-0.123677674676902","37.136690647482","-3.43054294661643","0.0140665857882597","0.00667931005693694"
"ts1e7r0f/symmetric/gr17-2","GPMP","-0.106665174087203","2.46288539080604","-0.941740640888483","0.0309509005962376","0.00475337764947079"
"ts1e7r0f/symmetric/gr17-20","GPMP","-0.0427925369723072","1.32762815699955","-0.205961569327274","0.0717377805465805","0.00401192887729514"
"ts1e7r0f/symmetric/gr17-3","GPMP","0.000664953436203905","1.53392005217703","-0.345012983979319","0.0765164534223524","0.0036616237508045"
"ts1e7r0f/symmetric/gr17-4","GPMP","-0.0213800924639111","34.863309352518","-3.26221984169952","0.0231572074118925","0.00324308704766357"
"ts1e7r0f/symmetric/gr17-5","GPMP","-0.0845154218955284","46.3453237410072","-3.34530325991261","0.018046459121215","0.00312596076501188"
"ts1e7r0f/symmetric/gr17-6","GPMP","-0.00457788246001955","8.87336794025658","-1.75799130733258","0.0427610778786808","0.00699448913816074"
"ts1e7r0f/symmetric/gr17-7","GPMP","-0.938358316321144","31.006910360301","-2.94695820519125","0.00485432807886424","0.00282501327924656"
"ts1e7r0f/symmetric/gr17-8","GPMP","-0.187572240047855","1.41899036718851","-0.0926892551985557","0.0963420352100322","0.00965600848797521"
"ts1e7r0f/symmetric/gr17-9","GPMP","-0.549327465432198","75.7081947462409","-3.67772431678121","0.00619815346126803","0.00311849119237952"
"ts1e7r0f/symmetric/gr21-1","GPMP","-0.00351005357373725","1.38555433328413","-0.00499714531368816","0.231154827466889","0.0066269928736277"
"ts1e7r0f/symmetric/gr21-10","GPMP","-3.21511874076868","42.9522293398987","-2.20270579683556","0.00305159148470573","0.00508179877069497"
"ts1e7r0f/symmetric/gr21-11","GPMP","-0.0431663246605118","4.79420749727578","-1.079528827526","0.0212729256492802","0.00442506349715374"
"ts1e7r0f/symmetric/gr21-12","GPMP","-1.53421100196805","72.9389048236577","-3.14330430634692","0.00454351943503923","0.00640667758090583"
"ts1e7r0f/symmetric/gr21-13","GPMP","0.0154884342875314","2.28061800388715","-0.390567053624029","0.0458223555355052","0.00601265259752882"
"ts1e7r0f/symmetric/gr21-14","GPMP","-0.0687970104536376","48.8843738455855","-3.49353209163315","0.0110292700859222","0.00672028905106225"
"ts1e7r0f/symmetric/gr21-15","GPMP","0.00225536413592767","1.92718285519677","-0.196756810787839","0.0754029853653038","0.00146262490546842"
"ts1e7r0f/symmetric/gr21-16","GPMP","-0.085443935885038","5.38425201244668","-1.07629526924414","0.0322876773985856","0.00766001551841541"
"ts1e7r0f/symmetric/gr21-17","GPMP","-0.0478872478388379","2.62081374264287","-0.283510784627217","0.0371571287058558","0.00699963577271241"
"ts1e7r0f/symmetric/gr21-18","GPMP","-1.19552418453518","0.603010565004156","1.59109393666338","-0.0144843154850406","0.00207438660645404"
"ts1e7r0f/symmetric/gr21-19","GPMP","-0.0667964591019354","5.44044236771951","-1.1339250247316","0.0283878848437859","0.00916147048465357"
"ts1e7r0f/symmetric/gr21-2","GPMP","-0.0607449145883297","2.27390004106706","-0.268721657099263","0.0612760085955012","0.00577212220198577"
"ts1e7r0f/symmetric/gr21-20","GPMP","0.0106395485032049","3.8458041669009","-0.753564656112481","0.0296732923148053","0.00453701409850858"
"ts1e7r0f/symmetric/gr21-3","GPMP","0.0379657308772404","3.46279259513651","-0.74880425284743","0.0342995236415127","0.00601017654073213"
"ts1e7r0f/symmetric/gr21-4","GPMP","-0.164770038622005","12.1189130477013","-1.73183041854678","0.0268319699316021","0.00328644266459927"
"ts1e7r0f/symmetric/gr21-5","GPMP","-0.22746432831117","2.74253008878272","-0.440700381473915","0.0316457947473786","0.0129890555694348"
"ts1e7r0f/symmetric/gr21-6","GPMP","-0.0181445200206093","1.53436791615936","-0.0584062296044333","0.103806728011501","0.00549423141079175"
"ts1e7r0f/symmetric/gr21-7","GPMP","0.00466243258873397","10.1105327272491","-1.69397549035711","0.0220369987546202","0.00686362678444582"
"ts1e7r0f/symmetric/gr21-8","GPMP","-0.187916862379563","5.64008838735022","-0.965245203762331","0.0210849678982698","0.00182423476902301"
"ts1e7r0f/symmetric/gr21-9","GPMP","0.025874254057475","1.83086917003781","-0.198590239929256","0.0488698792346047","0.0112864438251188"
"ts1e7r0f/symmetric/gr24-1","GPMP","-1.62735038788705","43.7332763579069","-2.64565690391585","0.0037356746004873","0.00256089369233233"
"ts1e7r0f/symmetric/gr24-10","GPMP","-0.193876372662296","7.63152466675958","-1.47564585734349","0.0181350541811653","0.00162779740287145"
"ts1e7r0f/symmetric/gr24-11","GPMP","0.00416452048015593","2.36114240709106","-0.321487702094187","0.0447254549860134","0.0034037668191913"
"ts1e7r0f/symmetric/gr24-12","GPMP","-0.0710394755949156","1.88959238570373","-0.0797471041509012","0.0498496488547144","0.00506039036882341"
"ts1e7r0f/symmetric/gr24-13","GPMP","-0.342312262616912","57.0047169811321","-3.21785995337714","0.00579927710533186","0.00204619890704738"
"ts1e7r0f/symmetric/gr24-14","GPMP","-0.0276077176184366","2.90429087646343","-0.359317421644073","0.0330114812534116","0.00397882638344345"
"ts1e7r0f/symmetric/gr24-15","GPMP","-0.70229801808561","15.924647155597","-1.80264134540911","0.00630304264962015","0.00252544025661741"
"ts1e7r0f/symmetric/gr24-16","GPMP","-0.038399913936636","2.28647599570218","-0.362632660623829","0.0365939265902228","0.00345098573444454"
"ts1e7r0f/symmetric/gr24-17","GPMP","-0.863339244012059","97.4040459055882","-3.49550063653732","0.00309582809111833","0.00432645542093018"
"ts1e7r0f/symmetric/gr24-18","GPMP","0.0280218379328141","2.03497303074022","-0.367940467917674","0.0463837809708873","0.00346673289411006"
"ts1e7r0f/symmetric/gr24-19","GPMP","-0.00837532141780659","1.74194140907536","-0.269127968008716","0.0582835578383812","0.00261347125631523"
"ts1e7r0f/symmetric/gr24-2","GPMP","0.0123260089575329","2.31246571303102","-0.242792758661797","0.0457775333021299","0.00421104291598735"
