"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/st70-20","gompertzModelnegative","211.160611449345","-211.22728562388","-0.0198646491966167","-0.0650883314363578","0.00325908409446624"
"ts1e7r0b/symmetric/st70-3","gompertzModelnegative","130.067073315847","-40.0845687430551","1.15770109944832","0.000345106210449768","1.7989742953207"
"ts1e7r0b/symmetric/st70-4","gompertzModelnegative","118.220935811539","-118.262573248893","-0.0367019142678192","-0.0662334850406118","0.00222717856468857"
"ts1e7r0b/symmetric/st70-5","gompertzModelnegative","11.234840492486","-11.2910912509942","-0.506196207014778","-0.0803597890404223","0.00510113706864698"
"ts1e7r0b/symmetric/st70-6","gompertzModelnegative","71.2101071400449","-71.2346414155368","-0.0664757729607628","-0.0708506100527327","0.00111502819409796"
"ts1e7r0b/symmetric/st70-7","gompertzModelnegative","126.072586162323","-126.101810485138","-0.0403167358692334","-0.0693006128259033","0.000659193530111307"
"ts1e7r0b/symmetric/st70-8","gompertzModelnegative","53.112976365978","-53.1208457068094","-0.0856774757452566","-0.0737780521848921","0.00128011835759497"
"ts1e7r0b/symmetric/st70-9","gompertzModelnegative","152.030166643006","-68.1049243457887","0.787377398997808","0.000413016113888217","1.53321739048564"
"ts1e7r0b/symmetric/swiss42-1","gompertzModelnegative","5.15132792421778","-5.1130425602107","-0.833327911035172","-0.149045299041472","0.0014283500220613"
"ts1e7r0b/symmetric/swiss42-10","gompertzModelnegative","92.7047985326303","-92.6530744295528","-0.0345813422993543","-0.119713090342231","0.00128608035960826"
"ts1e7r0b/symmetric/swiss42-11","gompertzModelnegative","19.2536580297159","-19.3524230306808","-0.203174414612905","-0.119116828161594","0.000952551431410857"
"ts1e7r0b/symmetric/swiss42-12","gompertzModelnegative","107.896407600782","-107.91213306462","-0.0327064994543154","-0.128575680932602","0.000241534000106195"
"ts1e7r0b/symmetric/swiss42-13","gompertzModelnegative","25.6960303380621","-25.7679677675719","-0.154868397045039","-0.127642798629422","0.00189214885140764"
"ts1e7r0b/symmetric/swiss42-14","gompertzModelnegative","5.86208538365431","-5.8774078204941","-0.794259993189858","-0.129470901600227","0.00287624730762315"
"ts1e7r0b/symmetric/swiss42-15","gompertzModelnegative","42.1661551281108","-42.147729876348","-0.0681152111372302","-0.114940435830799","0.0053330194006206"
"ts1e7r0b/symmetric/swiss42-16","gompertzModelnegative","4.18647783358142","-4.25732947360853","-1.0428101378095","-0.15218047837143","0.00124252318708993"
"ts1e7r0b/symmetric/swiss42-17","gompertzModelnegative","84.8260018706221","-84.9117980869961","-0.0378501581763711","-0.108507319201678","0.762166810643588"
"ts1e7r0b/symmetric/swiss42-18","gompertzModelnegative","15.7868197275668","-15.8502247783467","-0.173719902838177","-0.124234460879529","0.0019600559619076"
"ts1e7r0b/symmetric/swiss42-19","gompertzModelnegative","86.6055802507221","-86.6806119311097","-0.0370042733480465","-0.125026864169658","0.00120873309163908"
"ts1e7r0b/symmetric/swiss42-2","gompertzModelnegative","76.8913664566671","-76.8913579679518","-0.0357855239247051","-0.128208957829749","0.00189267435661634"
"ts1e7r0b/symmetric/swiss42-20","gompertzModelnegative","8.4647773828592","-8.51053338986018","-0.446043049245676","-0.142312777950843","0.000849873255227158"
"ts1e7r0b/symmetric/swiss42-3","gompertzModelnegative","44.8597894431967","-44.854514910556","-0.0643810321396532","-0.114452581500682","0.00111446689793682"
"ts1e7r0b/symmetric/swiss42-4","gompertzModelnegative","141.983856173901","-142.087066908909","-0.0220921608584136","-0.110015524342481","0.0029679000907915"
"ts1e7r0b/symmetric/swiss42-5","gompertzModelnegative","92.056145610175","-92.1570589107417","-0.0275432216892112","-0.100746213133854","0.00257724486874658"
"ts1e7r0b/symmetric/swiss42-6","gompertzModelnegative","7.12061596188225","-7.13967233058586","-0.560504415365625","-0.124598217623338","0.00351467586811282"
"ts1e7r0b/symmetric/swiss42-7","gompertzModelnegative","89.8655400116761","-89.906994989731","-0.0393237924140428","-0.119693241925076","0.00126133727787864"
"ts1e7r0b/symmetric/swiss42-8","gompertzModelnegative","4.83064851212612","-4.78843758668217","-0.840904727395691","-0.138105242578422","0.000970996174449609"
"ts1e7r0b/symmetric/swiss42-9","gompertzModelnegative","7.41952777509778","-7.43059137063346","-0.542717324946307","-0.129949862752482","0.00182023468729237"
"ts1e7r0b/symmetric/ulysses16-1","gompertzModelnegative","1.27971423961524","-1.28155102053619","-3.4622600341591","-0.679582821816105","0.0055934533525924"
"ts1e7r0b/symmetric/ulysses16-10","gompertzModelnegative","1.1357538528148","-1.13732591638466","-3.88987414878316","-0.758284018596609","0.00549165223140866"
"ts1e7r0b/symmetric/ulysses16-11","gompertzModelnegative","0.658074825727764","-0.658008750646686","-7.69646303130185","-0.805668194943635","0.0013081088773108"
"ts1e7r0b/symmetric/ulysses16-12","gompertzModelnegative","95.3258123734759","-95.33168296493","-0.0145858212686793","-0.525725446916311","0.00223661169703692"
"ts1e7r0b/symmetric/ulysses16-13","gompertzModelnegative","1.09309534846502","-1.09315288264567","-3.77824720484612","-0.83278116196531","0.00356071062932653"
"ts1e7r0b/symmetric/ulysses16-14","gompertzModelnegative","1.10557431648914","-1.10689280876085","-3.53728469404469","-0.761135618549033","0.00446620350290035"
"ts1e7r0b/symmetric/ulysses16-15","gompertzModelnegative","0.940138431348842","-0.940385323169423","-6.27913314796158","-0.671784452582078","0.00356885044083028"
"ts1e7r0b/symmetric/ulysses16-16","gompertzModelnegative","1.83191690603929","-1.83222738519758","-1.52062360651601","-0.74938145696119","0.00134837026495101"
"ts1e7r0b/symmetric/ulysses16-17","gompertzModelnegative","1.01875841636005","-1.03042009631169","-6.27208366609058","-1.03071972923158","0.0244470557538889"
"ts1e7r0b/symmetric/ulysses16-18","gompertzModelnegative","1.15192737615424","-1.15137239103225","-5.99680299489309","-1.0516472470597","0.00100047085518304"
"ts1e7r0b/symmetric/ulysses16-19","gompertzModelnegative","1.43471099142643","-1.43557804459306","-2.4089183702131","-0.619067785954733","0.00336093433967392"
"ts1e7r0b/symmetric/ulysses16-2","gompertzModelnegative","1.09651868596051","-1.09841033990207","-3.0004571061489","-0.614268931333972","0.00117183457186421"
"ts1e7r0b/symmetric/ulysses16-20","gompertzModelnegative","0.602613097068551","-0.602636773750609","-14.2887752996838","-1.02865490230444","0.00621476153442934"
"ts1e7r0b/symmetric/ulysses16-3","gompertzModelnegative","1.01347418536293","-1.01664731820821","-2.10754552451081","-0.68573103535237","0.000468270572593466"
"ts1e7r0b/symmetric/ulysses16-4","gompertzModelnegative","3.17935823388349","-3.18066156803087","-0.586787779854704","-0.472278697394428","0.00200553318385358"
"ts1e7r0b/symmetric/ulysses16-5","gompertzModelnegative","3.22384389673334","-3.22673804919229","-0.554032121166899","-0.53278135747927","0.00160664642624583"
"ts1e7r0b/symmetric/ulysses16-6","gompertzModelnegative","0.899984157445155","-0.903176446587126","-4.92936721739228","-0.826569840466875","0.00166869114915316"
"ts1e7r0b/symmetric/ulysses16-7","gompertzModelnegative","1.22746284950996","-1.23835805640347","-2.83814949405812","-0.548543477078933","0.0024804936844292"
"ts1e7r0b/symmetric/ulysses16-8","gompertzModelnegative","79.9260827493951","-79.9355512275703","-0.017918508868124","-0.478655163279096","0.0279491481072596"
"ts1e7r0b/symmetric/ulysses16-9","gompertzModelnegative","1.28236757782969","-1.28267305833391","-4.13183062388781","-0.614744649733352","0.00437765905077274"
"ts1e7r0b/symmetric/ulysses22-1","gompertzModelnegative","4.39463773893115","-4.38928031808837","-0.507537093719307","-0.359406423672502","0.00138344971030182"
"ts1e7r0b/symmetric/ulysses22-10","gompertzModelnegative","2.12024155672279","-2.12311545688112","-1.6235677558362","-0.385515852923633","0.00241240322082203"
"ts1e7r0b/symmetric/ulysses22-11","gompertzModelnegative","1.74370030556127","-1.74661749102761","-3.28799451946435","-0.454326492307806","0.00670167568698058"
"ts1e7r0b/symmetric/ulysses22-12","gompertzModelnegative","1.83052117587005","-1.83306288605415","-1.75270613173726","-0.345988011997503","0.00399199810506845"
"ts1e7r0b/symmetric/ulysses22-13","gompertzModelnegative","1.34137848790957","-1.32000426236983","-2.99116293095473","-0.393440640544361","0.0700725805861255"
"ts1e7r0b/symmetric/ulysses22-14","gompertzModelnegative","2.27104358704925","-2.29189498667918","-1.46394678474257","-0.344874308668582","0.00444779401058862"
"ts1e7r0b/symmetric/ulysses22-15","gompertzModelnegative","3.40951361631524","-3.42564468533501","-0.68384078481255","-0.362224969916563","0.00367980491339835"
"ts1e7r0b/symmetric/ulysses22-16","gompertzModelnegative","1.46712343064709","-1.46612474759924","-2.80888939839131","-0.411177554672774","0.0037780055114553"
"ts1e7r0b/symmetric/ulysses22-17","gompertzModelnegative","9.40722567115349","-9.41228858358502","-0.258104892619519","-0.321289337484204","0.0101354747517512"
"ts1e7r0b/symmetric/ulysses22-18","gompertzModelnegative","3.07945134713838","-3.08881292028712","-1.03993686121449","-0.423263889275539","0.00135449453372628"
"ts1e7r0b/symmetric/ulysses22-19","gompertzModelnegative","1.79034058318593","-1.79401606014273","-1.43709291938423","-0.351760534036199","0.000861095002145271"
"ts1e7r0b/symmetric/ulysses22-2","gompertzModelnegative","1.7478242802217","-1.75846868151784","-2.41912822874023","-0.40223430753369","0.0011315577262731"
"ts1e7r0b/symmetric/ulysses22-20","gompertzModelnegative","1.63029034185477","-1.62890480279868","-1.81499919166982","-0.415443490989019","0.0021679083641642"
"ts1e7r0b/symmetric/ulysses22-3","gompertzModelnegative","1.30126214210479","-1.30458230617939","-3.97416366111552","-0.522681747141078","0.00560977528858513"
"ts1e7r0b/symmetric/ulysses22-4","gompertzModelnegative","2.20998015751074","-2.21865965392636","-1.37624007666987","-0.347344810255346","0.00109488660183961"
"ts1e7r0b/symmetric/ulysses22-5","gompertzModelnegative","1.45260619156068","-1.4472326194142","-4.17430623979853","-0.481456856828474","0.00169130486176356"
"ts1e7r0b/symmetric/ulysses22-6","gompertzModelnegative","2.68822034715617","-2.70171131317049","-1.13646443280347","-0.427649667684118","0.00376262462400991"
"ts1e7r0b/symmetric/ulysses22-7","gompertzModelnegative","93.7429106065253","-93.7284562488982","-0.0126582043424759","-0.312462398293669","0.0314992903052228"
"ts1e7r0b/symmetric/ulysses22-8","gompertzModelnegative","2.27289275576833","-2.24361929781509","-0.771740376722673","-0.387763641988048","0.00456134284760942"
"ts1e7r0b/symmetric/ulysses22-9","gompertzModelnegative","2.41107094821081","-2.41902874564149","-1.24941968305688","-0.371869212448991","0.00099313144420771"
"ts1e7r0f/symmetric/att48-1","gompertzModelnegative","32.6250764174316","-63.1024317610281","-0.761567017619849","-0.00116774767952586","0.0109155757616676"
"ts1e7r0f/symmetric/att48-10","gompertzModelnegative","23.1080456720098","-22.4450514336441","-0.14097491552569","-0.0150180101183905","0.0561180325215606"
"ts1e7r0f/symmetric/att48-11","gompertzModelnegative","30.9314094867572","-64.6205643078724","-0.858436179289163","-0.0010161020842025","0.0134116025633581"
"ts1e7r0f/symmetric/att48-12","gompertzModelnegative","69.0056561954352","-67.7174606619223","-0.0371333785713203","-0.0215213287326056","0.024755205938431"
"ts1e7r0f/symmetric/att48-13","gompertzModelnegative","38.2754808556069","-39.589534315196","-0.135597494899006","-0.00923174489952828","0.0223059520188974"
"ts1e7r0f/symmetric/att48-14","gompertzModelnegative","95.2291741067495","-93.5302001342122","-0.0190403815514579","-0.0240522711831357","0.00987862506012036"
"ts1e7r0f/symmetric/att48-15","gompertzModelnegative","39.1865824898747","-44.1443289331851","-0.215080064771403","-0.0042940059341178","0.0156414806667782"
"ts1e7r0f/symmetric/att48-16","gompertzModelnegative","34.6764297124176","-34.8979613656813","-0.129058259777366","-0.00975256017508563","0.002209104537566"
"ts1e7r0f/symmetric/att48-17","gompertzModelnegative","45.6666767736869","-48.9259978930361","-0.153242235149881","-0.00428778410893848","0.0367611734430646"
"ts1e7r0f/symmetric/att48-18","gompertzModelnegative","28.6001174115161","-28.2657291557091","-0.115981099468852","-0.0247461519123138","0.00512502562529988"
"ts1e7r0f/symmetric/att48-19","gompertzModelnegative","62.2159577121218","-61.7973322919412","-0.0551257587258367","-0.0099397017365385","0.0510270382785649"
"ts1e7r0f/symmetric/att48-2","gompertzModelnegative","35.0219746332974","-33.2736822307311","-0.0351996822324232","-0.0314193352474767","0.116827841440707"
"ts1e7r0f/symmetric/att48-20","gompertzModelnegative","31.807970940481","-63.8112011162331","-0.801535084145146","-0.000997628820600147","0.00162849028221346"
"ts1e7r0f/symmetric/att48-3","gompertzModelnegative","4.8546832156061","-3.80940061066319","-0.814971965933899","-0.0349579892737484","0.0684801482167648"
"ts1e7r0f/symmetric/att48-4","gompertzModelnegative","3.58191537043665","-2.16609189128616","-1.86495569876769","-0.0395785578357792","0.121414795754284"
"ts1e7r0f/symmetric/att48-5","gompertzModelnegative","25.9103765868642","-24.3621011848292","-0.0953875986208093","-0.0148701410555966","0.0552468477875425"
"ts1e7r0f/symmetric/att48-6","gompertzModelnegative","25.556051326662","-66.2995587044486","-1.11694627176495","-0.00139753806283326","0.0427150416833633"
"ts1e7r0f/symmetric/att48-7","gompertzModelnegative","29.4594723368068","-65.0641149128274","-0.923618062884846","-0.00132429352982189","0.0517046669885774"
"ts1e7r0f/symmetric/att48-8","gompertzModelnegative","27.4774146111543","-66.2602285919298","-1.0300792076106","-0.00129728050966976","0.00402205885408692"
"ts1e7r0f/symmetric/att48-9","gompertzModelnegative","19.2777317859281","-17.1611548351133","-0.133531849426253","-0.0336628642891511","0.211202722746492"
"ts1e7r0f/symmetric/bayg29-1","gompertzModelnegative","2.12789385062302","-1.79514923982426","-1.83868709234665","-0.0391032423681271","1.26859240655442"
"ts1e7r0f/symmetric/bayg29-10","gompertzModelnegative","16.4688035133193","-16.8992866465791","-0.165771561568618","-0.0165451426910612","0.265166658557861"
"ts1e7r0f/symmetric/bayg29-11","gompertzModelnegative","15.522899989471","-16.6077062842526","-0.195623488970282","-0.0113509251913127","0.0227259061730589"
"ts1e7r0f/symmetric/bayg29-12","gompertzModelnegative","3.99056938125544","-42.5055317217142","-3.02252219968963","-0.00379915424727791","0.4348155733953"
"ts1e7r0f/symmetric/bayg29-13","gompertzModelnegative","18.0653165085926","-19.0965380521756","-0.165119739369742","-0.0165141583656157","0.0215464969022268"
"ts1e7r0f/symmetric/bayg29-14","gompertzModelnegative","1.99177191217016","-2.03109289348024","-2.63234862935305","-0.0620512471920308","0.00399530634364817"
"ts1e7r0f/symmetric/bayg29-15","gompertzModelnegative","1.85560090252601","-1.45972129172766","-5.20678349510735","-0.083277304204687","0.885502923874431"
"ts1e7r0f/symmetric/bayg29-16","gompertzModelnegative","2.34394504323459","-2.63973842863639","-2.74559421336186","-0.0375227744666475","0.00502319750516268"
"ts1e7r0f/symmetric/bayg29-17","gompertzModelnegative","14.1902975650127","-16.4864327734367","-0.291117742603816","-0.00964237405834163","0.051238808080536"
"ts1e7r0f/symmetric/bayg29-18","gompertzModelnegative","13.0516025890681","-13.6531389750592","-0.208574722339761","-0.0163362546679402","0.0520518713660192"
"ts1e7r0f/symmetric/bayg29-19","gompertzModelnegative","8.65604755043066","-8.69138524205794","-0.266886202991723","-0.0297518454568628","0.421971298872563"
"ts1e7r0f/symmetric/bayg29-2","gompertzModelnegative","14.3239997601105","-14.9095699121759","-0.160802407005683","-0.0178146356259929","0.166165705439108"
"ts1e7r0f/symmetric/bayg29-20","gompertzModelnegative","10.4908932806913","-10.7075174417442","-0.24596120561148","-0.0164260591309202","0.173831079725402"
"ts1e7r0f/symmetric/bayg29-3","gompertzModelnegative","2.08850895804483","-2.29382182397838","-4.6682824801335","-0.0487810107455866","0.0135927105278521"
"ts1e7r0f/symmetric/bayg29-4","gompertzModelnegative","9.45694837230177","-28.0013189278483","-1.31167153034066","-0.00333756805782464","3.93463770251634"
"ts1e7r0f/symmetric/bayg29-5","gompertzModelnegative","17.450095235082","-17.5017857831771","-0.113430271669817","-0.0244229175351021","0.0910530621072291"
