"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/att48-18","LGMP","-1.02286957839311","4.489430770063","1.03668474486973","-4.09442301097579","0.00202742555552063"
"ts1e7r0f/symmetric/att48-19","LGMP","-105.420610341554","109.089466973194","1.07701148166609","-8.63532135559575","0.00166761835010789"
"ts1e7r0f/symmetric/att48-2","LGMP","-87.2972838106258","90","1.2105608518296","-9.45033109443034","0.00204970451928307"
"ts1e7r0f/symmetric/att48-20","LGMP","-1.74585292536517","4.84664676909214","1.42292422034698","-6.80602363997468","0.00120438572258718"
"ts1e7r0f/symmetric/att48-3","LGMP","-132.386692163137","135.676603875157","0.655972799820872","-6.90421172991019","0.00166791925329591"
"ts1e7r0f/symmetric/att48-4","LGMP","-1.39862278274434","4.53814844533619","1.51059658623518","-6.77443145161241","0.00373138391942525"
"ts1e7r0f/symmetric/att48-5","LGMP","-5.80129850578699","9.45596439094576","1.25376785509816","-6.90498574455496","0.00234353349494111"
"ts1e7r0f/symmetric/att48-6","LGMP","0.407440065218502","3.2975034658237","1.78683698948262","-7.12186987303721","0.000913729158282719"
"ts1e7r0f/symmetric/att48-7","LGMP","0.133572178766513","3.38317233023996","1.51820752560774","-6.2792157478681","0.00157961018870479"
"ts1e7r0f/symmetric/att48-8","LGMP","-110.83028225894","114.552126458412","1.11683127040508","-8.7541715934358","0.00241033106874093"
"ts1e7r0f/symmetric/att48-9","LGMP","-119.520973322216","123.57357922469","0.938176246736076","-7.98021608027518","0.00364659090751808"
"ts1e7r0f/symmetric/bayg29-1","LGMP","-2.63674807929869","4.40548190910551","1.43220459883536","-6.65677192369254","0.00528923362919537"
"ts1e7r0f/symmetric/bayg29-10","LGMP","-0.751645667631456","2.66011180928933","1.90463736137329","-7.57111898774088","0.0115857177466036"
"ts1e7r0f/symmetric/bayg29-11","LGMP","-1.65282164698181","3.47402897216605","1.2764462772315","-5.60689205826546","0.00256483083869599"
"ts1e7r0f/symmetric/bayg29-12","LGMP","-0.885386229576279","2.71867587496886","1.80276275498963","-7.12781423346522","0.0021368223410623"
"ts1e7r0f/symmetric/bayg29-13","LGMP","-0.452216769815427","2.18094993546436","1.77997151951356","-6.28525264241724","0.00409324888437774"
"ts1e7r0f/symmetric/bayg29-14","LGMP","-0.273422708892931","2.05505340249092","1.94899241732842","-6.39744283331314","0.00164917551201284"
"ts1e7r0f/symmetric/bayg29-15","LGMP","-0.5683351579359","2.47265059390958","1.61865093016695","-5.9573762474722","0.00178318394371059"
"ts1e7r0f/symmetric/bayg29-16","LGMP","-0.397603945714635","2.44586059625053","2.31821694791146","-8.64704660557456","0.00460381980194075"
"ts1e7r0f/symmetric/bayg29-17","LGMP","-0.735372531627833","2.50296825538767","1.63095382514723","-6.1974819548141","0.00393160995936926"
"ts1e7r0f/symmetric/bayg29-18","LGMP","-3.21329450304636","5.14669397801424","1.0738898221861","-5.22224156539205","0.00593984800547692"
"ts1e7r0f/symmetric/bayg29-19","LGMP","-1.29238177201566","3.23771780341235","1.11895038902522","-4.51225563123114","0.00442449758745659"
"ts1e7r0f/symmetric/bayg29-2","LGMP","-0.0957996170687139","1.43625244832507","2.80771094145934","-10.0146694212727","0.0137093501109462"
"ts1e7r0f/symmetric/bayg29-20","LGMP","-0.883255962150718","2.83345236524596","1.65820555200969","-6.86971253052317","0.00421810548422554"
"ts1e7r0f/symmetric/bayg29-3","LGMP","-0.365983815112624","2.4113616921955","2.36589389184374","-8.84240140655165","0.00207273336459142"
"ts1e7r0f/symmetric/bayg29-4","LGMP","-0.194859798681999","1.89739808899638","2.68807869619774","-9.38910405083351","0.00460403954416418"
"ts1e7r0f/symmetric/bayg29-5","LGMP","-18.4837263117369","20.6203405486804","0.511393475082698","-4.48099323372711","0.00219974751937331"
"ts1e7r0f/symmetric/bayg29-6","LGMP","-0.190235653717341","1.64650818711692","2.47518314923894","-9.1362029724641","0.00998924427636956"
"ts1e7r0f/symmetric/bayg29-7","LGMP","-0.225392541214682","1.85613274600532","2.32144716496894","-7.78269036125308","0.004129774255538"
"ts1e7r0f/symmetric/bayg29-8","LGMP","-0.581092462869938","2.38500292527922","2.20257720694955","-8.64027165420143","0.00162629302615496"
"ts1e7r0f/symmetric/bayg29-9","LGMP","-3.48208798930977","5.89676900466056","0.81545083996912","-4.14640007965074","0.00147098461761041"
"ts1e7r0f/symmetric/bays29-1","LGMP","-3.01243996652837","5.10868683179394","0.954023196893634","-4.59003940342426","0.00132812172102539"
"ts1e7r0f/symmetric/bays29-10","LGMP","-0.836313695881877","2.74677525294796","1.85379861518056","-7.0947389842202","0.00361591996601111"
"ts1e7r0f/symmetric/bays29-11","LGMP","-0.495578487559181","2.28197848611852","2.09643957690663","-8.01587650906705","0.00478639340369397"
"ts1e7r0f/symmetric/bays29-12","LGMP","-0.654688374571021","2.43475373729226","1.49316173936337","-5.52350149741798","0.00259909988516606"
"ts1e7r0f/symmetric/bays29-13","LGMP","-0.546736672255373","2.5054819424652","1.64760859019963","-6.09016010401968","0.00436720372080672"
"ts1e7r0f/symmetric/bays29-14","LGMP","-1.19573215443029","3.02811373573972","1.6301898749588","-6.99999093581714","0.00664458068770374"
"ts1e7r0f/symmetric/bays29-15","LGMP","-0.294893196824958","2.1570387483323","2.91512554858286","-10.7975822450672","0.00345068326028226"
"ts1e7r0f/symmetric/bays29-16","LGMP","-3.3050325107735","5.04391303781606","0.749168320152573","-3.95135824658521","0.00582605636266503"
"ts1e7r0f/symmetric/bays29-17","LGMP","-1.03588017455607","2.62657605605415","1.42693469894748","-5.50855388491085","0.00249219883954336"
"ts1e7r0f/symmetric/bays29-18","LGMP","-0.354940963281278","2.14844246416067","1.76772062406738","-6.49071805866436","0.0118548459550222"
"ts1e7r0f/symmetric/bays29-19","LGMP","-0.665364647595925","2.33820096611852","2.26894950562509","-9.15716270661782","0.0061207189401352"
"ts1e7r0f/symmetric/bays29-2","LGMP","-1.49745055386012","3.44396352187154","1.49322634782128","-6.45028876926048","0.00375601326144344"
"ts1e7r0f/symmetric/bays29-20","LGMP","-0.291871989607969","2.03839949812799","2.46154163164503","-9.33086411656613","0.0150566125671651"
"ts1e7r0f/symmetric/bays29-3","LGMP","-1.03890515573136","2.96076581766371","1.05870985983844","-3.75794863919754","0.00274771855981239"
"ts1e7r0f/symmetric/bays29-4","LGMP","-0.691032068258709","2.54376512837602","1.90080741950542","-7.42949979597109","0.00314494233179412"
"ts1e7r0f/symmetric/bays29-5","LGMP","-2.17395209615828","3.97917322310118","1.07824161196593","-4.83468487309797","0.00279702289222111"
"ts1e7r0f/symmetric/bays29-6","LGMP","-47.5328375230348","49.7668932086008","0.735159841142073","-6.2702642732893","0.00538062545642181"
"ts1e7r0f/symmetric/bays29-7","LGMP","-1.28618261508229","3.46230650376708","1.48786381268935","-6.31899512132754","0.00573929344259823"
"ts1e7r0f/symmetric/bays29-8","LGMP","-0.261039351322052","2.23782687119425","2.20524661026022","-7.99893379976233","0.0102210468913478"
"ts1e7r0f/symmetric/bays29-9","LGMP","-0.966036734505231","2.75737749619315","1.26591272756937","-5.00834544625797","0.00180838946050613"
"ts1e7r0f/symmetric/berlin52-1","LGMP","-0.587101136045434","2.90883628835104","2.19292258013654","-9.64548849597654","0.00126688571339636"
"ts1e7r0f/symmetric/berlin52-10","LGMP","0.569355431986955","2.23216529855146","2.85099856032959","-11.5615372166769","0.0017451663566669"
"ts1e7r0f/symmetric/berlin52-11","LGMP","-6.3063524536923","9.59546092193306","0.816794190446518","-5.2397595786919","0.000468450249070827"
"ts1e7r0f/symmetric/berlin52-12","LGMP","-115.996481735466","118.769945595687","1.06451608709179","-8.96522268422683","0.00295275654630286"
"ts1e7r0f/symmetric/berlin52-13","LGMP","0.544784330164062","2.43989426349965","2.49925055859948","-10.4288643023777","0.00147331137767653"
"ts1e7r0f/symmetric/berlin52-14","LGMP","-0.172000928869769","2.9475647928616","1.30550418524166","-5.71054811441332","0.000695131631215216"
"ts1e7r0f/symmetric/berlin52-15","LGMP","0.470024337632727","2.26820638894135","1.78799717910605","-7.07874189089313","0.00164722256898559"
"ts1e7r0f/symmetric/berlin52-16","LGMP","-0.971121338620614","3.83846766284753","1.37014352315267","-6.57709727520117","0.000609123930670072"
"ts1e7r0f/symmetric/berlin52-17","LGMP","-0.0922210009874338","3.31878511822826","1.74840802049809","-7.73294228734993","0.00100842120806714"
"ts1e7r0f/symmetric/berlin52-18","LGMP","-2.74939229902886","5.61005977523612","1.61148386336896","-8.1424958867168","0.00173366485811523"
"ts1e7r0f/symmetric/berlin52-19","LGMP","-94.0932472362312","97.175815433572","1.26371453491267","-9.80027298398412","0.00265326478697968"
"ts1e7r0f/symmetric/berlin52-2","LGMP","0.852970889834651","2.01196386574974","2.37903065723401","-9.1420696615748","0.00106408887869825"
"ts1e7r0f/symmetric/berlin52-20","LGMP","-3.23035184081356","6.02533574301001","0.864674213550093","-4.96376132768593","0.000742248583332414"
"ts1e7r0f/symmetric/berlin52-3","LGMP","-137.163290299174","139.986506510628","0.766822335792311","-7.8806783141323","0.00217064577026968"
"ts1e7r0f/symmetric/berlin52-4","LGMP","-5.90785186875208","9.09305524626238","0.782100898381244","-4.77049006742323","0.00102899812571742"
"ts1e7r0f/symmetric/berlin52-5","LGMP","-85.658203461807","88.552108194113","0.821011578136741","-7.59564846734653","0.00150553075975609"
"ts1e7r0f/symmetric/berlin52-6","LGMP","0.0748068585355903","2.83851027013222","1.30376211249375","-5.19831877068368","0.00133020759725835"
"ts1e7r0f/symmetric/berlin52-7","LGMP","-112.889067903457","115.879973912939","0.875580093146805","-8.06012909876558","0.00220866718234096"
"ts1e7r0f/symmetric/berlin52-8","LGMP","0.464738356874599","2.51841323185811","1.53701031879303","-6.30915248439916","0.0016100689065702"
"ts1e7r0f/symmetric/berlin52-9","LGMP","-9.55934569091585","12.5165067497783","1.36033878244222","-7.9777751764058","0.00222175070472173"
"ts1e7r0f/symmetric/brazil58-1","LGMP","-0.269919104325516","4.33198435161144","1.71635279278375","-8.12860977118697","0.00119033517139305"
"ts1e7r0f/symmetric/brazil58-10","LGMP","-0.0911886519089309","3.68396445467497","1.49415240928555","-6.89469675486171","0.000692946309443822"
"ts1e7r0f/symmetric/brazil58-11","LGMP","-183.56715038557","187.623112913018","0.672821900903018","-7.65686856195384","0.00202678351175257"
"ts1e7r0f/symmetric/brazil58-12","LGMP","-159.660064569199","163.459984917761","1.01109268206458","-8.97887196858128","0.00044099343272852"
"ts1e7r0f/symmetric/brazil58-13","LGMP","-1.19805727448412","4.76661416385739","1.20125470436615","-5.9710566004198","0.000985590746562144"
"ts1e7r0f/symmetric/brazil58-14","LGMP","-107.8486775589","111.458906400311","0.94988447282606","-8.39388774793344","0.00391649766791103"
"ts1e7r0f/symmetric/brazil58-15","LGMP","-0.32129428807656","4.03319992747378","1.24108143683806","-5.3240137878569","0.00177599864114585"
"ts1e7r0f/symmetric/brazil58-16","LGMP","0.874373764498726","2.82031644418709","1.66819433232465","-6.89527858289391","0.00127754608938215"
"ts1e7r0f/symmetric/brazil58-17","LGMP","-0.81084458383621","4.81474550264379","1.16321326784429","-5.87798243586229","0.000979678351541812"
"ts1e7r0f/symmetric/brazil58-18","LGMP","-99.370780355108","102.59303012404","1.11422928309277","-9.26575074974085","0.00328623692071983"
"ts1e7r0f/symmetric/brazil58-19","LGMP","-58.2560303523182","62.2308267703222","0.599428967570862","-6.04749216024326","0.00184367434801615"
"ts1e7r0f/symmetric/brazil58-2","LGMP","-68.4331971789964","72.912864655059","0.488992916251107","-5.59244510760577","0.00148401166329266"
"ts1e7r0f/symmetric/brazil58-20","LGMP","-126.464093469535","130.946225588106","0.627980174549093","-6.79608550582427","0.00388669146158282"
"ts1e7r0f/symmetric/brazil58-3","LGMP","-184.264138047469","188.579710504875","0.574602610730098","-6.9007233607086","0.00631136564461028"
"ts1e7r0f/symmetric/brazil58-4","LGMP","1.78299764913456","2.15661888976721","3.4694055207864","-14.3154250261807","0.00227668900248159"
"ts1e7r0f/symmetric/brazil58-5","LGMP","-102.687781260005","106.164199832598","0.8147728053978","-7.47994103624057","0.00257540665769162"
"ts1e7r0f/symmetric/brazil58-6","LGMP","1.17558634904438","2.55385291116019","1.96498859269225","-7.7842561496292","0.00143859503980369"
"ts1e7r0f/symmetric/brazil58-7","LGMP","-46.3913817164701","49.900744158569","0.640092162695716","-6.03562114640166","0.00221220100335647"
"ts1e7r0f/symmetric/brazil58-8","LGMP","-10.1687434851361","14.0299223567848","0.87056898160824","-5.76311379164048","0.000304875037590699"
"ts1e7r0f/symmetric/brazil58-9","LGMP","-181.548163270714","185.264625591393","1.12742173220587","-9.8365819939593","0.00102699389035033"
"ts1e7r0f/symmetric/burma14-1","LGMP","-0.329591337093152","1.32433349070967","1.35856474071433","-3.27125543956337","0.00259412887289744"
"ts1e7r0f/symmetric/burma14-10","LGMP","-0.0615707653904844","0.859249502523049","5.76019713740532","-14.8214023692435","0.00477384256594723"
"ts1e7r0f/symmetric/burma14-11","LGMP","-0.0110859736610691","0.925219070172183","10.5888509278346","-26.6611520037845","0.012720050508604"
"ts1e7r0f/symmetric/burma14-12","LGMP","-0.0272791979123254","0.584928178099523","3.04914424526081","-5.44838235845232","0.00141106594853865"
"ts1e7r0f/symmetric/burma14-13","LGMP","-0.0985667273712212","1.18027028764511","2.65641096729277","-6.71314474599524","0.0065643454792147"
"ts1e7r0f/symmetric/burma14-14","LGMP","-0.0551870815174138","1.17063228581809","2.92633987251097","-6.71631423470519","0.00642364611219129"
"ts1e7r0f/symmetric/burma14-15","LGMP","-0.197497042782477","1.41082542953637","2.35681148487815","-5.73222918504886","0.0118866928354322"
"ts1e7r0f/symmetric/burma14-16","LGMP","-18.9403341660274","20.3348036529797","0.523935327031199","-4.36069352395637","0.00683452730686751"
"ts1e7r0f/symmetric/burma14-17","LGMP","-0.198304111824423","1.52143906578605","2.26738532916002","-5.74516070782275","0.00362096255634102"
"ts1e7r0f/symmetric/burma14-18","LGMP","-0.460511668684511","1.32876392711863","1.48137262115874","-4.00465573517565","0.00399805382568131"
"ts1e7r0f/symmetric/burma14-19","LGMP","-0.14485771289197","0.792947148018527","2.4873277592744","-7.26728525836235","0.00139093354982423"
"ts1e7r0f/symmetric/burma14-2","LGMP","-0.254387478656487","1.25002673386844","1.91444894192375","-4.57646878503104","0.0011518678164632"
"ts1e7r0f/symmetric/burma14-20","LGMP","-0.117636494457283","0.944660074328226","2.94335011187611","-7.70187841613361","0.0106650971538589"
"ts1e7r0f/symmetric/burma14-3","LGMP","-0.285003653381326","1.57564111499039","2.20328180058004","-5.3106523683398","0.00493972472715563"
"ts1e7r0f/symmetric/burma14-4","LGMP","-0.92143681271151","1.90681191548745","1.50264425583794","-4.88930507192416","0.00693550195268901"
"ts1e7r0f/symmetric/burma14-5","LGMP","-0.152194945856112","1.21323120819689","2.44177850646015","-6.25229257872806","0.00289939902897973"
"ts1e7r0f/symmetric/burma14-6","LGMP","-0.0833853482987642","0.883958793126522","4.29174799556335","-9.85386938992383","0.0104003462572001"
"ts1e7r0f/symmetric/burma14-7","LGMP","-0.721183180137858","1.90529260387008","1.491348055411","-4.29011347652378","0.0104732074879058"
"ts1e7r0f/symmetric/burma14-8","LGMP","-4.86213418966056","6.73348708458326","0.409099664829172","-2.36013029817303","0.00854963728533516"
"ts1e7r0f/symmetric/burma14-9","LGMP","-31.4924047958514","32.3249770096953","0.76955014792078","-6.0502923129778","0.0118330320795643"
"ts1e7r0f/symmetric/dantzig42-1","LGMP","-0.69713892963788","3.79545586940541","1.42863812155986","-5.65118156482461","0.00625714884122227"
"ts1e7r0f/symmetric/dantzig42-10","LGMP","-1.5216164551054","4.77535812102923","1.51179179371793","-6.387876991588","0.00578392361796687"
"ts1e7r0f/symmetric/dantzig42-11","LGMP","-129.094718608154","132.501671150088","0.817741840116226","-7.51583227678726","0.00485205081236204"
"ts1e7r0f/symmetric/dantzig42-12","LGMP","-0.622915719186139","4.19280415195433","1.22231114874721","-4.8960148463366","0.00362478533453884"
"ts1e7r0f/symmetric/dantzig42-13","LGMP","-178.320111727768","181.835157227746","1.10127868964406","-9.34939666857575","0.00164187349074138"
"ts1e7r0f/symmetric/dantzig42-14","LGMP","-142.965537588406","146.009621764931","0.881356937862441","-7.9551855315441","0.00377760894184781"
"ts1e7r0f/symmetric/dantzig42-15","LGMP","-0.109175661062955","3.51459851534013","1.72635147088322","-6.58565140533968","0.0014727291299958"
"ts1e7r0f/symmetric/dantzig42-16","LGMP","-3.34742611311055","6.96067061083713","0.957137259088497","-4.72655122552825","0.00271716141755431"
"ts1e7r0f/symmetric/dantzig42-17","LGMP","-1.29383719957647","4.70006824812512","1.4820410522778","-6.15772914171213","0.00217254295353263"
"ts1e7r0f/symmetric/dantzig42-18","LGMP","-1.78976152900707","4.24160483388489","1.40934428925591","-6.39806270515712","0.00091314174061179"
"ts1e7r0f/symmetric/dantzig42-19","LGMP","0.128101196963724","3.137366014952","1.93081475158852","-7.61945790364375","0.000924233155196564"
"ts1e7r0f/symmetric/dantzig42-2","LGMP","-1.16442038477122","4.49956155839511","1.27419446043691","-5.31769728831152","0.00240786485033436"
"ts1e7r0f/symmetric/dantzig42-20","LGMP","-0.507514356384134","4.69129715508184","1.24836932537104","-5.20918062060122","0.00111630021379176"
"ts1e7r0f/symmetric/dantzig42-3","LGMP","-101.934085848346","104.884264557386","0.837099987123012","-7.57930727855149","0.00130183207622114"
"ts1e7r0f/symmetric/dantzig42-4","LGMP","-1.65352867584055","5.36060549814993","1.19768293461647","-5.15722122645997","0.00364679317418911"
"ts1e7r0f/symmetric/dantzig42-5","LGMP","-137.740881240379","141.756042764551","0.894329832064884","-7.78973231967572","0.00462262325505972"
"ts1e7r0f/symmetric/dantzig42-6","LGMP","-1.10950921676982","3.6866165672747","1.94623921717105","-8.39794102658132","0.00766460824170504"
"ts1e7r0f/symmetric/dantzig42-7","LGMP","-13.0560798599473","16.9552679108604","0.755812509297923","-4.92345360984434","0.00144418258547027"
