"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/gr17-2","EPMN","0.854866867934131","-0.0531056836757779","0.776570511151","-0.999999920359232","0.00450275061347208"
"ts1e7r0f/symmetric/gr17-20","EPMN","5.54646799069915","-1.93122640913523","0.253966205527455","24.8253776877556","0.00782164434346517"
"ts1e7r0f/symmetric/gr17-3","EPMN","8.28475840590287","-6.39403786523122","0.0709765526989553","2.79376949069518","0.0142516297042094"
"ts1e7r0f/symmetric/gr17-4","EPMN","11.9746249441774","-10.6069463075727","0.0344452606686516","0.120934785020695","0.0122807532851841"
"ts1e7r0f/symmetric/gr17-5","EPMN","8.40128054305916","-6.48179607142439","0.0726130374619758","0.865202054063643","0.00605552101727564"
"ts1e7r0f/symmetric/gr17-6","EPMN","13.164150618698","-11.6722233532847","0.035171656935713","-0.10715316013764","0.0256422133809149"
"ts1e7r0f/symmetric/gr17-7","EPMN","1.0175066421016","-0.0902319132230859","0.649915671458467","6.24551333878923","0.00261701123149413"
"ts1e7r0f/symmetric/gr17-8","EPMN","8.57071802167917","-0.0619993173786191","0.933930625538683","163.863741779214","0.0147959295418177"
"ts1e7r0f/symmetric/gr17-9","EPMN","1.50932242810013","-0.158047709751154","0.589224693825649","-0.999999970627163","0.00246563878492838"
"ts1e7r0f/symmetric/gr21-1","EPMN","7.90426158696033","-3.28061622747284","0.23250870718615","13.2238963404011","0.105839544872379"
"ts1e7r0f/symmetric/gr21-10","EPMN","1.86388663106268","-0.124885776176484","0.6641019171966","2.14375283494225","0.00231795995481205"
"ts1e7r0f/symmetric/gr21-11","EPMN","6.09836424250369","-2.86558014702126","0.175895093126819","11.3038338609828","0.00216570317000436"
"ts1e7r0f/symmetric/gr21-12","EPMN","1.69937597129673","-0.105306039565224","0.733800825518529","-0.999998727323694","0.00538403941652556"
"ts1e7r0f/symmetric/gr21-13","EPMN","12.3141721774765","-7.54142265720405","0.114910015975283","19.3085312719673","0.0110587484496447"
"ts1e7r0f/symmetric/gr21-14","EPMN","3.44309982989837","-1.70956336139033","0.17635449561474","0.381006310138317","0.0054936861879939"
"ts1e7r0f/symmetric/gr21-15","EPMN","11.6092651099458","-7.74943022842582","0.102545650320808","8.64893886972575","0.0194701461792559"
"ts1e7r0f/symmetric/gr21-16","EPMN","5.51585043429653","-2.9457072759444","0.165402821409958","2.66897125391646","0.0152391534310872"
"ts1e7r0f/symmetric/gr21-17","EPMN","2.11217387693976","-0.0761761065136596","0.791657384397036","-0.999995862594626","0.00341092945417351"
"ts1e7r0f/symmetric/gr21-18","EPMN","8.70757889446807","-5.59876467614406","0.10627909230113","6.50787744947101","0.00180714772519525"
"ts1e7r0f/symmetric/gr21-19","EPMN","10.7445558154087","-7.6365432321962","0.0865610587062168","5.41752482047946","0.0129200059633391"
"ts1e7r0f/symmetric/gr21-2","EPMN","10.0174936084784","-4.27210153993504","0.204120013077514","23.5879494433931","0.00997005656294514"
"ts1e7r0f/symmetric/gr21-20","EPMN","7.79142936138364","-3.03721885693643","0.217619493908743","21.1426314386653","0.00685840212644485"
"ts1e7r0f/symmetric/gr21-3","EPMN","8.44816897866057","-4.3830146363234","0.156873884373962","14.6543042968521","0.00420019078550322"
"ts1e7r0f/symmetric/gr21-4","EPMN","10.4687377587021","-6.96005701347407","0.112254983327054","4.90450424941727","0.00471049951483408"
"ts1e7r0f/symmetric/gr21-5","EPMN","1.71932921429597","-0.0931032601451106","0.728181663272963","-0.999999767725488","0.00415836663285914"
"ts1e7r0f/symmetric/gr21-6","EPMN","7.27960315010958","-2.28018025875713","0.277075067819098","24.3259018334616","0.0376010766853698"
"ts1e7r0f/symmetric/gr21-7","EPMN","5.38030059734691","-2.3707913125195","0.207397995338132","5.50079179275078","0.00305372940073766"
"ts1e7r0f/symmetric/gr21-8","EPMN","10.7641671119402","-4.73132387786417","0.185707893860076","27.140710380339","0.00217563519442349"
"ts1e7r0f/symmetric/gr21-9","EPMN","33.6408835481331","-0.253870000233348","0.722211772169691","810.007688202723","0.00485903146651354"
"ts1e7r0f/symmetric/gr24-1","EPMN","1.51705581614756","-0.058521367289472","0.804789114817012","-0.999998534622793","0.00208751944091356"
"ts1e7r0f/symmetric/gr24-10","EPMN","7.47166505541992","-4.13742963292213","0.144309549693693","10.4508187758562","0.00262092441895108"
"ts1e7r0f/symmetric/gr24-11","EPMN","8.88211884009903","-2.13761048634273","0.308254707697233","47.9048642933704","0.00159936531783189"
"ts1e7r0f/symmetric/gr24-12","EPMN","45.9312089609767","-1.28050389475948","0.512534869627027","997.06875011331","0.00156972886931831"
"ts1e7r0f/symmetric/gr24-13","EPMN","9.19571607165707","-2.16090162995341","0.301960609101351","55.7978981424509","0.00118740303775121"
"ts1e7r0f/symmetric/gr24-14","EPMN","29.4498248785524","-0.251078059893296","0.736122229449805","585.817765724489","0.00260056869735972"
"ts1e7r0f/symmetric/gr24-15","EPMN","2.28828057361058","-0.0990837795108961","0.691425209265302","5.75432076134464","0.00113058996562833"
"ts1e7r0f/symmetric/gr24-16","EPMN","9.73918228259976","-0.434026208990269","0.580555435914542","155.562095044186","0.00289268768706226"
"ts1e7r0f/symmetric/gr24-17","EPMN","8.66070744548378","-3.95216121401426","0.161892650998444","20.5943038523781","0.000558421597132843"
"ts1e7r0f/symmetric/gr24-18","EPMN","4.53185402358214","-0.991867944268135","0.352811721585793","22.9762247022063","0.00331003574218377"
"ts1e7r0f/symmetric/gr24-19","EPMN","6.65250539140782","-3.17156357913682","0.179964707184588","14.5141012366152","0.008288216393585"
"ts1e7r0f/symmetric/gr24-2","EPMN","2.52619600387094","-0.00837286212186355","1.29100008530967","28.9358406587888","0.00339399130486258"
"ts1e7r0f/symmetric/gr24-20","EPMN","38.9873517732065","-0.471864112897195","0.653064591388694","807.012449419915","0.00441856572966199"
"ts1e7r0f/symmetric/gr24-3","EPMN","49.3065107888685","-1.35772986114129","0.561280474283913","550.261727044681","0.0120167645644514"
"ts1e7r0f/symmetric/gr24-4","EPMN","8.04202236192438","-4.56243070124469","0.140221590805889","8.49974663051093","0.00365104562426498"
"ts1e7r0f/symmetric/gr24-5","EPMN","8.85283112176014","-4.52114101549617","0.156742411044602","19.7854842875295","0.00273132813044435"
"ts1e7r0f/symmetric/gr24-6","EPMN","5.80579462853663","-3.42699475440681","0.127197074421819","5.59165719379731","0.000867381354949348"
"ts1e7r0f/symmetric/gr24-7","EPMN","2.15480884350421","-0.0538752588580953","0.87588346670023","-0.999999485983055","0.00222374567783384"
"ts1e7r0f/symmetric/gr24-8","EPMN","13.2904587384101","-9.39435874480431","0.0844357043850081","9.7487553359995","0.0116408426701088"
"ts1e7r0f/symmetric/gr24-9","EPMN","2.18443635203269","-0.000896409690120607","1.70173556422714","40.2953304229621","0.00234322636022012"
"ts1e7r0f/symmetric/gr48-1","EPMN","10.091215126221","-2.70277147530001","0.239740073242788","47.9686434242598","0.000379326285763534"
"ts1e7r0f/symmetric/gr48-10","EPMN","4.92860032743646","-0.0185861686551729","1.07029513911839","59.86221554625","0.000714684896462323"
"ts1e7r0f/symmetric/gr48-11","EPMN","3.87346970792136","-0.0968573994133818","0.689729068559554","-0.999994336813385","0.000970170664936442"
"ts1e7r0f/symmetric/gr48-12","EPMN","2.76315540814652","-0.0194016576962886","1.13874164414478","-0.35220167499442","0.000789496300983315"
"ts1e7r0f/symmetric/gr48-13","EPMN","2.99939229934146","-0.0538347089876675","0.858776606667481","-0.999997518400605","0.00103963430867886"
"ts1e7r0f/symmetric/gr48-14","EPMN","4.58615898485908","-0.236350318936993","0.566109079909469","36.6594987957812","0.00099163303041639"
"ts1e7r0f/symmetric/gr48-15","EPMN","4.00058507583157","-0.00535777245573053","1.24623456271461","53.7266079760542","0.000200890497801365"
"ts1e7r0f/symmetric/gr48-16","EPMN","3.3283980693951","-0.0175568088516848","1.15023236972349","-0.918393970766166","0.00045369283929795"
"ts1e7r0f/symmetric/gr48-17","EPMN","3.43066252478581","-0.0744989539524868","0.750128460778771","-0.394622111656276","0.000231128878045757"
"ts1e7r0f/symmetric/gr48-18","EPMN","5.37133069822382","-0.585071012702654","0.386553241178242","25.952260007112","0.000604694962403178"
"ts1e7r0f/symmetric/gr48-19","EPMN","3.37877147488081","-0.337569485629775","0.41335585590386","1.20472739039542","0.000903948885838392"
"ts1e7r0f/symmetric/gr48-2","EPMN","8.22253315940456","-1.96346627364872","0.272281482884286","42.1508050432729","0.00107180426715559"
"ts1e7r0f/symmetric/gr48-20","EPMN","3.44332321942164","-0.0510646638179241","0.812190816225885","-0.951240464866492","0.0002283038623226"
"ts1e7r0f/symmetric/gr48-3","EPMN","3.40016791179573","-0.00582391592918815","1.33191360124135","27.8364433399981","0.00134865153180261"
"ts1e7r0f/symmetric/gr48-4","EPMN","3.08668514362062","-0.0258886290481574","0.973434895874158","-0.999998588510321","0.000324828185896496"
"ts1e7r0f/symmetric/gr48-5","EPMN","11.389346137187","-3.23281322329692","0.228699615416123","55.4283871308675","0.000477002117790424"
"ts1e7r0f/symmetric/gr48-6","EPMN","19.045143085851","-1.10227951557107","0.474210778091239","291.127984830698","0.000891165593355305"
"ts1e7r0f/symmetric/gr48-7","EPMN","17.1228053998847","-1.40019789034237","0.439133569849032","183.500941888691","0.000621867452915296"
"ts1e7r0f/symmetric/gr48-8","EPMN","11.668643937903","-3.35148332993487","0.238484260916969","54.6865293511728","0.00170276018965807"
"ts1e7r0f/symmetric/gr48-9","EPMN","3.71287731707618","-0.000531494975548393","1.78823533839623","39.5067735674765","0.000689668272439594"
"ts1e7r0f/symmetric/gr96-1","EPMN","6.69770472444865","-0.0181326479175212","1.03236500326572","65.4063028474452","0.000383146624166572"
"ts1e7r0f/symmetric/gr96-10","EPMN","6.29720923312229","-9.76784214683408e-05","2.1041761970095","40.5383585628519","0.000153003068852582"
"ts1e7r0f/symmetric/gr96-11","EPMN","6.40884762506983","-0.227780456016946","0.429989989228754","5.15354465095534","0.000137228268177021"
"ts1e7r0f/symmetric/gr96-12","EPMN","6.63639131769704","-0.0198699783781416","1.02805415328815","75.3025242436541","0.000856807126345259"
"ts1e7r0f/symmetric/gr96-13","EPMN","14.1949619763725","-5.52506077635855","0.129493095398949","25.6504370620185","0.00021645210086892"
"ts1e7r0f/symmetric/gr96-14","EPMN","5.89564916540371","-0.000430708686817575","1.78194287158847","26.9325743628575","9.36854317942858e-05"
"ts1e7r0f/symmetric/gr96-15","EPMN","5.73383607087718","-0.0362072284631412","0.852545047019131","-0.999849160959273","0.000208603537401855"
"ts1e7r0f/symmetric/gr96-16","EPMN","11.3878640744803","-2.14839850692973","0.249012994349907","62.1122186261198","0.00014712403337834"
"ts1e7r0f/symmetric/gr96-17","EPMN","7.40140892728281","-0.847652686443217","0.288819817036122","16.6604638918444","0.000117444755458344"
"ts1e7r0f/symmetric/gr96-18","EPMN","14.5628494870737","-1.89976150522751","0.326589755888729","94.5125552125359","0.000324791122469151"
"ts1e7r0f/symmetric/gr96-19","EPMN","12.0851449362824","-1.77676746722375","0.299298284227804","72.8869550148985","8.70537685035266e-05"
"ts1e7r0f/symmetric/gr96-2","EPMN","7.23631855143891","-0.591734142799044","0.331849553327058","10.0871745063282","0.000233095690945006"
"ts1e7r0f/symmetric/gr96-20","EPMN","12.4734490316717","-3.8165062957116","0.163394756654249","38.1084017176357","0.000142101392653605"
"ts1e7r0f/symmetric/gr96-3","EPMN","9.15291491487278","-0.615919286570018","0.391215334542692","58.3990674635172","0.000122760860814123"
"ts1e7r0f/symmetric/gr96-4","EPMN","6.25895538128442","-0.000904664372495026","1.62539191569214","58.099322015757","0.000259373270286807"
"ts1e7r0f/symmetric/gr96-5","EPMN","5.91522057892578","-7.70350243980856e-05","2.16127171227998","28.1851192378429","0.000154837417027166"
"ts1e7r0f/symmetric/gr96-6","EPMN","5.63014790906973","-0.00455276305731025","1.33938127548664","0.514744180277117","0.000123241185966832"
"ts1e7r0f/symmetric/gr96-7","EPMN","16.2285043291228","-6.70032149784722","0.12187979972603","28.727319696497","0.000204868393020091"
"ts1e7r0f/symmetric/gr96-8","EPMN","5.92290225854579","-0.000908876166354384","1.60102297834382","22.6289451317046","0.000111794443494482"
"ts1e7r0f/symmetric/gr96-9","EPMN","5.7503965430106","-0.0418474674524365","0.787805833473332","-0.99999700872224","0.000172410066979534"
"ts1e7r0f/symmetric/hk48-1","EPMN","2.92714498348468","-0.0236468459113006","0.95003316652088","-0.994077937912974","0.000196958708862875"
"ts1e7r0f/symmetric/hk48-10","EPMN","3.89912939147947","-0.00706538049105194","1.16332176633095","72.3600631943958","0.00115783658603628"
"ts1e7r0f/symmetric/hk48-11","EPMN","10.5148809537851","-1.48065028310674","0.353174305911333","101.950777527654","0.000443151255111513"
"ts1e7r0f/symmetric/hk48-12","EPMN","16.3390788726931","-7.76971974644168","0.133992568682922","52.2060587516396","0.000885332803749974"
"ts1e7r0f/symmetric/hk48-13","EPMN","6.15838406356181","-0.0156820574500285","1.18121942274035","81.1589914445998","0.0035462480556031"
"ts1e7r0f/symmetric/hk48-14","EPMN","3.1598561446","-0.000250299278546531","1.95335557555819","39.2655187539399","0.000895886890111192"
"ts1e7r0f/symmetric/hk48-15","EPMN","51.3239098074526","-0.952223491324472","0.56026656398079","1091.74986912972","0.000651674514211062"
"ts1e7r0f/symmetric/hk48-16","EPMN","3.53368403468284","-0.00281919253465331","1.42132588486052","41.5644455166441","0.000468549113290037"
"ts1e7r0f/symmetric/hk48-17","EPMN","4.08254985061337","-0.0118797372374664","1.13481948888143","65.0710285601714","0.000493413322332028"
"ts1e7r0f/symmetric/hk48-18","EPMN","31.1084571562117","-1.27083218849578","0.491074429452428","543.454729858954","0.00248234652885938"
"ts1e7r0f/symmetric/hk48-19","EPMN","40.4303890363255","-33.7344529408437","0.0302291267843143","19.8233166363225","0.00135175343639097"
"ts1e7r0f/symmetric/hk48-2","EPMN","2.90776922068578","-0.0176904895776008","1.04355865804889","-0.999999943930575","0.000872863585579001"
"ts1e7r0f/symmetric/hk48-20","EPMN","16.4908636882909","-8.29733524729578","0.121791784297378","37.6561675988986","0.000703435467171762"
"ts1e7r0f/symmetric/hk48-3","EPMN","13.2985067127641","-5.98841708724738","0.144860853362655","29.576574631473","0.000635777475416814"
"ts1e7r0f/symmetric/hk48-4","EPMN","20.0566162799636","-10.6650931900429","0.120435711830386","35.4606463293546","0.00509810947225085"
"ts1e7r0f/symmetric/hk48-5","EPMN","2.87247855313319","-5.5781675999521e-06","2.90731996155297","16.3109864981212","0.00053615697604922"
"ts1e7r0f/symmetric/hk48-6","EPMN","3.54104204481503","-0.0316807918818441","0.902955013685959","-0.999990330843595","0.000523522015952789"
"ts1e7r0f/symmetric/hk48-7","EPMN","34.9983650148373","-31.1350969881992","0.0186546416764868","3.57170208693374","0.00133339154090318"
"ts1e7r0f/symmetric/hk48-8","EPMN","10.8407558601536","-4.42037532196681","0.155623966021749","41.07574624467","0.000169814453842321"
"ts1e7r0f/symmetric/hk48-9","EPMN","19.9860739144315","-1.28144860164953","0.460868663045228","259.433235767879","0.000638494610800996"
"ts1e7r0f/symmetric/pr76-1","EPMN","4.26129343889665","-0.00678790312920778","1.26785016086967","6.27416277086167","0.000113167813284078"
"ts1e7r0f/symmetric/pr76-10","EPMN","4.25620056817767","-0.0269943572732935","0.888062596427921","-0.999999972915835","0.000153555145201539"
"ts1e7r0f/symmetric/pr76-11","EPMN","4.65997715961512","-0.0116637487766982","1.08314186838387","-0.999998331288936","0.000117153393965731"
"ts1e7r0f/symmetric/pr76-12","EPMN","5.63555297816182","-0.453973405162208","0.421226566403382","10.3791030916288","0.000332883644942078"
"ts1e7r0f/symmetric/pr76-13","EPMN","6.56786880941593","-0.433792448866352","0.405635097729065","60.3428829784576","3.88672019188707e-05"
"ts1e7r0f/symmetric/pr76-14","EPMN","3.58834160871032","-0.0561346898774897","0.7660836189092","-0.614962083968968","0.000349522686971662"
"ts1e7r0f/symmetric/pr76-15","EPMN","13.2959267861389","-3.26570077060464","0.226341860965771","90.7877622416804","0.000138093300042856"
"ts1e7r0f/symmetric/pr76-16","EPMN","24.8792597125454","-16.5377283646679","0.0660936475167053","28.586997917907","0.00098239022796703"
"ts1e7r0f/symmetric/pr76-17","EPMN","4.29217821397065","-0.206071401684159","0.356957801974884","0.16663129640449","0.00011951359832955"
"ts1e7r0f/symmetric/pr76-18","EPMN","11.5115501599469","-3.74459539423007","0.161885404442698","63.9584180825441","4.22814289061808e-05"
"ts1e7r0f/symmetric/pr76-19","EPMN","5.81172745433846","-0.0108343960532907","1.15402929858293","60.9185874594258","0.00051800800205675"
"ts1e7r0f/symmetric/pr76-2","EPMN","4.09495043999131","-0.0905971209714557","0.705687599511562","4.1342798895101","0.000409685194491235"
"ts1e7r0f/symmetric/pr76-20","EPMN","13.9051182779983","-4.48038001933661","0.188688140232945","52.8040141127971","0.000796950628402631"
"ts1e7r0f/symmetric/pr76-3","EPMN","36.9323480980597","-1.57915456704375","0.450907209744659","858.347701909443","0.000231836591713637"
"ts1e7r0f/symmetric/pr76-4","EPMN","15.1803184252566","-7.8489554727908","0.0917449340365421","27.7935165529833","0.00018486085894652"
"ts1e7r0f/symmetric/pr76-5","EPMN","4.54789595002995","-0.0300857456480429","0.953515953726919","-0.99999998640573","0.000146744549016341"
