"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/gr21-4","gompertzModelpositive","-0.164771321051497","12.119094647637","-1.73184448333774","0.0268317827878882","0.00328644016636569"
"ts1e7r0f/symmetric/gr21-5","gompertzModelpositive","-1.83250276215651","58.7520010198793","-2.83915736575644","0.00360638032114784","0.0384643881909494"
"ts1e7r0f/symmetric/gr21-6","gompertzModelpositive","-0.0181442372828273","1.53436657049381","-0.0584058170530242","0.103806973332225","0.00549423300689149"
"ts1e7r0f/symmetric/gr21-7","gompertzModelpositive","-0.236511382786251","54.4366457332841","-3.26084718486207","0.0103986348997957","0.0913595684677238"
"ts1e7r0f/symmetric/gr21-8","gompertzModelpositive","0.0033602756985193","3.95469397593118","-0.711182136529834","0.0291458181935017","0.0169772300475853"
"ts1e7r0f/symmetric/gr21-9","gompertzModelpositive","-15.7696501829268","23.976727530193","-0.3216840254775","0.00462530831346657","2.23598514768069"
"ts1e7r0f/symmetric/gr24-1","gompertzModelpositive","-2.10656424847702","44.7761648018092","-2.5284560784358","0.00327705948142816","0.00269766586273426"
"ts1e7r0f/symmetric/gr24-10","gompertzModelpositive","-0.193876234374329","7.63151284488282","-1.47564443903802","0.0181350687187282","0.00162779740287225"
"ts1e7r0f/symmetric/gr24-11","gompertzModelpositive","-1.44667582738542","30.9648090368331","-2.24856479405991","0.00573363731878573","0.190762362060227"
"ts1e7r0f/symmetric/gr24-12","gompertzModelpositive","-13.4145806594082","16.2788810793713","-0.0693752461554453","0.0146845127163941","0.330752581704071"
"ts1e7r0f/symmetric/gr24-13","gompertzModelpositive","0.207806096047478","2.67683029562257","-0.486083275397589","0.0340535522700244","0.0905865658778867"
"ts1e7r0f/symmetric/gr24-14","gompertzModelpositive","-1.55280371338279","5.69343711154087","-0.463138383429748","0.0170708060450637","4.27003155877951"
"ts1e7r0f/symmetric/gr24-15","gompertzModelpositive","-0.637680194451189","58.7684289971288","-3.13565030333426","0.00379276631800613","0.0378318434874533"
"ts1e7r0f/symmetric/gr24-16","gompertzModelpositive","-4.75242372081608","29.7488371526452","-1.54294792964979","0.00304354474558017","0.439996455881829"
"ts1e7r0f/symmetric/gr24-17","gompertzModelpositive","0.26956526746238","78.7871899566502","-3.71831736096998","0.00594228056206451","0.865353636702615"
"ts1e7r0f/symmetric/gr24-18","gompertzModelpositive","-0.150373878171831","3.37968153919304","-0.728257731021446","0.0272363112508389","0.0208210256318305"
"ts1e7r0f/symmetric/gr24-19","gompertzModelpositive","-0.00837563110559215","1.7419449949686","-0.269129380922821","0.0582834098146037","0.00261347125629908"
"ts1e7r0f/symmetric/gr24-2","gompertzModelpositive","-13.0747271587683","19.0939468056137","-0.244167681306678","0.00809759593010091","528.306239736252"
"ts1e7r0f/symmetric/gr24-20","gompertzModelpositive","-13.062192354945","20.4814134225296","-0.333495724940629","0.00550421621309917","7.67610448049069"
"ts1e7r0f/symmetric/gr24-3","gompertzModelpositive","0.160557998722154","2.10179347971511","-0.0633547344182249","0.0867695846590107","0.22866829884671"
"ts1e7r0f/symmetric/gr24-4","gompertzModelpositive","-0.253915303979639","52.6179245283019","-3.2508568361037","0.00983558467190541","0.841648406593668"
"ts1e7r0f/symmetric/gr24-5","gompertzModelpositive","-0.297421001181775","10.7444248692957","-1.74239870139761","0.0132756216273158","0.00313435086762113"
"ts1e7r0f/symmetric/gr24-6","gompertzModelpositive","-0.0706349674653286","43.4198113207547","-3.3839101709006","0.00971811207917303","0.078297257166741"
"ts1e7r0f/symmetric/gr24-7","gompertzModelpositive","-4.42128447696784","48.5129243473341","-2.00219949413369","0.00263923929540478","0.255607833673451"
"ts1e7r0f/symmetric/gr24-8","gompertzModelpositive","0.0681568070582782","2.64341254360705","-0.478304048784764","0.047472180275312","0.0243659564552512"
"ts1e7r0f/symmetric/gr24-9","gompertzModelpositive","-7.89781408623665","11.2566278214627","-0.158907958014758","0.0140167355465018","0.383243998421804"
"ts1e7r0f/symmetric/gr48-1","gompertzModelpositive","0.86099828889757","43.4182938142128","-2.90172231539247","0.00462486640699444","4.30797095419509"
"ts1e7r0f/symmetric/gr48-10","gompertzModelpositive","-8.02389258189527","21.0093412271393","-0.605551674196597","0.00378032091531863","3.42640151729779"
"ts1e7r0f/symmetric/gr48-11","gompertzModelpositive","0.721263112657983","58.8991943593104","-2.96473333377371","0.00356328041503646","1.52380184916292"
"ts1e7r0f/symmetric/gr48-12","gompertzModelpositive","0.901779240294575","2.32787756608227","-0.234353964469868","0.0452188790810786","4.54140229237851"
"ts1e7r0f/symmetric/gr48-13","gompertzModelpositive","-2.8169994331589","48.0573370378914","-2.11676862549511","0.00266044999652606","0.891822419401733"
"ts1e7r0f/symmetric/gr48-14","gompertzModelpositive","1.41384290368983","2.44149981120608","-0.609369103690115","0.0270165831049549","4.41504785924858"
"ts1e7r0f/symmetric/gr48-15","gompertzModelpositive","-6.86194423528778","13.9921951901462","-0.326510912680696","0.00542364698102389","6.24956021174177"
"ts1e7r0f/symmetric/gr48-16","gompertzModelpositive","1.25890687358577","2.83874293238946","-0.306220593147425","0.0337904860023751","6.64281286511901"
"ts1e7r0f/symmetric/gr48-17","gompertzModelpositive","1.09329239501863","75.8257695074921","-3.50535773226943","0.00442709467383789","4.05377200006193"
"ts1e7r0f/symmetric/gr48-18","gompertzModelpositive","1.24666304298798","44.319441799458","-3.07791777808677","0.00416870447510565","3.87014621955088"
"ts1e7r0f/symmetric/gr48-19","gompertzModelpositive","-8.28627856363801","42.0009192522767","-1.33998624672103","0.00156393229706537","26.1150091938229"
"ts1e7r0f/symmetric/gr48-2","gompertzModelpositive","1.56960893636729","1.39453904958127","-0.219568815072612","0.0629177025643988","36.2910446065381"
"ts1e7r0f/symmetric/gr48-20","gompertzModelpositive","0.954938437998971","54.3691988868957","-3.09043785991199","0.00383056826082691","6.03505129902612"
"ts1e7r0f/symmetric/gr48-3","gompertzModelpositive","1.20661184214059","2.16547369036326","-0.26078305392491","0.0406229183884193","10.3884927186425"
"ts1e7r0f/symmetric/gr48-4","gompertzModelpositive","0.985894665330804","4.27667515570099","-0.705646115434406","0.0150057336145425","6.40501152284899"
"ts1e7r0f/symmetric/gr48-5","gompertzModelpositive","2.03243087334584","1.65316260859832","-0.325173665531876","0.0494065845481009","16.8132482332454"
"ts1e7r0f/symmetric/gr48-6","gompertzModelpositive","1.58913993173449","1.3223530879355","-0.161035029625328","0.0656812710144414","4.88844289496693"
"ts1e7r0f/symmetric/gr48-7","gompertzModelpositive","1.69793241283579","2.11176380335664","-0.308863107351761","0.0445316240990967","14.1375614921814"
"ts1e7r0f/symmetric/gr48-8","gompertzModelpositive","1.6118371914765","1.40896055041137","-0.143643742021308","0.075516073112036","13.6884985522232"
"ts1e7r0f/symmetric/gr48-9","gompertzModelpositive","-13.2977579415914","17.9893943790309","-0.0783662811890376","0.0140152209277859","168.114384461451"
"ts1e7r0f/symmetric/gr96-1","gompertzModelpositive","-3.38341038434327","0.642801046481201","2.61023011852763","-0.00104082669138247","0.111634414279214"
"ts1e7r0f/symmetric/gr96-10","gompertzModelpositive","-10.262929847991","17.0626595376257","-0.0440279718645943","0.0184658188450744","413.60522817119"
"ts1e7r0f/symmetric/gr96-11","gompertzModelpositive","4.89314065434761","114.256161227248","-4.71899660521766","0.00523543633538069","59.938374140974"
"ts1e7r0f/symmetric/gr96-12","gompertzModelpositive","-20.2103619896949","25.6823875691078","-0.0244540946521653","0.0217250572856026","1269.7868253286"
"ts1e7r0f/symmetric/gr96-13","gompertzModelpositive","4.31112074717476","6.49291241372489","-1.49880787864707","0.0160258507915266","97.4045368823722"
"ts1e7r0f/symmetric/gr96-14","gompertzModelpositive","-6.02387620721992","12.4596901034708","-0.0568106491247363","0.0167559745637797","85.8608289416496"
"ts1e7r0f/symmetric/gr96-15","gompertzModelpositive","1.18760710201472","32.5105449056054","-1.97201111466996","0.00236676028452538","3.21441545801277"
"ts1e7r0f/symmetric/gr96-16","gompertzModelpositive","4.36995767659467","1.65857958836509","-0.521263360685703","0.0346237492376673","44.735631175692"
"ts1e7r0f/symmetric/gr96-17","gompertzModelpositive","4.16970991024159","65.7489574869137","-3.92156865064758","0.00537687637997705","37.9778572203453"
"ts1e7r0f/symmetric/gr96-18","gompertzModelpositive","4.96382255351306","1.44699256573573","-0.238332152125076","0.0566681109164379","34.0819426848668"
"ts1e7r0f/symmetric/gr96-19","gompertzModelpositive","4.33163073121985","2.72950096813964","-0.724568351583152","0.023200800502866","47.8762248664892"
"ts1e7r0f/symmetric/gr96-2","gompertzModelpositive","4.42693932581176","110.642905562868","-4.31256518707281","0.00449590061295556","36.2909327292192"
"ts1e7r0f/symmetric/gr96-20","gompertzModelpositive","4.53020900866352","1.59076684897265","-0.482488459484619","0.0400222674815839","46.396099243324"
"ts1e7r0f/symmetric/gr96-3","gompertzModelpositive","5.14026326172167","1.86233278420548","-0.650478618863531","0.025953950512032","44.6474631073339"
"ts1e7r0f/symmetric/gr96-4","gompertzModelpositive","-10.2423575992301","17.9906144536494","-0.127627877954606","0.00939190899559621","159.910189899444"
"ts1e7r0f/symmetric/gr96-5","gompertzModelpositive","4.41826939073072","1.5956790807963","-0.139068371552454","0.0407222035571787","78.092255541395"
"ts1e7r0f/symmetric/gr96-6","gompertzModelpositive","4.7430155326452","0.983437712154877","-0.120306307647645","0.0631601217539537","47.5204439867694"
"ts1e7r0f/symmetric/gr96-7","gompertzModelpositive","4.85041253643449","2.05714628502634","-0.516077961742451","0.0415996934204736","45.7227291616225"
"ts1e7r0f/symmetric/gr96-8","gompertzModelpositive","-4.66059614384885","11.0068319685976","-0.0524847269365747","0.0175494422979328","63.5377690840055"
"ts1e7r0f/symmetric/gr96-9","gompertzModelpositive","3.4104510706022","37.2953146532058","-2.78227846503666","0.00316902450365509","12.8205826048274"
"ts1e7r0f/symmetric/hk48-1","gompertzModelpositive","-1.24558086125028","18.9217653189781","-1.50901375326573","0.00320592911759923","0.283957695001035"
"ts1e7r0f/symmetric/hk48-10","gompertzModelpositive","-18.6740147703196","21.8284277399298","-0.0168028054095341","0.0247644777190297","2163.62340967319"
"ts1e7r0f/symmetric/hk48-11","gompertzModelpositive","0.0314805306633635","17.1373965946969","-1.77701516575256","0.00497193201757512","0.195166161033086"
"ts1e7r0f/symmetric/hk48-12","gompertzModelpositive","1.97552571707749","1.35132290470913","-0.224530953404208","0.06332470308288","8.36116520019255"
"ts1e7r0f/symmetric/hk48-13","gompertzModelpositive","-0.0660529588340773","5.53788060012512","-0.494920284814966","0.0219276901669837","0.365731420568275"
"ts1e7r0f/symmetric/hk48-14","gompertzModelpositive","-12.0114720625295","15.9259337640251","-0.0698829307406272","0.0167795219327937","487.496396053106"
"ts1e7r0f/symmetric/hk48-15","gompertzModelpositive","1.66732906727109","2.19169604646378","-0.296357329529065","0.0333934870895733","107.579233981644"
"ts1e7r0f/symmetric/hk48-16","gompertzModelpositive","-7.11483776895185","12.465742834646","-0.211886585211211","0.00918262484318155","1327.20654541977"
"ts1e7r0f/symmetric/hk48-17","gompertzModelpositive","-7.10118500664798","17.1970094635542","-0.559704968050643","0.00430140690805318","47.840586109537"
"ts1e7r0f/symmetric/hk48-18","gompertzModelpositive","-15.9543571514525","38.8758596337269","-0.713407055033937","0.00179535126586807","2.47643642958397"
"ts1e7r0f/symmetric/hk48-19","gompertzModelpositive","2.18497351571126","1.58612761517151","-0.281527760873657","0.0655931820684178","36.8138881045568"
"ts1e7r0f/symmetric/hk48-2","gompertzModelpositive","1.96351445082466","1.00880440555475","-0.11289436232315","0.0770895162133219","112.267154319164"
"ts1e7r0f/symmetric/hk48-20","gompertzModelpositive","2.23973529725537","1.78929382937149","-0.348761229499584","0.0511689232753579","19.0062371441225"
"ts1e7r0f/symmetric/hk48-3","gompertzModelpositive","1.35252992461349","44.9531973618079","-3.0420668471596","0.00650240640615183","64.9337839750291"
"ts1e7r0f/symmetric/hk48-4","gompertzModelpositive","1.9942489124434","1.56301762766908","-0.0760051559866832","0.103055391594546","149.073140189025"
"ts1e7r0f/symmetric/hk48-5","gompertzModelpositive","-30.9105828304556","33.9239569254133","-0.0041821861017579","0.0441132976161133","3580.73949628156"
"ts1e7r0f/symmetric/hk48-6","gompertzModelpositive","-0.521802051822939","44.4474532414921","-2.39183704585797","0.00239926022523849","2.83149559922713"
"ts1e7r0f/symmetric/hk48-7","gompertzModelpositive","1.48302457150706","87.246313585202","-4.07295056539134","0.0124681765966705","9.66118129657729"
"ts1e7r0f/symmetric/hk48-8","gompertzModelpositive","1.61292280109763","4.85188466852641","-1.2932116966611","0.0149296623333811","108.259929150503"
"ts1e7r0f/symmetric/hk48-9","gompertzModelpositive","1.97658307071514","1.67106633187262","-0.227667366257749","0.053818610601411","29.6324742241912"
"ts1e7r0f/symmetric/pr76-1","gompertzModelpositive","2.61397336354113","2.12676979258585","-0.300060527455381","0.0306364169074011","15.7650486470992"
"ts1e7r0f/symmetric/pr76-10","gompertzModelpositive","1.63718949448083","28.794415789332","-2.39677359144403","0.00305826489927194","6.2165062325197"
"ts1e7r0f/symmetric/pr76-11","gompertzModelpositive","2.99316043557719","2.81801646098771","-0.512957345107425","0.0163810673560818","15.7601452133949"
"ts1e7r0f/symmetric/pr76-12","gompertzModelpositive","2.56859519860256","59.8868834131156","-3.49554632668319","0.00606678220708909","27.121172214787"
"ts1e7r0f/symmetric/pr76-13","gompertzModelpositive","2.90507288625138","10.7165545029841","-2.05576301640654","0.00524148477288248","25.9427122829779"
"ts1e7r0f/symmetric/pr76-14","gompertzModelpositive","1.67419363350962","37.517880397495","-2.99469412076468","0.00496364223319087","6.76967080442121"
"ts1e7r0f/symmetric/pr76-15","gompertzModelpositive","2.60871844814138","5.79034504684447","-1.27269250552305","0.0103508136300875","18.54502711905"
"ts1e7r0f/symmetric/pr76-16","gompertzModelpositive","2.92540717292221","1.58600863577004","-0.269733690425266","0.0646806669258795","27.3476819406783"
"ts1e7r0f/symmetric/pr76-17","gompertzModelpositive","3.40263585335002","121.488364352481","-5.25089833590449","0.00702437283105946","22.7286767969223"
"ts1e7r0f/symmetric/pr76-18","gompertzModelpositive","3.17841138711224","2.98165481620126","-1.10820823779071","0.0152074144105835","17.0942793682748"
"ts1e7r0f/symmetric/pr76-19","gompertzModelpositive","3.32685312955627","1.41421318517843","-0.184733497143325","0.0574003054988712","20.6622901762977"
"ts1e7r0f/symmetric/pr76-2","gompertzModelpositive","1.54174925997649","51.4752520614816","-3.1192838214784","0.00445745844188239","8.68961310179731"
"ts1e7r0f/symmetric/pr76-20","gompertzModelpositive","3.2610931609088","1.27401127567726","-0.16817621726669","0.0732016796334108","29.2844959599138"
"ts1e7r0f/symmetric/pr76-3","gompertzModelpositive","-7.42787885657491","12.6936618095452","-0.13201228413401","0.00947455098055508","112.110871025985"
"ts1e7r0f/symmetric/pr76-4","gompertzModelpositive","3.46407191364162","2.08369084586857","-0.707251726069624","0.0329864000512604","25.8621512784984"
"ts1e7r0f/symmetric/pr76-5","gompertzModelpositive","2.41578333163233","4.70430559338493","-0.785926223050807","0.0147629345738586","12.6821017739753"
"ts1e7r0f/symmetric/pr76-6","gompertzModelpositive","2.98876787402416","1.21737756243316","-0.0786485068079763","0.0679385611801412","20.0755943593484"
"ts1e7r0f/symmetric/pr76-7","gompertzModelpositive","3.18099834318227","111.507863748523","-4.66765973579353","0.00527658974217676","25.2267398119068"
"ts1e7r0f/symmetric/pr76-8","gompertzModelpositive","2.31987319472769","77.5241019786846","-3.70503879190449","0.00514828695708289","36.1260754072038"
"ts1e7r0f/symmetric/pr76-9","gompertzModelpositive","-20.9720095731669","25.8884117102331","-0.0219632079808044","0.0212423434026976","1201.47992986075"
"ts1e7r0f/symmetric/st70-1","gompertzModelpositive","2.83208603365989","125.111111111111","-4.52261224759867","0.00850088130007457","11.6405451567259"
