"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/fri26-10","expLinearModelnegative","1.77103042828749","-0.0156890002910542","1.10183038699597","-0.999999934966458","0.0347577491012618"
"ts1e7r0f/symmetric/fri26-11","decayModelnegative","1.69155811029316","-3.31193551581378","-5.8499887942431","-0.472206449633216","0.424023821354172"
"ts1e7r0f/symmetric/fri26-12","decayModelnegative","4.28510123084278","-1.13873347426259","0.696090163661862","0.104155499003905","2.34779933775059"
"ts1e7r0f/symmetric/fri26-13","decayModelnegative","5.71743030507267","-3.49506234379881","0.0156028015688423","0.783780686102292","0.717834763967927"
"ts1e7r0f/symmetric/fri26-14","decayModelnegative","1.95589397573995","-0.73398649152199","-25.2066528356861","-1.96624418361753","25.7440766415561"
"ts1e7r0f/symmetric/fri26-15","decayModelnegative","2.09558343500173","-0.0295284469064364","1.62862945901634","0.202498447141593","1.57390085662942"
"ts1e7r0f/symmetric/fri26-16","decayModelnegative","6.75257110534399","-0.499201774061929","2.27292022830997","0.0282163916315013","0.477799797220267"
"ts1e7r0f/symmetric/fri26-17","expLinearModelpositive","-27.1164917999013","82.7292706873515","-0.202574688494174","161.793248086016","0.15571227833351"
"ts1e7r0f/symmetric/fri26-18","expLinearModelnegative","1.65094229716116","-0.0689907901068777","0.705209559238311","0.357703302660053","0.444070992359964"
"ts1e7r0f/symmetric/fri26-19","expLinearModelnegative","19.1836991992394","-17.3662491261277","0.0103462808164837","0.313134743223029","5.56387000946491"
"ts1e7r0f/symmetric/fri26-2","expLinearModelnegative","1.94900458540006","-0.122976242917857","0.633063565177792","-0.999999984733028","0.00691652443838424"
"ts1e7r0f/symmetric/fri26-20","decayModelnegative","9.6460594944183","-0.889417799591236","2.16576937015922","0.00613606632498039","8.57111135109581"
"ts1e7r0f/symmetric/fri26-3","expLinearModelnegative","1.77197750960256","-0.128501643729026","0.537539038407811","-0.999999999269233","0.491729612002026"
"ts1e7r0f/symmetric/fri26-4","expLinearModelpositive","-6.77940270866015","39.2430690747968","-0.348141435065672","77.2708365210548","0.0232883475828819"
"ts1e7r0f/symmetric/fri26-5","expLinearModelnegative","2.15807992449479","-0.108697316992749","0.523925318262403","-0.999999975274117","7.73102913004932"
"ts1e7r0f/symmetric/fri26-6","decayModelnegative","1.69138089496606","-5.11317010724795","-7.73714089727003","-0.538024827622427","0.980116549888409"
"ts1e7r0f/symmetric/fri26-7","expLinearModelpositive","-31.7770114765509","91.8394231612794","-0.199351487030192","144.789889069307","0.0140441919956336"
"ts1e7r0f/symmetric/fri26-8","decayModelnegative","3.48851811572833","-1.22538682535784","0.158159811169705","0.437298337186397","0.239657945847956"
"ts1e7r0f/symmetric/fri26-9","expLinearModelnegative","49.6729412013552","-45.8810135395595","0.0186914471890582","7.52287576253927","0.107970862776324"
"ts1e7r0f/symmetric/gr17-1","decayModelnegative","1.23464353562553","-0.701603295269394","-1142.63716606984","-3.60210483099052","9.33109866170993"
"ts1e7r0f/symmetric/gr17-10","expLinearModelnegative","1.51809015753255","-1.30364936749384","0.000737673921983963","-0.999999992877121","1.75898379248468"
"ts1e7r0f/symmetric/gr17-11","decayModelnegative","1.39068634691876","-1.31507216906754","-8.24148738695189","-1.17613379408628","0.207782434906775"
"ts1e7r0f/symmetric/gr17-12","gompertzModelnegative","2.68688125254494","-2.68852556821436","-0.762651770846896","-0.0837241998155538","0.254743833022432"
"ts1e7r0f/symmetric/gr17-13","decayModelnegative","1.17066234613704","-27.5364918161034","-6.2963737323562","-0.223710493276919","2.55433991496085"
"ts1e7r0f/symmetric/gr17-14","decayModelnegative","1.14743352266716","-1.22900149707003","-27.4369090700855","-1.47665719110042","0.161406812372163"
"ts1e7r0f/symmetric/gr17-15","gompertzModelnegative","1.39798647856978","-1.43287515046601","-2.22857117118237","-0.0987725804101375","0.0742427621265677"
"ts1e7r0f/symmetric/gr17-16","expLinearModelnegative","1.18004309071501","-1.26525385132423","0.00633036583521714","-0.999999996253544","1.10770130913441"
"ts1e7r0f/symmetric/gr17-17","logisticModelpositive","-43.6003337335886","44.7094618246524","1.85093160279637","-10.4991530460182","0.69805383166853"
"ts1e7r0f/symmetric/gr17-18","decayModelnegative","1.29292739607779","-136.219647541511","-11.1197814582637","-0.251546912107472","0.396452827073734"
"ts1e7r0f/symmetric/gr17-19","expLinearModelpositive","0.261961059764337","37.136690647482","-1.71905971509983","7.0647253503121","5.7914980129348"
"ts1e7r0f/symmetric/gr17-2","expLinearModelnegative","1.09492384703083","-0.976459026389103","0.0142048107808729","-0.999999999938989","0.252727687661388"
"ts1e7r0f/symmetric/gr17-20","expLinearModelnegative","1.15381197929072","-0.130971777221392","0.348309229889511","-0.999999997408886","7.16169197681876"
"ts1e7r0f/symmetric/gr17-3","expLinearModelpositive","-0.653242486278102","21.1516412834545","-0.817276161377451","19.3135837039804","2.5591355535354"
"ts1e7r0f/symmetric/gr17-4","decayModelpositive","0.0689927660443223","1.16800615186289","-0.0549993561302803","1.16235977676259","0.295998346314791"
"ts1e7r0f/symmetric/gr17-5","expLinearModelnegative","1.54194310494118","-0.207966940033793","0.551615223501045","-0.99999997550154","0.263634165495151"
"ts1e7r0f/symmetric/gr17-6","gompertzModelpositive","-2.74355823645546","16.5282335792523","-1.38144194714451","0.0136364953681837","200.994895812329"
"ts1e7r0f/symmetric/gr17-7","decayModelnegative","6.96379171840604","-0.78901273442511","2.06274268518653","0.00882523166877765","1.59167762702765"
"ts1e7r0f/symmetric/gr17-8","decayModelnegative","12.1041089183448","-1.08444973840549","2.30601417061283","0.00538196623641864","9.48683970600478"
"ts1e7r0f/symmetric/gr17-9","gompertzModelnegative","15.9191818671409","-15.3869711141572","-0.0702014065601618","-0.10896833673768","5.67634339618486"
"ts1e7r0f/symmetric/gr21-1","expLinearModelnegative","1.60981681504357","-0.0965769473750656","0.606858643749434","-0.999999924489388","100.402643912531"
"ts1e7r0f/symmetric/gr21-10","expLinearModelnegative","1.75420499834276","-0.184742086492802","0.543904421226169","-0.999999999773652","0.0540779216705792"
"ts1e7r0f/symmetric/gr21-11","decayModelnegative","1.59566651233115","-0.981764397428664","-12.8420811573611","-1.22489763386188","1.9602775249246"
"ts1e7r0f/symmetric/gr21-12","decayModelnegative","2.84912965598534","-0.604902428426423","0.623118439074227","0.204564424589941","0.587935801592366"
"ts1e7r0f/symmetric/gr21-13","decayModelnegative","3.56401363767854","-1.42533352604615","0.305942851356818","0.223157930714793","1.26643040694873"
"ts1e7r0f/symmetric/gr21-14","expLinearModelnegative","18.7680097370961","-17.011933881728","0.0227612579594348","0.222227642859662","0.0824677131794258"
"ts1e7r0f/symmetric/gr21-15","expLinearModelpositive","-23.2797725811765","78.1688110642806","-0.238521331289965","119.590503068189","0.0522589798542046"
"ts1e7r0f/symmetric/gr21-16","expLinearModelpositive","-7.6571549192524","18.7488164706022","-0.21334898984296","24.9465495214625","0.0239761915476656"
"ts1e7r0f/symmetric/gr21-17","decayModelnegative","2.72389350506191","-0.141414227442034","1.38086139155664","0.172515891505627","0.323428880326422"
"ts1e7r0f/symmetric/gr21-18","expLinearModelpositive","-16.3276979172084","49.3165866272627","-0.227561142123975","82.7534311462089","0.402300579310939"
"ts1e7r0f/symmetric/gr21-19","expLinearModelpositive","-15.7607439932084","47.2885112670853","-0.2335325015683","71.2028371063718","0.171765305360255"
"ts1e7r0f/symmetric/gr21-2","expLinearModelnegative","4.71539118690426","-1.45258313908693","0.281324430790659","11.8778733702914","0.380910049176121"
"ts1e7r0f/symmetric/gr21-20","expLinearModelnegative","1.74228059160464","-0.0907351686390514","0.524102201451583","-0.99999999940026","3.88675838873432"
"ts1e7r0f/symmetric/gr21-3","expLinearModelpositive","-16.2886257672673","65.3682804297312","-0.264089463325401","134.803497781306","0.557657952665764"
"ts1e7r0f/symmetric/gr21-4","decayModelnegative","1.86549652948373","-136.74215909735","-8.05030118833422","-0.183463693368671","0.0376192408992899"
"ts1e7r0f/symmetric/gr21-5","expLinearModelnegative","7.24883977122728","-4.47778923152655","0.115728044094431","3.99664723291448","0.459565414165037"
"ts1e7r0f/symmetric/gr21-6","decayModelpositive","-2.17514658365254","4.44367459684011","-0.187916666431208","0.12798947388931","121.73167569314"
"ts1e7r0f/symmetric/gr21-7","decayModelnegative","1.84771505440094","-32.5147973064166","-7.22915799954217","-0.259198853915037","3.58778358151679"
"ts1e7r0f/symmetric/gr21-8","expLinearModelnegative","1.96155603293721","-0.121820574718226","0.447631168222238","-0.999999937215896","6.22650693019076"
"ts1e7r0f/symmetric/gr21-9","expLinearModelnegative","4.42068655029396","-2.01242476268711","0.169287893974461","3.74107368810624","0.172975709858977"
"ts1e7r0f/symmetric/gr24-1","expLinearModelnegative","2.09299396498268","-0.491835636894701","0.290104717537916","-0.310897942555065","0.445487734724695"
"ts1e7r0f/symmetric/gr24-10","decayModelpositive","-5.21779838918704","6.8002632855881","-0.00941560959453011","0.85707458484194","0.0128013851461104"
"ts1e7r0f/symmetric/gr24-11","decayModelnegative","2.21266643979324","-0.0819429402919338","1.51231214506614","0.182212494077249","0.279288246907374"
"ts1e7r0f/symmetric/gr24-12","decayModelnegative","2.00986283907144","-0.0337055194022241","1.64420728885386","0.191622919724822","3.73311535386854"
"ts1e7r0f/symmetric/gr24-13","decayModelnegative","1.91856021614766","-166.81427643055","-8.5954785630123","-0.1506810361183","0.00788184946671198"
"ts1e7r0f/symmetric/gr24-14","logisticModelpositive","0.134423347739229","1.97951232206493","1.75376633228977","-5.05231685940582","1.2127744867825"
"ts1e7r0f/symmetric/gr24-15","decayModelnegative","3.16706822293783","-1.01114595190965","0.195313142418721","0.300553260858952","3.3346926605803"
"ts1e7r0f/symmetric/gr24-16","expLinearModelpositive","-17.0899252014327","48.75","-0.214808083778522","84.2040917555342","2.06855884935237"
"ts1e7r0f/symmetric/gr24-17","logisticModelpositive","-0.0874811768503655","2.22395339032896","1.28163264371048","-4.74913027116125","0.8368553788086"
"ts1e7r0f/symmetric/gr24-18","decayModelnegative","1.93714133756894","-0.284424978274595","0.55109131152317","0.257864251397522","0.756962715606924"
"ts1e7r0f/symmetric/gr24-19","expLinearModelnegative","6.58427009322578","-4.7878729112634","0.0596951250757993","2.47374625242976","1.45911344750295"
"ts1e7r0f/symmetric/gr24-2","decayModelpositive","-0.8023397833276","3.12769415279271","-0.0954245832353427","0.507996475471544","1.63804922093959"
"ts1e7r0f/symmetric/gr24-20","decayModelnegative","2.01852542464519","-22.3143049217402","-4.82420021615045","-0.155399994636101","0.10185068497057"
"ts1e7r0f/symmetric/gr24-3","decayModelpositive","-0.166436349404043","2.29172866479789","-0.00171299026647475","1.64854367806926","0.64317712507997"
"ts1e7r0f/symmetric/gr24-4","decayModelnegative","1.91209190725157","-29.939067679234","-5.22792049654588","-0.13931878904552","0.494968323492949"
"ts1e7r0f/symmetric/gr24-5","expLinearModelpositive","-15.5205353797965","46.1556603773585","-0.223230542709774","85.2331240774888","0.205302959831586"
"ts1e7r0f/symmetric/gr24-6","expLinearModelpositive","0.193479034089857","16.8013944504539","-1.00863615129454","11.8951379297558","2.0687117485186"
"ts1e7r0f/symmetric/gr24-7","expLinearModelpositive","-22.4895161740177","65.5896226415094","-0.214773573377699","93.2546733795451","4.63781052799439"
"ts1e7r0f/symmetric/gr24-8","decayModelnegative","1.8013104786563","-0.0450085437275727","1.35731552060095","0.241114853691786","0.489362881401492"
"ts1e7r0f/symmetric/gr24-9","expLinearModelpositive","-24.8695010398882","75.5896935860518","-0.213385509034446","131.235749589856","0.411799575051201"
"ts1e7r0f/symmetric/gr48-1","decayModelpositive","0.0713177031696691","3.24163205059912","-0.0182744807430478","0.88329431371406","2.27341880734611"
"ts1e7r0f/symmetric/gr48-10","decayModelpositive","-23.8836319809443","27.5499181657709","-0.00617501257183591","0.455223064155542","16.5982818557601"
"ts1e7r0f/symmetric/gr48-11","expLinearModelnegative","6.47866507910233","-1.21746839527302","0.313722029135165","10.152835893764","0.117298183825369"
"ts1e7r0f/symmetric/gr48-12","expLinearModelnegative","2.28052330570993","-2.59597912131649","0.0195210792250381","-0.999999996996126","4.42567808690247"
"ts1e7r0f/symmetric/gr48-13","expLinearModelpositive","-9.66845113536853","29.9753448941954","-0.216104216098906","52.1090544571252","0.0150734599739664"
"ts1e7r0f/symmetric/gr48-14","decayModelpositive","-24.3887468640117","27.357513928242","-0.00619719222633667","0.455664337452263","4.50492606547467"
"ts1e7r0f/symmetric/gr48-15","expLinearModelpositive","-19.6533909844103","62.6872072905572","-0.198169338813118","159.621880196233","0.0284495485443955"
"ts1e7r0f/symmetric/gr48-16","expLinearModelnegative","3.35592867631864","-0.0742608046515388","0.425539727668088","-0.999999999953481","33.4195250954878"
"ts1e7r0f/symmetric/gr48-17","decayModelpositive","-6.78277165022431","10.2582972603804","-0.0086229419037266","0.733038803161917","0.0541181091750606"
"ts1e7r0f/symmetric/gr48-18","decayModelpositive","-100.309699111197","111.186716270211","-0.0696361328270607","0.0218252786485356","15.2555728553427"
"ts1e7r0f/symmetric/gr48-19","decayModelpositive","-104.754131305632","114.027256236648","-0.0573066844693709","0.0263684776356267","23.1501231603424"
"ts1e7r0f/symmetric/gr48-2","expLinearModelnegative","2.81750409097547","-0.112270274964764","0.49729817921468","-0.571331060556916","30.5019011628592"
"ts1e7r0f/symmetric/gr48-20","gompertzModelpositive","0.146876169568147","4.05471460857794","-0.202814426557531","0.0418570664023027","0.446272438833726"
"ts1e7r0f/symmetric/gr48-3","expLinearModelnegative","2.96330529005451","-0.0743820013955343","0.669873458360845","-0.999999602846662","1.84070219867797"
"ts1e7r0f/symmetric/gr48-4","expLinearModelpositive","-17.3877723385672","53.9196036596165","-0.195482535762521","140.03659934243","0.682051568366657"
"ts1e7r0f/symmetric/gr48-5","expLinearModelnegative","3.26637914327243","-0.0966235428134742","0.398314074214709","-0.999999997480966","22.5463272535295"
"ts1e7r0f/symmetric/gr48-6","gompertzModelnegative","21.6611249219968","-13.225631424436","0.359123693724396","0.00244104349356168","0.851772429348598"
"ts1e7r0f/symmetric/gr48-7","decayModelpositive","-20.8653663933494","24.3403564688308","-0.00671988345574977","0.501587256453803","10.0685288582387"
"ts1e7r0f/symmetric/gr48-8","decayModelpositive","-1.0393292431516","3.95180271342391","-0.00964493119375276","0.910994188053887","0.138819913247774"
"ts1e7r0f/symmetric/gr48-9","decayModelpositive","-125.790887045538","141.006694645779","-0.0869424749922775","0.0144121053225136","62.7507916991883"
"ts1e7r0f/symmetric/gr96-1","expLinearModelnegative","16.5253549110893","-2.76401578135623","0.281173601280737","144.668085877152","0.254172375403522"
"ts1e7r0f/symmetric/gr96-10","gompertzModelpositive","4.87558492782074","7.06956333679096","-1.76883227889922","0.00726379172586621","85.4849137104953"
"ts1e7r0f/symmetric/gr96-11","expLinearModelpositive","-19.7314747966239","67.6349464931922","-0.186458544936685","180.827789737333","0.624814391319471"
"ts1e7r0f/symmetric/gr96-12","decayModelpositive","-7.04958562222669","12.1198118534237","-0.0103591719565128","0.526429301734895","16.0324880142592"
"ts1e7r0f/symmetric/gr96-13","expLinearModelnegative","5.73469813892846","-0.072901089021738","0.568420506649602","-0.999999999500936","56.3863533083634"
"ts1e7r0f/symmetric/gr96-14","gompertzModelnegative","9.21083213954602","-8.46559822542697","-0.896546097521672","-0.00434865879429511","5.02610175156661"
"ts1e7r0f/symmetric/gr96-15","expLinearModelpositive","-14.8883652834856","58.1688827268396","-0.215176634045348","121.986991915874","0.0277914226126581"
