"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/att48-10","decayModelnegative","26.5352645046508","-54.3706351842709","-0.861664444546115","-0.00613741361189914","23.075888273085"
"ts1e7r0f/symmetric/att48-11","decayModelnegative","6.58310136102992","-16.4891969082103","-1.71464547851974","-0.0238752349091859","25.644796755318"
"ts1e7r0f/symmetric/att48-12","decayModelnegative","30.2088188688172","-11.3684782142522","0.841730703158296","0.00989068878696246","18.5029837674228"
"ts1e7r0f/symmetric/att48-13","decayModelnegative","9.51704568186945","-21.2827000057665","-1.30325231618644","-0.022227726789757","32.3460628415553"
"ts1e7r0f/symmetric/att48-14","decayModelnegative","3.55713397772808","-78.7121754512837","-7.39160788560061","-0.170065983519273","1.50924642781289"
"ts1e7r0f/symmetric/att48-15","decayModelnegative","3.62492709836705","-0.391024517760796","-1.1789161700402","-0.609535258958006","39.8983044562165"
"ts1e7r0f/symmetric/att48-16","decayModelnegative","4.06201682923837","-4.02700956404873","-3.39446601183366","-0.148586355399475","19.3540296146702"
"ts1e7r0f/symmetric/att48-17","decayModelnegative","7.12528798548557","-3.97862486213904","-0.126337936278373","-0.12041011863752","24.4540439620412"
"ts1e7r0f/symmetric/att48-18","decayModelnegative","3.3126380091657","-781.19319460093","-14.691686872323","-0.320258390941568","159518.212249277"
"ts1e7r0f/symmetric/att48-19","decayModelnegative","4.18681120887943","-0.253970798643901","0.558721788844242","0.268019156851713","11.8973935559734"
"ts1e7r0f/symmetric/att48-2","decayModelnegative","5.1549065208925","-16.4705950992544","-2.04955427157486","-0.0451448350965747","13.681543229326"
"ts1e7r0f/symmetric/att48-20","decayModelnegative","3.163125963419","-0.295292061940358","-902.198838933262","-4.07435465395682","19.8238077552207"
"ts1e7r0f/symmetric/att48-3","decayModelnegative","3.35785780415473","-7.64765452184712","-3.44506289029198","-0.119698511820938","15.4929398406737"
"ts1e7r0f/symmetric/att48-4","decayModelnegative","3.25321623897757","-61.4610753375785","-8.00485004162032","-0.172043354478301","10.1202572795421"
"ts1e7r0f/symmetric/att48-5","decayModelnegative","4.50425872975731","-4.99079827000746","-1.83082598833418","-0.0473653367837153","22.8123060195118"
"ts1e7r0f/symmetric/att48-6","decayModelnegative","3.69337734481286","-0.113247331319462","-2.70485121399053","-1.3375670934881","56.4418890550624"
"ts1e7r0f/symmetric/att48-7","decayModelnegative","3.59023720728035","-8.57736727444479","-5.10312816853553","-0.160813409401047","27.8073103612879"
"ts1e7r0f/symmetric/att48-8","decayModelnegative","4.51239447103542","-11.7081992164646","-2.87720148048285","-0.0746923031827092","25.2579972888094"
"ts1e7r0f/symmetric/att48-9","decayModelnegative","4.11003712843725","-630.560562159065","-12.4926728960748","-0.238492708790266","281.423944103194"
"ts1e7r0f/symmetric/bayg29-1","decayModelnegative","15.4098654946438","-13.7700497036644","-0.0183184621900345","-0.863173041111437","16.3242202150224"
"ts1e7r0f/symmetric/bayg29-10","decayModelnegative","2.57807804465805","-0.0176419752193941","2.90384605972553","0.123686537053927","0.105585402289297"
"ts1e7r0f/symmetric/bayg29-11","decayModelnegative","2.08373315382713","-0.01689916450787","1.92715467470907","0.270152084430754","164.388767485637"
"ts1e7r0f/symmetric/bayg29-12","decayModelnegative","2.00182396784275","-130.303296189353","-8.60630826803837","-0.162678757091345","3.23652330870818"
"ts1e7r0f/symmetric/bayg29-13","decayModelnegative","2.23656067312431","-0.203434937977779","0.646895274087123","0.31083414009008","38.9515037219863"
"ts1e7r0f/symmetric/bayg29-14","decayModelnegative","1.82106719286992","-56.2495734412623","-8.86332785068849","-0.236921511239034","0.482573450081104"
"ts1e7r0f/symmetric/bayg29-15","decayModelnegative","1.84425517464561","-0.014713130938154","0.0127882755257438","2.27109922065419","1.64443528145279e+250"
"ts1e7r0f/symmetric/bayg29-16","decayModelnegative","2.58433033003679","-0.827280317431074","-1.44179462635857","-0.879803443359009","48.7737364229542"
"ts1e7r0f/symmetric/bayg29-17","decayModelnegative","1.91386972566069","-0.00931503121890142","2.22796003419275","0.200949080852774","0.0970896251590643"
"ts1e7r0f/symmetric/bayg29-18","decayModelnegative","1.96195476663466","-0.00564759736779134","2.31684491994859","0.232013769419627","279.678624343468"
"ts1e7r0f/symmetric/bayg29-19","decayModelnegative","2.01701568897798","-0.0268190724240205","1.43476576676543","0.298488407892132","181.673133830605"
"ts1e7r0f/symmetric/bayg29-2","decayModelnegative","1.87428480797282","-0.0289238854769999","1.89584521837941","0.212787411326171","55.4662349580728"
"ts1e7r0f/symmetric/bayg29-20","decayModelnegative","2.07360586756609","-0.807685099424658","-10.4412351497055","-0.953383731388374","29.4498003993228"
"ts1e7r0f/symmetric/bayg29-3","decayModelnegative","12.8196628366865","-1.82347959328532","1.76413373001384","0.00484655231566613","8.06805681849303"
"ts1e7r0f/symmetric/bayg29-4","decayModelnegative","2.09605348507513","-0.892550858779629","-2.00138403286258","-0.562882824058559","26.0185928916203"
"ts1e7r0f/symmetric/bayg29-5","decayModelnegative","2.23847200420247","-0.0602973986742392","1.67885860581748","0.203025758681587","17.8920095051626"
"ts1e7r0f/symmetric/bayg29-6","decayModelnegative","1.84126636380743","-69.351035345046","-7.16858493252746","-0.163779342676825","5.41480313451312"
"ts1e7r0f/symmetric/bayg29-7","decayModelnegative","1.8409401461403","-0.0555927558898988","0.462398345044169","0.632128179100134","22864.2297481531"
"ts1e7r0f/symmetric/bayg29-8","decayModelnegative","2.17129207174639","-0.0140182146966773","2.53879754205031","0.152663805211323","11.2323109855632"
"ts1e7r0f/symmetric/bayg29-9","decayModelnegative","2.24184714994503","-51.5132608170128","-8.50451269851505","-0.219383553605844","0.0993248515517007"
"ts1e7r0f/symmetric/bays29-1","decayModelnegative","2.13374361603854","-47.6466027880589","-6.70866831626914","-0.166817738721","0.337323693943472"
"ts1e7r0f/symmetric/bays29-10","decayModelnegative","5.8131594045273","-4.33997400487752","-0.1435343861544","-0.301442354680758","31.7747950731232"
"ts1e7r0f/symmetric/bays29-11","decayModelnegative","2.16518498272413","-0.0972910783314585","0.379500876419765","0.663537131970295","17985296.2721614"
"ts1e7r0f/symmetric/bays29-12","decayModelnegative","1.73122255943998","-191.629446847549","-13.5226282933141","-0.307369970054078","548.999424815456"
"ts1e7r0f/symmetric/bays29-13","decayModelnegative","2.14494585632092","-0.786095055524343","-4.92413420364625","-0.981670744947953","18.5697687312409"
"ts1e7r0f/symmetric/bays29-14","decayModelnegative","2.03999756538339","-0.00218131453565651","3.17380754441988","0.211973142317288","4345.33959911698"
"ts1e7r0f/symmetric/bays29-15","decayModelnegative","1.99548029143639","-0.183798773905011","-576.698247764071","-5.05066857621537","25.7549711346903"
"ts1e7r0f/symmetric/bays29-16","decayModelnegative","1.70685630211406","-0.86821204206218","-6.72566537371754","-1.0687995898324","9.91372149193429"
"ts1e7r0f/symmetric/bays29-17","decayModelnegative","1.89904231525321","-0.0758561344619325","1.25921593698532","0.195730512705818","2.49381565555321"
"ts1e7r0f/symmetric/bays29-18","decayModelnegative","5.57247461855158","-3.47055359617114","0.0185599228285297","0.867377466595345","104.310305466577"
"ts1e7r0f/symmetric/bays29-19","decayModelnegative","1.86632132143451","-0.376463352988802","-22.3872143126438","-1.74137929686009","9.00570825860321"
"ts1e7r0f/symmetric/bays29-2","decayModelnegative","2.23665447324837","-0.00805998960288268","2.75519572370446","0.184897864208606","28.3432287834649"
"ts1e7r0f/symmetric/bays29-20","decayModelnegative","2.00677337915847","-0.0416944681231864","0.155907591908381","1.14587834949858","1.83853011360899e+22"
"ts1e7r0f/symmetric/bays29-3","decayModelnegative","1.7945528519288","-184.938483742183","-9.67757635320712","-0.211255438948203","21.2708558278481"
"ts1e7r0f/symmetric/bays29-4","decayModelnegative","2.01261705141881","-0.393095667894417","-10.5773456028221","-1.68816322284491","26.9518999603216"
"ts1e7r0f/symmetric/bays29-5","decayModelnegative","1.83759817719539","-0.688572146182743","-6.71204178537308","-1.08653345838808","8.65112496853256"
"ts1e7r0f/symmetric/bays29-6","decayModelnegative","2.22525430132387","-0.0175098845318306","1.54585605136753","0.318676355820702","212.137374355646"
"ts1e7r0f/symmetric/bays29-7","decayModelnegative","2.41454003368399","-0.438649772637329","-12.1435484370147","-2.45197721914324","54.2420256602316"
"ts1e7r0f/symmetric/bays29-8","decayModelnegative","3.43633526869951","-0.530717790785773","0.744642384342716","0.168845513667569","8.31118630584153"
"ts1e7r0f/symmetric/bays29-9","decayModelnegative","1.74139839218641","-0.450676543699173","-4.27556094159167","-0.728548185775968","9.41311197075707"
"ts1e7r0f/symmetric/berlin52-1","decayModelnegative","30.5662006398982","-28.2966739836075","-0.0124570449915915","-1.2120024221726","11.4861386455291"
"ts1e7r0f/symmetric/berlin52-10","decayModelnegative","3.51584272057161","-4.74383460644106","-2.11361166352826","-0.0474853319742367","22.334982110989"
"ts1e7r0f/symmetric/berlin52-11","decayModelnegative","3.31291303811445","-0.44913017539902","-2.93980157793955","-1.01359033363352","14.2864528594416"
"ts1e7r0f/symmetric/berlin52-12","decayModelnegative","2.93791977842935","-3.54181210568695","-3.00031312267291","-0.103684537498775","10.608479894975"
"ts1e7r0f/symmetric/berlin52-13","decayModelnegative","3.65305974650917","-1.01384009255237","-0.624080943593311","-0.208544394845496","17.0619261387811"
"ts1e7r0f/symmetric/berlin52-14","decayModelnegative","2.91858571690197","-0.387204374506963","-3.3568068012338","-1.35535322456814","9.35848450272687"
"ts1e7r0f/symmetric/berlin52-15","decayModelnegative","2.86472164795317","-0.313162295864422","-2.13560908736821","-0.915713853338883","20.2676564463043"
"ts1e7r0f/symmetric/berlin52-16","decayModelnegative","2.86515996556468","-0.328461836120455","-9.57342213860509","-1.00950611654795","1030.15051556033"
"ts1e7r0f/symmetric/berlin52-17","decayModelnegative","17.6469012323713","-11.1439825527618","0.249185450779642","0.0252712891892472","11.2930195706871"
"ts1e7r0f/symmetric/berlin52-18","decayModelnegative","3.06608602158445","-149.863566584716","-8.93604079761971","-0.167583109747161","7.19232412915836"
"ts1e7r0f/symmetric/berlin52-19","decayModelnegative","4.20057548559683","-11.1718097034634","-2.51404020055719","-0.047108130048934","18.820110387497"
"ts1e7r0f/symmetric/berlin52-2","decayModelnegative","3.21954191426346","-0.57300972588769","-1.99763843189733","-1.01693006077576","10.8766671069354"
"ts1e7r0f/symmetric/berlin52-20","decayModelnegative","3.14510822242289","-6.4695716577955","-2.97013416957317","-0.10448016066893","6.44515721885968"
"ts1e7r0f/symmetric/berlin52-3","decayModelnegative","9.53479346156858","-16.8444352567829","-0.928140387856875","-0.0232188538093212","11.7763477299486"
"ts1e7r0f/symmetric/berlin52-4","decayModelnegative","3.00988840583618","-76.3198930665628","-11.115295520217","-0.263835010143543","3.63837686542096"
"ts1e7r0f/symmetric/berlin52-5","decayModelnegative","2.97227320763947","-66.6117053921498","-8.23163862433278","-0.205581694359327","21.3360465335657"
"ts1e7r0f/symmetric/berlin52-6","decayModelnegative","8.20268217461051","-18.9749884346096","-1.2781855383134","-0.0153321272953909","9.27599413212162"
"ts1e7r0f/symmetric/berlin52-7","decayModelnegative","2.95995529437791","-0.242830699852468","-4.70970069008502","-1.16664060317763","12.4150573883348"
"ts1e7r0f/symmetric/berlin52-8","decayModelnegative","2.99755670990169","-0.190149415726835","-36.5899337601705","-2.7686906628403","27.1913051593845"
"ts1e7r0f/symmetric/berlin52-9","decayModelnegative","3.22094737980883","-3.61740544306579","-2.98935710184077","-0.0965888735109064","18.4449218594426"
"ts1e7r0f/symmetric/brazil58-1","decayModelnegative","40.2918873238341","-36.2748233775144","-0.00745147121705582","-1.36673890816292","1403.16867628754"
"ts1e7r0f/symmetric/brazil58-10","decayModelnegative","6.65666913563355","-17.1109027167662","-1.75790237864546","-0.0187374023124187","41.9189236056809"
"ts1e7r0f/symmetric/brazil58-11","decayModelnegative","5.37106049049579","-13.2081615718806","-2.31097492250676","-0.0461541385358276","39.3200391988951"
"ts1e7r0f/symmetric/brazil58-12","decayModelnegative","3.87070822047582","-5.8647218504164","-5.89906620765789","-0.305472834861743","224.315545197279"
"ts1e7r0f/symmetric/brazil58-13","decayModelnegative","3.80136559639862","-0.638337565811472","-2.00882710086541","-0.833498070960213","44.2919217771903"
"ts1e7r0f/symmetric/brazil58-14","decayModelnegative","4.00257604163852","-6.86972261597264","-3.25980114557519","-0.104468043164823","43.2581537539797"
"ts1e7r0f/symmetric/brazil58-15","decayModelnegative","19.8823759468561","-48.0558111191355","-1.10039597128345","-0.0139336476434287","42.7491999348335"
"ts1e7r0f/symmetric/brazil58-16","decayModelnegative","3.8669173546339","-0.48280857963295","-4.32859184530954","-1.13782168587732","258.409781582844"
"ts1e7r0f/symmetric/brazil58-17","decayModelnegative","4.09921638184607","-0.332833210176311","-3.95173028994948","-1.37065280037771","87.84143504096"
"ts1e7r0f/symmetric/brazil58-18","decayModelnegative","6.80914039946717","-21.6252666834995","-1.8821798242733","-0.0280695034942488","43.7684660471504"
"ts1e7r0f/symmetric/brazil58-19","decayModelnegative","4.25641812212141","-9.23869521596554","-2.99174439992309","-0.0752845606219482","706.756232313249"
"ts1e7r0f/symmetric/brazil58-2","decayModelnegative","4.11430979890021","-465.03535530959","-10.75450872756","-0.184148580214681","84.9602339301427"
"ts1e7r0f/symmetric/brazil58-20","decayModelnegative","4.35535234303309","-271.235959945721","-10.0637945260317","-0.192638636859555","147.713090228813"
"ts1e7r0f/symmetric/brazil58-3","decayModelnegative","108.781729607286","-104.732836080023","0.000101424706393601","1.42004365774705","712336.521525598"
"ts1e7r0f/symmetric/brazil58-4","decayModelnegative","4.21327157035599","-0.24081010897803","-5170.67679598897","-7.2642241161389","119.840144962599"
"ts1e7r0f/symmetric/brazil58-5","decayModelnegative","3.54414339647721","-0.533593339428581","-15.430897976788","-1.82973023758091","60.3318389139499"
"ts1e7r0f/symmetric/brazil58-6","decayModelnegative","3.81521968432433","-0.196846681721521","-3.31909489288579","-1.91600192017144","45.4205023702711"
"ts1e7r0f/symmetric/brazil58-7","decayModelnegative","3.33835164544831","-0.432160180147006","-17.5834673601422","-1.93172829954619","48.8793050063648"
"ts1e7r0f/symmetric/brazil58-8","decayModelnegative","7.28849530259605","-18.1149735520478","-1.66494923849462","-0.0216600702601346","24.1449287624174"
"ts1e7r0f/symmetric/brazil58-9","decayModelnegative","3.77734164859241","-15.8272151051303","-8.19325397492618","-0.287057570684768","2.52343280323895"
"ts1e7r0f/symmetric/burma14-1","decayModelnegative","0.9429222114297","-0.947715370653428","-5.82568326827256","-0.993754006457736","0.782157238997812"
"ts1e7r0f/symmetric/burma14-10","decayModelnegative","12.1711345358637","-1.44269233353112","2.05525974103911","0.00385306589312496","3.6391997968708"
"ts1e7r0f/symmetric/burma14-11","decayModelnegative","1.08903626048923","-2.64570067415649","-6.35243312558016","-0.500333914296708","11.0120452847846"
"ts1e7r0f/symmetric/burma14-12","decayModelnegative","0.924953186592061","-0.0375996156144343","2.09172237516857","0.175079703872286","1.83251706337008"
"ts1e7r0f/symmetric/burma14-13","decayModelnegative","1.259973395493","-0.552952239576481","-10.401733800063","-2.11694555779346","16.3936604911449"
"ts1e7r0f/symmetric/burma14-14","decayModelnegative","1.28000105324039","-90.3627255230458","-7.59885833199932","-0.198951168831955","1.25407180910837"
"ts1e7r0f/symmetric/burma14-15","decayModelnegative","1.94061493985642","-0.148651929033875","1.3158838582463","0.224329006202825","2.59227465536818"
"ts1e7r0f/symmetric/burma14-16","decayModelnegative","1.02730577359415","-0.499561267079372","-902415.189580202","-8.14858380005639","0.821737320555146"
"ts1e7r0f/symmetric/burma14-17","decayModelnegative","1.49804212442579","-155.033349692285","-7.66759208446101","-0.154369101951955","0.113153310046746"
"ts1e7r0f/symmetric/burma14-18","decayModelnegative","1.55584034597172","-0.185753787004087","1.25425851589235","0.159843341673218","0.176188485908684"
