"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/gr96-20","gompertzModelpositive","3.00323944364527","23.5589460749611","-1.97281541530649","0.0565509163560451","20.2262908687482"
"ts1e7r0b/symmetric/gr96-3","gompertzModelpositive","2.49088712730873","152.686254988578","-3.64582375697003","0.03030055519892","100.513655413544"
"ts1e7r0b/symmetric/gr96-4","gompertzModelpositive","1.88791316601116","83.6308310558497","-3.05446215544092","0.0247018469420851","11.0013674580684"
"ts1e7r0b/symmetric/gr96-5","gompertzModelpositive","2.02572270995847","71.1213359225544","-3.09571055020881","0.0334072312142498","14.6501639433352"
"ts1e7r0b/symmetric/gr96-6","gompertzModelpositive","2.39752683840056","171.68124762267","-3.82223130115837","0.0336240346876013","23.5649974353666"
"ts1e7r0b/symmetric/gr96-7","gompertzModelpositive","2.56039999335054","79.656920149059","-3.1734986820827","0.0306086208201085","32.186347821919"
"ts1e7r0b/symmetric/gr96-8","gompertzModelpositive","2.52804885272138","111.347001413115","-3.2935915308159","0.0309959999852052","35.9945008054622"
"ts1e7r0b/symmetric/gr96-9","gompertzModelpositive","2.20327435367284","150.604586986659","-3.51433103293096","0.0268752814483566","72.2341548437978"
"ts1e7r0b/symmetric/hk48-1","gompertzModelpositive","0.931513951840389","8.77090978004404","-1.327695852836","0.121511202294112","96.3269627644633"
"ts1e7r0b/symmetric/hk48-10","gompertzModelpositive","0.779216802513985","108.508856120757","-3.48757991782822","0.0505564611556349","5.91796075519915"
"ts1e7r0b/symmetric/hk48-11","gompertzModelpositive","0.892581388892377","109.456417415583","-3.52578723633361","0.0484602623591246","82.8018958637097"
"ts1e7r0b/symmetric/hk48-12","gompertzModelpositive","0.65840530348911","81.163074775325","-3.54659873137815","0.0455861689807284","2.35454200274295"
"ts1e7r0b/symmetric/hk48-13","gompertzModelpositive","0.96948472291581","98.1144751766862","-3.58565005490442","0.0523848507229174","5.09496212867223"
"ts1e7r0b/symmetric/hk48-14","gompertzModelpositive","1.03088906579074","101.954454236105","-3.59434849549787","0.0490544621358275","10.6008074352584"
"ts1e7r0b/symmetric/hk48-15","gompertzModelpositive","0.782205573183351","107.205304947212","-3.50886810903468","0.0438693066536077","6.68628109988731"
"ts1e7r0b/symmetric/hk48-16","gompertzModelpositive","0.809774779053583","99.5174941104616","-3.53372110454066","0.0439254897636009","11.8600408509401"
"ts1e7r0b/symmetric/hk48-17","gompertzModelpositive","0.805581199289188","96.3292906378152","-3.53544496514671","0.0457548031547135","6.82278297248708"
"ts1e7r0b/symmetric/hk48-18","gompertzModelpositive","-0.894527266568934","1.23397905510798","1.42174227638857","-0.102311041760027","3.51492031138074"
"ts1e7r0b/symmetric/hk48-19","gompertzModelpositive","0.259508443679125","158.37430676074","-3.84553637026988","0.0299368880754328","1.33705654823181"
"ts1e7r0b/symmetric/hk48-2","gompertzModelpositive","0.891065227503628","102.480586336271","-3.55686957518291","0.049734484663394","95.4446460535443"
"ts1e7r0b/symmetric/hk48-20","gompertzModelpositive","0.930722571100941","91.4004013611378","-3.58071816133132","0.0590701980395787","23.2498536263731"
"ts1e7r0b/symmetric/hk48-3","gompertzModelpositive","0.953747088788539","11.8597252485472","-1.42386834311994","0.0974545531433741","15.5369411630825"
"ts1e7r0b/symmetric/hk48-4","gompertzModelpositive","0.843433320499989","99.0253904545851","-3.57082051828557","0.0401124980907706","3.69081541427814"
"ts1e7r0b/symmetric/hk48-5","gompertzModelpositive","0.780218745305977","97.664252683012","-3.52905494877026","0.0450258101554121","14.7302723260374"
"ts1e7r0b/symmetric/hk48-6","gompertzModelpositive","0.648395303368846","96.2769391850624","-3.49847843400468","0.0392151996630364","7.26127209714627"
"ts1e7r0b/symmetric/hk48-7","gompertzModelpositive","0.102573110454098","143.089079470126","-3.79678724185325","0.0263001792689397","0.133782567241844"
"ts1e7r0b/symmetric/hk48-8","gompertzModelpositive","0.91317883867767","97.1119448564698","-3.56727189824767","0.0516954943252311","109.918926629628"
"ts1e7r0b/symmetric/hk48-9","gompertzModelpositive","0.782571304507309","88.3011953581712","-3.52127932774794","0.0584841648966338","3.0744829755299"
"ts1e7r0b/symmetric/pr76-1","gompertzModelpositive","1.42903476650375","222.896864615786","-4.19013492408435","0.0251715307100383","9.30718411718337"
"ts1e7r0b/symmetric/pr76-10","gompertzModelpositive","1.8395682307334","135.26169805564","-3.81914980666576","0.0348620852934629","24.2792563982223"
"ts1e7r0b/symmetric/pr76-11","gompertzModelpositive","1.83079642245528","131.529850895059","-3.89759443543492","0.0282844424731711","33.6916922129597"
"ts1e7r0b/symmetric/pr76-12","gompertzModelpositive","2.02141920951683","128.613984966577","-3.89794061935576","0.0391984163070788","72.3491332285989"
"ts1e7r0b/symmetric/pr76-13","gompertzModelpositive","1.84087006297576","127.354450392478","-3.84238692342252","0.0340898995696494","26.262216725265"
"ts1e7r0b/symmetric/pr76-14","gompertzModelpositive","1.83319463175386","129.477435997004","-3.82007609789941","0.0397390185694007","48.7864151069318"
"ts1e7r0b/symmetric/pr76-15","gompertzModelpositive","0.557249266712388","64.9885804347878","-2.86649098235153","0.0231990981023975","2.10526684254801"
"ts1e7r0b/symmetric/pr76-16","gompertzModelpositive","1.57835133317959","168.984457836173","-3.90336260115613","0.0309647524105552","16.2958557015807"
"ts1e7r0b/symmetric/pr76-17","gompertzModelpositive","1.34266005975002","139.879500704038","-3.68753853134602","0.0304979592434932","11.8710130438979"
"ts1e7r0b/symmetric/pr76-18","gompertzModelpositive","1.65158388834186","192.067478159834","-4.06127957910863","0.0298448279160224","13.8055706955844"
"ts1e7r0b/symmetric/pr76-19","gompertzModelpositive","1.62412259726774","97.9881324139557","-3.33031885206063","0.0333695827691412","14.3960003388088"
"ts1e7r0b/symmetric/pr76-2","gompertzModelpositive","1.31044170806717","108.189166275113","-3.48210131751118","0.0291165408317598","10.9492343617766"
"ts1e7r0b/symmetric/pr76-20","gompertzModelpositive","1.86893606161628","130.420214683938","-3.83826385513644","0.0347815431143906","30.8513846733953"
"ts1e7r0b/symmetric/pr76-3","gompertzModelpositive","1.25408530202445","74.7541946130232","-3.12238315739599","0.0293368780171186","10.8634833404373"
"ts1e7r0b/symmetric/pr76-4","gompertzModelpositive","1.72167846686125","196.198486611063","-4.25169708701866","0.0315232445442748","14.9620101954192"
"ts1e7r0b/symmetric/pr76-5","gompertzModelpositive","1.72715715356761","182.760849149152","-4.11783343807529","0.0340414374570873","16.5040241541797"
"ts1e7r0b/symmetric/pr76-6","gompertzModelpositive","1.20518212412064","87.1230944497714","-3.26590641664699","0.0286735281045597","11.6914153513633"
"ts1e7r0b/symmetric/pr76-7","gompertzModelpositive","2.15998473919875","131.034033228858","-3.94871319177396","0.040919654297553","17.0612946686919"
"ts1e7r0b/symmetric/pr76-8","gompertzModelpositive","1.50205690845039","197.243129312401","-4.23163743888966","0.0265342629722008","6.25979062690084"
"ts1e7r0b/symmetric/pr76-9","gompertzModelpositive","1.39491285059823","161.337230598908","-3.81813120436986","0.0291858589544122","10.1005904855872"
"ts1e7r0b/symmetric/st70-1","gompertzModelpositive","1.54391187576137","206.76412275616","-4.17804298524448","0.0304617517995224","11.7262220961229"
"ts1e7r0b/symmetric/st70-10","gompertzModelpositive","1.09510509892485","61.757964253372","-2.88821863679031","0.032148720587701","3.37162606617176"
"ts1e7r0b/symmetric/st70-11","gompertzModelpositive","1.44955887828377","195.31312928158","-4.19212341878897","0.0296581894106818","7.33364209761936"
"ts1e7r0b/symmetric/st70-12","gompertzModelpositive","0.759093231175597","90.4642108935978","-3.18528800964335","0.0260698376436494","1.02813660180988"
"ts1e7r0b/symmetric/st70-13","gompertzModelpositive","1.9637829286219","15.6978251079754","-1.58371841197596","0.0696105491069409","14.1617702250964"
"ts1e7r0b/symmetric/st70-14","gompertzModelpositive","1.23786203734692","106.951060793145","-3.50290805463718","0.0285573797015633","9.73679916439339"
"ts1e7r0b/symmetric/st70-15","gompertzModelpositive","1.12804687455801","132.081150318038","-3.70063972617575","0.0284572033216979","3.43951844507347"
"ts1e7r0b/symmetric/st70-16","gompertzModelpositive","1.49723337512068","147.538573619803","-3.92834481885491","0.0342338513276427","12.1003894621441"
"ts1e7r0b/symmetric/st70-17","gompertzModelpositive","1.43239922034587","132.743478928095","-3.66916358611309","0.030432142986132","13.7014886537392"
"ts1e7r0b/symmetric/st70-18","gompertzModelpositive","1.26623195683368","137.772139748876","-3.80268137644988","0.0286842583421844","3.85769183675033"
"ts1e7r0b/symmetric/st70-19","gompertzModelpositive","1.84973226226139","126.177777777778","-3.83003946308675","0.0420747949127032","12.2772960247996"
"ts1e7r0b/symmetric/st70-2","gompertzModelpositive","1.27101215499006","135.733333333333","-3.63485073144282","0.0311117217925498","5.88542966293562"
"ts1e7r0b/symmetric/st70-20","gompertzModelpositive","1.26485247572598","203.784777849864","-4.11988779636426","0.030727606855566","15.5247917203245"
"ts1e7r0b/symmetric/st70-3","gompertzModelpositive","1.62327044368991","91.9102163771403","-3.40456679751526","0.0349299472272556","11.0845194370105"
"ts1e7r0b/symmetric/st70-4","gompertzModelpositive","1.29805692752637","201.67778175728","-4.11354784387018","0.0298175165769846","7.44785040000495"
"ts1e7r0b/symmetric/st70-5","gompertzModelpositive","1.345378077008","191.941403082506","-4.07345311211204","0.0275664158074604","12.5872708298029"
"ts1e7r0b/symmetric/st70-6","gompertzModelpositive","1.25351431266964","179.202290772771","-3.94877443781254","0.0272206728652991","3.22834868042724"
"ts1e7r0b/symmetric/st70-7","gompertzModelpositive","1.95853180741081","6.7137293094959","-0.776982041912331","0.123947872750068","15.8920415921062"
"ts1e7r0b/symmetric/st70-8","gompertzModelpositive","1.54298282504978","14.5810980424792","-1.60660424141705","0.0712713354639647","8.48998033568006"
"ts1e7r0b/symmetric/st70-9","gompertzModelpositive","1.69632919341993","126.534490431994","-3.72414196408626","0.034688299385301","20.0727528442533"
"ts1e7r0b/symmetric/swiss42-1","gompertzModelpositive","0.400457030834919","36.3730310791136","-2.62452271890918","0.0488612738752423","0.497185469960122"
"ts1e7r0b/symmetric/swiss42-10","gompertzModelpositive","0.596827074193611","25.6047224885895","-2.26192995239096","0.0613380573309983","0.869737228186102"
"ts1e7r0b/symmetric/swiss42-11","gompertzModelpositive","0.884796912438846","5.91693283605503","-0.855593689491423","0.140310261598514","15.6290861488081"
"ts1e7r0b/symmetric/swiss42-12","gompertzModelpositive","0.541541230928075","94.4304791830322","-3.45159289551235","0.0448087986703023","0.795397512325293"
"ts1e7r0b/symmetric/swiss42-13","gompertzModelpositive","0.719239514624602","100.32207384132","-3.48372171986234","0.0491514105561162","2.54924241456541"
"ts1e7r0b/symmetric/swiss42-14","gompertzModelpositive","-0.608175739632872","0.949571353154644","1.49267767527554","-0.0874216974635561","0.759859193753767"
"ts1e7r0b/symmetric/swiss42-15","gompertzModelpositive","0.644044945728639","78.8059701492537","-3.55851778164829","0.044485080219968","1.0934050440904"
"ts1e7r0b/symmetric/swiss42-16","gompertzModelpositive","0.544626893352354","75.7659073055774","-3.48572549300068","0.0445684065105482","1.06024096842789"
"ts1e7r0b/symmetric/swiss42-17","gompertzModelpositive","0.614975270708578","86.4414768263944","-3.49613090022385","0.0441987985992625","42.9761473908297"
"ts1e7r0b/symmetric/swiss42-18","gompertzModelpositive","0.569481423048201","70.675569520817","-3.54136607147785","0.0515195938065438","2.09949236753489"
"ts1e7r0b/symmetric/swiss42-19","gompertzModelpositive","0.492264988320309","84.5561665357423","-3.44156211521533","0.046885566963312","3.61350433605352"
"ts1e7r0b/symmetric/swiss42-2","gompertzModelpositive","0.487618435714552","74.611154752553","-3.46545632599804","0.048045079279172","3.64007413691456"
"ts1e7r0b/symmetric/swiss42-20","gompertzModelpositive","0.218424330967281","101.535450734389","-3.5768592138058","0.0362634776796636","0.159030022387238"
"ts1e7r0b/symmetric/swiss42-3","gompertzModelpositive","0.559679030265068","120.268441500807","-3.94054667813468","0.03867312293865","0.432056827768025"
"ts1e7r0b/symmetric/swiss42-4","gompertzModelpositive","0.65071538040096","87.3605655930872","-3.4956371209864","0.0502208752950016","7.90886823151793"
"ts1e7r0b/symmetric/swiss42-5","gompertzModelpositive","0.706736065303429","71.2411626080126","-3.55150660949594","0.0575449971377943","7.88840078636342"
"ts1e7r0b/symmetric/swiss42-6","gompertzModelpositive","0.809385660885784","87.949725058916","-3.54503947547954","0.0498124795797729","73.3112887145727"
"ts1e7r0b/symmetric/swiss42-7","gompertzModelpositive","0.70930397755113","96.3393558523174","-3.50583228186601","0.0480910200534026","1.81434269761772"
"ts1e7r0b/symmetric/swiss42-8","gompertzModelpositive","0.689606328579054","80.3849175176748","-3.59375611145949","0.0418957173490468","0.784128923321915"
"ts1e7r0b/symmetric/swiss42-9","gompertzModelpositive","0.800923167638868","88.7981146897094","-3.56109891436378","0.0485787160951809","1.73330230616957"
"ts1e7r0b/symmetric/ulysses16-1","gompertzModelpositive","-0.00813544107296586","32.8298585799679","-3.07558304532882","0.107026430099744","0.0261962756076237"
"ts1e7r0b/symmetric/ulysses16-10","gompertzModelpositive","-0.0111652766036389","29.5145064878262","-3.05883792225901","0.114522911623561","0.0510351855167292"
"ts1e7r0b/symmetric/ulysses16-11","gompertzModelpositive","0.00080048739019352","2.27883899676007","-0.977945187207902","0.233179179644322","0.000196949199884653"
"ts1e7r0b/symmetric/ulysses16-12","gompertzModelpositive","0.00144205320742424","26.2210234728094","-3.16958698236673","0.114089919949535","0.00430754896390821"
"ts1e7r0b/symmetric/ulysses16-13","gompertzModelpositive","-0.00343405586042329","26.8377314477329","-3.00133592064312","0.132003905183375","0.00624656524323696"
"ts1e7r0b/symmetric/ulysses16-14","gompertzModelpositive","-10.3432875727638","10.3122465344876","0.141741727628647","-0.475399925606577","0.360328962512348"
"ts1e7r0b/symmetric/ulysses16-15","gompertzModelpositive","-0.00390926129482709","5.84263321651565","-1.56196153195136","0.149275466362133","0.00525203091371382"
"ts1e7r0b/symmetric/ulysses16-16","gompertzModelpositive","0.00188960435102565","28.2154833066045","-2.9909655232086","0.141930054297539","0.00205865675451115"
"ts1e7r0b/symmetric/ulysses16-17","gompertzModelpositive","-0.0012350691836138","3.64566100450002","-0.993383085915533","0.327779482668127","0.000568530410515381"
"ts1e7r0b/symmetric/ulysses16-18","gompertzModelpositive","0.000168660198501428","34.6057013798953","-2.9819792886438","0.163721138296035","0.00152256865050843"
"ts1e7r0b/symmetric/ulysses16-19","gompertzModelpositive","-0.00112466277697848","32.003207464645","-3.0813118044647","0.107262857612609","0.00270712681059561"
"ts1e7r0b/symmetric/ulysses16-2","gompertzModelpositive","0.0115675584467664","4.44543657286593","-1.34347443796084","0.192334461817503","0.0370343778028262"
"ts1e7r0b/symmetric/ulysses16-20","gompertzModelpositive","-6.04243510967724e-05","1.07679715715587","-0.365515688939137","0.41142476409132","0.00139750347234783"
"ts1e7r0b/symmetric/ulysses16-3","gompertzModelpositive","0.000607601452376467","20.765102351571","-3.03044822455222","0.128728421649144","0.000368700126304607"
"ts1e7r0b/symmetric/ulysses16-4","gompertzModelpositive","0.00979845689002841","30.4592506196239","-3.18020240847382","0.0974863423248499","0.0269608280221574"
"ts1e7r0b/symmetric/ulysses16-5","gompertzModelpositive","0.0100206444192893","27.1482723429071","-3.06993365213135","0.117620149094025","0.0149464687810686"
"ts1e7r0b/symmetric/ulysses16-6","gompertzModelpositive","-6.01553499148923e-05","4.36004469206449","-1.35895512834385","0.220633380391061","0.000266170563784348"
"ts1e7r0b/symmetric/ulysses16-7","gompertzModelpositive","0.00443017173234772","3.91564710960584","-1.15077048586288","0.188554693969962","0.00173002708203148"
"ts1e7r0b/symmetric/ulysses16-8","gompertzModelpositive","0.000717934658148563","27.1307770812072","-3.14313021012613","0.108183573700931","0.00287782292979414"
