"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/berlin52-14","LGMP","-108.923018403828","111.768704428695","0.869431755421877","-8.01888649996579","0.000431920680556579"
"ts1e7r0f/symmetric/berlin52-15","LGMP","-84.3276741421277","87.0590546253871","1.49898592869014","-10.1173852475866","0.000835744703400429"
"ts1e7r0f/symmetric/berlin52-16","LGMP","-112.081035592325","114.938508392754","1.31411232905344","-9.96496872141437","0.000264399521369371"
"ts1e7r0f/symmetric/berlin52-17","LGMP","-152.58287662572","155.874600478795","1.16566658712988","-9.59512623011684","0.000264630295625619"
"ts1e7r0f/symmetric/berlin52-18","LGMP","-88.5111434622938","91.5590826640699","0.713075707429236","-7.47134706250695","0.00124106654899265"
"ts1e7r0f/symmetric/berlin52-19","LGMP","2.08025462473825","1.20205255347903","1.25057820410921","-4.00334520923733","0.000141290321150088"
"ts1e7r0f/symmetric/berlin52-2","LGMP","-90.6199233442975","93.5399327270187","1.47413753331782","-10.1096381474331","0.00144614181372113"
"ts1e7r0f/symmetric/berlin52-20","LGMP","-37.963409537479","40.8720900248618","0.593188231674693","-5.91908254220019","0.000414198100485039"
"ts1e7r0f/symmetric/berlin52-3","LGMP","-49.1837235814451","52.1190357081849","0.62788621590164","-6.24361141281982","0.000364737660685392"
"ts1e7r0f/symmetric/berlin52-4","LGMP","1.11111794872139","1.94290138808425","1.48758035356392","-5.23367132340504","0.000540886749918489"
"ts1e7r0f/symmetric/berlin52-5","LGMP","1.09555403481348","1.98953372818973","0.860856896769868","-3.02828719871388","0.000379734016039822"
"ts1e7r0f/symmetric/berlin52-6","LGMP","-0.800218322483476","3.69711650408221","1.27074529087319","-5.49179605973304","0.000979730314911174"
"ts1e7r0f/symmetric/berlin52-7","LGMP","-1.35275790836798","4.29792963844636","1.22639938622379","-5.81625372689269","0.000992481736000443"
"ts1e7r0f/symmetric/berlin52-8","LGMP","1.91151964132914","0.938596082508915","5.19896289913157","-17.3064303956109","0.00103230866453182"
"ts1e7r0f/symmetric/berlin52-9","LGMP","2.06008433919281","0.964170019138013","1.63859627105684","-5.31250413288098","0.000395168229748312"
"ts1e7r0f/symmetric/brazil58-1","LGMP","-199.60335922285","203.783039104168","0.915187850256798","-9.04419763752325","0.000372802696451672"
"ts1e7r0f/symmetric/brazil58-10","LGMP","-162.521401435501","166.181383624098","0.991663655550294","-9.02872585207183","0.00038910092342017"
"ts1e7r0f/symmetric/brazil58-11","LGMP","1.5239583582892","2.5935433755122","0.896672664948407","-3.54392341492064","0.000533615891064156"
"ts1e7r0f/symmetric/brazil58-12","LGMP","-111.890710804719","115.731832589973","0.903167724000921","-8.18242911990467","0.000450243666658354"
"ts1e7r0f/symmetric/brazil58-13","LGMP","-89.4384081869866","93.0156199977004","1.06938240979459","-8.62268117929208","0.00107281275732936"
"ts1e7r0f/symmetric/brazil58-14","LGMP","2.59015156928073","1.0861687973734","2.12295965739555","-6.12540263919156","0.000526095772529977"
"ts1e7r0f/symmetric/brazil58-15","LGMP","-165.078743419916","168.830473307731","0.949336869936243","-8.32612232044742","0.00135225266581923"
"ts1e7r0f/symmetric/brazil58-16","LGMP","-112.075990575024","115.832244312717","1.09283031750359","-8.83958519264661","0.000584010353728839"
"ts1e7r0f/symmetric/brazil58-17","LGMP","-61.3591891643709","65.3818828412372","0.975263156061216","-7.9638178599474","0.000534301988217547"
"ts1e7r0f/symmetric/brazil58-18","LGMP","2.18016624971089","1.32055672070187","1.08601228786998","-3.27747612656885","0.000335975047994438"
"ts1e7r0f/symmetric/brazil58-19","LGMP","0.946645058761347","2.83563050639219","1.17398136664203","-4.67530272051372","0.00141082445009394"
"ts1e7r0f/symmetric/brazil58-2","LGMP","2.65149737305458","1.42580533927349","2.06010695711596","-5.8453779006495","0.00021992842032841"
"ts1e7r0f/symmetric/brazil58-20","LGMP","2.67091013953681","1.6842828127729","1.80720691836727","-5.15339156159621","0.000422246693845474"
"ts1e7r0f/symmetric/brazil58-3","LGMP","2.51778321779263","1.49919736737907","2.68154391743877","-7.6752766464887","0.00100861966425123"
"ts1e7r0f/symmetric/brazil58-4","LGMP","-139.24661672659","143.372044432793","1.02296653600475","-9.2371489564056","0.000963570142750584"
"ts1e7r0f/symmetric/brazil58-5","LGMP","1.65062381678612","1.94534555765059","1.24821604091682","-3.88532005934347","0.000725813196989117"
"ts1e7r0f/symmetric/brazil58-6","LGMP","2.35415593807976","1.29103036402639","4.39949315074334","-15.1833486144474","0.000822456020888888"
"ts1e7r0f/symmetric/brazil58-7","LGMP","0.785195200396847","2.50751356749929","1.37427137284047","-5.36105138638903","0.000985649979323867"
"ts1e7r0f/symmetric/brazil58-8","LGMP","-97.1000754250261","100.963136140304","0.838791739841679","-7.67865581919936","0.000360636352092815"
"ts1e7r0f/symmetric/brazil58-9","LGMP","-182.176482827815","185.942411563423","0.961421446638055","-9.14142798255926","0.000294735270040632"
"ts1e7r0f/symmetric/burma14-1","LGMP","-0.329591337093152","1.32433349070967","1.35856474071433","-3.27125543956337","0.00259412887289744"
"ts1e7r0f/symmetric/burma14-10","LGMP","-0.0615707717298923","0.859249510653949","5.76019695839374","-14.821401915959","0.00477384252575394"
"ts1e7r0f/symmetric/burma14-11","LGMP","-0.0110859736610691","0.925219070172183","10.5888509278346","-26.6611520037845","0.012720050508604"
"ts1e7r0f/symmetric/burma14-12","LGMP","-0.0272791979123254","0.584928178099523","3.04914424526081","-5.44838235845232","0.00141106594853865"
"ts1e7r0f/symmetric/burma14-13","LGMP","-0.0985667254446727","1.18027028459453","2.65641098791295","-6.713144799014","0.006564345484731"
"ts1e7r0f/symmetric/burma14-14","LGMP","-0.0551870815174138","1.17063228581809","2.92633987251097","-6.71631423470519","0.00642364611219129"
"ts1e7r0f/symmetric/burma14-15","LGMP","-0.197497042782477","1.41082542953637","2.35681148487815","-5.73222918504886","0.0118866928354322"
"ts1e7r0f/symmetric/burma14-16","LGMP","-18.9403341660274","20.3348036529797","0.523935327031199","-4.36069352395637","0.00683452730686751"
"ts1e7r0f/symmetric/burma14-17","LGMP","-0.198304113774274","1.52143907132322","2.26738531470751","-5.74516066626867","0.00362096255709414"
"ts1e7r0f/symmetric/burma14-18","LGMP","-0.460511668684511","1.32876392711863","1.48137262115874","-4.00465573517565","0.00399805382568131"
"ts1e7r0f/symmetric/burma14-19","LGMP","-0.14485771289197","0.792947148018527","2.4873277592744","-7.26728525836235","0.00139093354982423"
"ts1e7r0f/symmetric/burma14-2","LGMP","-0.254387478656487","1.25002673386844","1.91444894192375","-4.57646878503104","0.0011518678164632"
"ts1e7r0f/symmetric/burma14-20","LGMP","-0.117636494457283","0.944660074328226","2.94335011187611","-7.70187841613361","0.0106650971538589"
"ts1e7r0f/symmetric/burma14-3","LGMP","-0.285003653381326","1.57564111499039","2.20328180058004","-5.3106523683398","0.00493972472715563"
"ts1e7r0f/symmetric/burma14-4","LGMP","-0.92143681271151","1.90681191548745","1.50264425583794","-4.88930507192416","0.00693550195268901"
"ts1e7r0f/symmetric/burma14-5","LGMP","-0.152194945856112","1.21323120819689","2.44177850646015","-6.25229257872806","0.00289939902897973"
"ts1e7r0f/symmetric/burma14-6","LGMP","-0.0833853482987642","0.883958793126522","4.29174799556335","-9.85386938992383","0.0104003462572001"
"ts1e7r0f/symmetric/burma14-7","LGMP","-0.721183180137858","1.90529260387008","1.491348055411","-4.29011347652378","0.0104732074879058"
"ts1e7r0f/symmetric/burma14-8","LGMP","-4.86213418966056","6.73348708458326","0.409099664829172","-2.36013029817303","0.00854963728533516"
"ts1e7r0f/symmetric/burma14-9","LGMP","-31.4937935009137","32.3263670862448","0.769547354377725","-6.05032531242621","0.0118329778896727"
"ts1e7r0f/symmetric/dantzig42-1","LGMP","1.03278018380992","1.81842594912632","4.08284115077946","-13.7008843388414","0.00248254223201411"
"ts1e7r0f/symmetric/dantzig42-10","LGMP","1.27376532509691","2.00830347164755","2.11908798311989","-6.85853849437385","0.00109669442625962"
"ts1e7r0f/symmetric/dantzig42-11","LGMP","1.04418535822383","2.31573803785947","1.4819458795293","-4.98835352914067","0.000411327962982472"
"ts1e7r0f/symmetric/dantzig42-12","LGMP","0.577945307684856","2.81722543142462","1.94364255658951","-6.91147087315171","0.0023568142028067"
"ts1e7r0f/symmetric/dantzig42-13","LGMP","-115.344992297709","118.995792719643","0.851803529490372","-7.82537158957958","0.000414268729769441"
"ts1e7r0f/symmetric/dantzig42-14","LGMP","-122.375483427993","125.836121906293","0.517096356383525","-6.19570581883911","0.00268451802022731"
"ts1e7r0f/symmetric/dantzig42-15","LGMP","-4.91789215669132","8.40669520377759","1.25046677013003","-6.02523702723568","0.00223167295439095"
"ts1e7r0f/symmetric/dantzig42-16","LGMP","-104.469117645288","108.111587982833","0.782236601484549","-7.06816983502214","0.00276261751275526"
"ts1e7r0f/symmetric/dantzig42-17","LGMP","-129.306207367127","132.917430109045","0.869853020825587","-7.52955426291866","0.00170518009835331"
"ts1e7r0f/symmetric/dantzig42-18","LGMP","-82.9268882622607","85.4389003165278","1.03654389747146","-8.22822464076581","0.000245185490019213"
"ts1e7r0f/symmetric/dantzig42-19","LGMP","0.275714556407164","3.0166139222386","1.82034886412219","-7.12369920353374","0.000538901944924108"
"ts1e7r0f/symmetric/dantzig42-2","LGMP","-1.5265504207592","4.88839094988391","1.17018293034308","-5.06228443406164","0.0016215271675264"
"ts1e7r0f/symmetric/dantzig42-20","LGMP","1.35678720209898","2.74729071162386","1.74849693322222","-6.12705121950374","0.00121294202476106"
"ts1e7r0f/symmetric/dantzig42-3","LGMP","-140.560182387327","143.70660494192","0.606358371539399","-6.89821916479813","0.000814528061118382"
"ts1e7r0f/symmetric/dantzig42-4","LGMP","2.85695555969921","9.48711183029929","9.82771469974215","12.284892232702","0.205031531899811"
"ts1e7r0f/symmetric/dantzig42-5","LGMP","1.55036914212508","2.37337300527871","1.74065446344504","-5.87127372725028","0.000450629152656428"
"ts1e7r0f/symmetric/dantzig42-6","LGMP","-20.3462451496691","23.9853062837236","0.297218786646645","-3.61425618096904","0.00050113180493412"
"ts1e7r0f/symmetric/dantzig42-7","LGMP","-1.44555388536643","5.20246499815692","1.07644594209216","-4.71027092862819","0.000538219058890564"
"ts1e7r0f/symmetric/dantzig42-8","LGMP","0.640108233618312","2.11892529516867","1.98306110218459","-6.27173661065367","0.00182919768757342"
"ts1e7r0f/symmetric/dantzig42-9","LGMP","-158.945579499713","162.981048716672","1.00940172651454","-8.39916450374313","0.000893569840349569"
"ts1e7r0f/symmetric/eil51-1","LGMP","-102.54539193378","105.472946043891","0.907245512323729","-7.97640736331481","0.000339280991427488"
"ts1e7r0f/symmetric/eil51-10","LGMP","-45.5341874802663","48.4344141620729","0.62425218566015","-6.30903631626751","6.09929194350772e-05"
"ts1e7r0f/symmetric/eil51-11","LGMP","-108.418094624881","111.575798903126","1.06543980394414","-8.68532931996165","0.000407679893872704"
"ts1e7r0f/symmetric/eil51-12","LGMP","-2.09896471034406","5.00121297761081","0.824418083619003","-4.65443727765741","0.000261079698429182"
"ts1e7r0f/symmetric/eil51-13","LGMP","-120.829081086451","123.757061460338","0.764569658338844","-7.76981137587372","0.000888206066092251"
"ts1e7r0f/symmetric/eil51-14","LGMP","-0.915907449374332","3.42082670806708","0.981387866089063","-4.3213663588488","0.000733878438440245"
"ts1e7r0f/symmetric/eil51-15","LGMP","1.13512297617409","1.10756462610362","2.01553877889812","-6.46540428359672","0.000295852669398583"
"ts1e7r0f/symmetric/eil51-16","LGMP","0.356865293188683","2.51798538496811","1.12474152909491","-4.65730120794289","0.000297511128037499"
"ts1e7r0f/symmetric/eil51-17","LGMP","-132.617019282917","135.413057530075","0.842310187571814","-8.11664861745145","0.000367890215289132"
"ts1e7r0f/symmetric/eil51-18","LGMP","-63.2093650051273","66.2647959814869","0.8932569133867","-7.60189082024882","0.00011736822024381"
"ts1e7r0f/symmetric/eil51-19","LGMP","0.614124610787315","1.77799720412967","1.42315818340728","-5.47967191108355","0.000164688564196522"
"ts1e7r0f/symmetric/eil51-2","LGMP","-46.3190657052889","49.3328781145701","1.00708450033992","-8.06409477464992","0.000135154312767149"
"ts1e7r0f/symmetric/eil51-20","LGMP","1.53753162407462","1.38093713112627","1.81492324960839","-5.76898024275204","0.00032372705847416"
"ts1e7r0f/symmetric/eil51-3","LGMP","1.04618113298014","1.82662922847011","1.30980922045958","-4.96256224036429","0.000204875668200103"
"ts1e7r0f/symmetric/eil51-4","LGMP","-98.8979215252459","101.583818880715","0.841501776011957","-7.656530079071","0.000421549930483056"
"ts1e7r0f/symmetric/eil51-5","LGMP","-151.698063295679","154.900705860576","0.977333186455468","-8.58136752439236","0.000478223611497373"
"ts1e7r0f/symmetric/eil51-6","LGMP","0.486558726335007","2.29989032182506","1.31323840989543","-5.35990122399386","0.000247633329647052"
"ts1e7r0f/symmetric/eil51-7","LGMP","-2.48638521304656","5.27347175449931","1.71475515442434","-8.11237425050339","0.000489990592390487"
"ts1e7r0f/symmetric/eil51-8","LGMP","-62.8649526503875","65.8331412390486","0.583881508897731","-6.06106752332984","0.000764389779956285"
"ts1e7r0f/symmetric/eil51-9","LGMP","1.44539967117725","1.39565796810657","1.54241140977439","-5.26477924882058","0.000164515694036408"
"ts1e7r0f/symmetric/eil76-1","LGMP","2.13749499843447","1.44906024571615","1.58021569662204","-5.28672312065677","0.000381302205033646"
"ts1e7r0f/symmetric/eil76-10","LGMP","-147.082058366743","150.503979734115","0.949612315044202","-9.05503025195739","0.000289819308807561"
"ts1e7r0f/symmetric/eil76-11","LGMP","2.16211856931042","1.3164502519689","2.10867048641075","-7.11833943757831","0.000255413290456665"
"ts1e7r0f/symmetric/eil76-12","LGMP","-129.246088625969","133.237305638212","0.674071434091342","-7.5593766464043","0.000222038618841496"
"ts1e7r0f/symmetric/eil76-13","LGMP","-169.361222539438","173.026628241283","1.34811030582128","-10.4506679635758","0.000320251733404925"
"ts1e7r0f/symmetric/eil76-14","LGMP","-117.148319041006","121.171815116099","0.654462390782134","-7.57572999472993","0.00014127221927445"
"ts1e7r0f/symmetric/eil76-15","LGMP","-65.1991005976646","68.7179291823928","1.03526997892226","-8.20912126654704","0.00028343249164291"
"ts1e7r0f/symmetric/eil76-16","LGMP","-156.29068279705","160.11376958259","1.11918387057742","-9.50997630879357","0.000272398038954686"
"ts1e7r0f/symmetric/eil76-17","LGMP","-18.847678852487","22.2928078786994","0.933489481253457","-6.94642229283359","0.000135699218839597"
"ts1e7r0f/symmetric/eil76-18","LGMP","-166.394659810414","170.301127748828","0.849322152600788","-8.34566726952832","0.000302825163403427"
"ts1e7r0f/symmetric/eil76-19","LGMP","-158.605603791081","162.11231898893","1.22384391274951","-10.0663366850449","0.00037566401690673"
"ts1e7r0f/symmetric/eil76-2","LGMP","1.15596388424571","2.49362161122558","1.30636795415197","-5.34326016048539","0.000268634812446259"
"ts1e7r0f/symmetric/eil76-20","LGMP","-69.2821773529107","73.0882813334589","0.890117504466741","-7.65391368757971","0.000106893275313541"
"ts1e7r0f/symmetric/eil76-3","LGMP","-35.1254421817928","38.7440059227328","1.05046264523586","-7.8924674850905","0.000112419008483152"
"ts1e7r0f/symmetric/eil76-4","LGMP","0.998463018229609","2.8088406684004","0.827827297124914","-3.55123034316776","0.000279702313754195"
"ts1e7r0f/symmetric/eil76-5","LGMP","-116.554259689531","120.557510123135","1.40480858457799","-10.4149000160175","0.000228184967948675"
"ts1e7r0f/symmetric/eil76-6","LGMP","-2.10516824698465","5.77625892588696","1.56285765586378","-7.71048058138697","0.000142278133608346"
"ts1e7r0f/symmetric/eil76-7","LGMP","-3.08508711712302","6.58044546689051","1.07037248233195","-5.69038975880723","0.000473726094330192"
"ts1e7r0f/symmetric/eil76-8","LGMP","2.02391156911768","1.31073721566584","2.51636802629751","-8.06696855480527","0.000611802340229203"
"ts1e7r0f/symmetric/eil76-9","LGMP","-96.5448240086117","100.052779230992","0.739262558234005","-7.59341130452623","0.00010194290022774"
"ts1e7r0f/symmetric/fri26-1","LGMP","-80.7428597181519","82.5270499150072","1.21304120623577","-8.9445185178905","0.00112605216965948"
"ts1e7r0f/symmetric/fri26-10","LGMP","-72.6813513020294","74.4590875597892","1.22323030199186","-8.80397226109539","0.001498044941727"
"ts1e7r0f/symmetric/fri26-11","LGMP","-9.99380754507285","11.9548033760985","0.603700493551811","-4.06577242987","0.0033266734541841"
"ts1e7r0f/symmetric/fri26-12","LGMP","-4.86821237197496","6.87204597382475","0.756542579887546","-4.41427381229189","0.00150556108227986"
"ts1e7r0f/symmetric/fri26-13","LGMP","0.133622450084773","1.85562607900475","3.55909395899283","-11.9308467661453","0.00325979251295338"
"ts1e7r0f/symmetric/fri26-14","LGMP","-89.3565469510758","91.4398044494494","0.610130965287717","-6.43877438971845","0.00226474681577386"
"ts1e7r0f/symmetric/fri26-15","LGMP","-0.115436888443997","1.91981980757739","3.04294115757381","-10.5601857783333","0.0017862801449792"
"ts1e7r0f/symmetric/fri26-16","LGMP","-6.36764621168283","8.48216329379605","0.545720382510642","-3.29702259883152","0.00240058965071507"
"ts1e7r0f/symmetric/fri26-17","LGMP","0.35564716660297","1.96613018479819","2.01818377088557","-6.51895320170839","0.00073330449447993"
"ts1e7r0f/symmetric/fri26-18","LGMP","-0.264426956372883","1.80937641424243","1.74483105395163","-5.71335365036253","0.00142307097811508"
