"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/hk48-17","DCMN","2.62693684094319","-2.66327834768335","-31.0131570900437","-1.75769116663484","0.0136987798803841"
"ts1e7r0b/symmetric/hk48-18","DCMN","2.84942630569934","-2.85650450088218","-31.2426946702574","-1.82242612192679","0.0195386412378051"
"ts1e7r0b/symmetric/hk48-19","DCMN","2.86075914351465","-2.9949779603787","-20.3511577752628","-1.58199260655739","0.00842345226468974"
"ts1e7r0b/symmetric/hk48-2","DCMN","3.24845763874948","-3.86194433595807","-5.00495337457917","-0.92180353473063","0.00392287753873926"
"ts1e7r0b/symmetric/hk48-20","DCMN","2.94338117998843","-3.62268701113371","-4.38713203496565","-0.867636700563147","0.0041169019228629"
"ts1e7r0b/symmetric/hk48-3","DCMN","2.93387329819929","-3.05193977954873","-22.9884459632903","-1.63118207684618","0.0146084989368968"
"ts1e7r0b/symmetric/hk48-4","DCMN","3.1347599926578","-3.7731871003554","-6.10686044270592","-0.945004248196991","0.00161226308001982"
"ts1e7r0b/symmetric/hk48-5","DCMN","2.35302292908207","-2.3713793739247","-180.571824776995","-2.41109570811215","0.0323326962622401"
"ts1e7r0b/symmetric/hk48-6","DCMN","2.67633836071374","-2.7767790671294","-27.5573667037112","-1.66836062922533","0.0148324212022641"
"ts1e7r0b/symmetric/hk48-7","DCMN","2.50890299627642","-2.52761019651996","-56.0579935053328","-1.99791883014297","0.0169876848147409"
"ts1e7r0b/symmetric/hk48-8","DCMN","2.43623580133803","-2.50536552218806","-59.3462217125235","-1.99072100217883","0.0284166072595067"
"ts1e7r0b/symmetric/hk48-9","DCMN","2.47319997581335","-2.59823119644123","-14.1291511924809","-1.50080881379591","0.0155787841497967"
"ts1e7r0b/symmetric/pr76-1","DCMN","3.73946345524015","-4.02810681586742","-36.3481692634424","-1.45667696683534","0.013625954293392"
"ts1e7r0b/symmetric/pr76-10","DCMN","3.89533804870785","-4.52163826758558","-14.2234710250345","-1.08580669747654","0.00860279076328897"
"ts1e7r0b/symmetric/pr76-11","DCMN","3.671726263766","-4.15529338773717","-24.1221585432931","-1.22912867746249","0.00552546225329866"
"ts1e7r0b/symmetric/pr76-12","DCMN","3.23550176606198","-3.3784298087652","-168.749062357685","-1.95034648298392","0.0265596108842256"
"ts1e7r0b/symmetric/pr76-13","DCMN","3.66038874318189","-4.2584237596604","-18.673014003629","-1.16151351867955","0.0102994638866151"
"ts1e7r0b/symmetric/pr76-14","DCMN","3.41014595049786","-3.65930978709725","-45.3030739149589","-1.53642996673291","0.021007782387756"
"ts1e7r0b/symmetric/pr76-15","DCMN","3.63118840584301","-4.04541555626558","-19.7573994098903","-1.24440619485769","0.0031521625553123"
"ts1e7r0b/symmetric/pr76-16","DCMN","3.90133130007741","-4.18150976606623","-24.766357630206","-1.35606519527521","0.0114518043257897"
"ts1e7r0b/symmetric/pr76-17","DCMN","3.98075564177039","-4.40530976264693","-14.175738901641","-1.1644129212984","0.00747142160097839"
"ts1e7r0b/symmetric/pr76-18","DCMN","4.08114417984313","-4.62989544450109","-13.1455151046086","-1.08923361649118","0.00645307422026135"
"ts1e7r0b/symmetric/pr76-19","DCMN","3.73857189817479","-3.96134516178243","-74.935939333147","-1.67445061543616","0.0306565832418997"
"ts1e7r0b/symmetric/pr76-2","DCMN","3.74113756258204","-4.21266234311529","-20.7782769039372","-1.24663677830154","0.0112516657550415"
"ts1e7r0b/symmetric/pr76-20","DCMN","3.80062592989711","-4.45186224218002","-15.0743414252617","-1.0982334471383","0.00991546976332066"
"ts1e7r0b/symmetric/pr76-3","DCMN","3.84974797430042","-4.42895727953362","-14.4935020076798","-1.10984232078879","0.00498652609688132"
"ts1e7r0b/symmetric/pr76-4","DCMN","3.80550091398009","-4.66956869419505","-9.4904102959388","-0.92834729283053","0.00458934501895524"
"ts1e7r0b/symmetric/pr76-5","DCMN","3.47058038091161","-3.62698359179047","-44.8744959758886","-1.5475107330748","0.016469656301426"
"ts1e7r0b/symmetric/pr76-6","DCMN","3.34722760941791","-3.48313847757374","-111.494068943376","-1.84667448874504","0.0289066778785426"
"ts1e7r0b/symmetric/pr76-7","DCMN","3.78282356791783","-4.48207528768078","-13.5988512615457","-1.03731696719743","0.00543896831049652"
"ts1e7r0b/symmetric/pr76-8","DCMN","3.65054608828679","-4.30089424648123","-13.0898510362662","-1.04984993157573","0.00612600394026851"
"ts1e7r0b/symmetric/pr76-9","DCMN","4.00029061965649","-4.39807079820026","-17.2985314987571","-1.22913890598723","0.0104294360146968"
"ts1e7r0b/symmetric/st70-1","DCMN","3.80551106747347","-4.25240744757725","-16.917439682855","-1.2280318702026","0.00685792582602799"
"ts1e7r0b/symmetric/st70-10","DCMN","3.84182883647855","-4.34693707714135","-14.1328355048206","-1.15396718417193","0.00402376541694264"
"ts1e7r0b/symmetric/st70-11","DCMN","3.57226521799031","-3.92653359727638","-18.7601182749972","-1.28517312742265","0.00531890046992617"
"ts1e7r0b/symmetric/st70-12","DCMN","3.78036484995817","-4.08623514661668","-17.658391279253","-1.26766154770823","0.00461248512989942"
"ts1e7r0b/symmetric/st70-13","DCMN","4.31398524009595","-4.80779698356423","-17.8925291701015","-1.23701339861376","0.00608941400932134"
"ts1e7r0b/symmetric/st70-14","DCMN","3.65359107157899","-4.0423457609617","-21.2537125745095","-1.29910886321964","0.00560500496654708"
"ts1e7r0b/symmetric/st70-15","DCMN","3.65032960863061","-4.09733397897268","-14.6992404624136","-1.18708692873159","0.0055551207144233"
"ts1e7r0b/symmetric/st70-16","DCMN","3.33033923935396","-3.52210840391335","-35.9855085771905","-1.51146934843758","0.0126275199564362"
"ts1e7r0b/symmetric/st70-17","DCMN","3.94698744692561","-4.59349652603718","-15.8936050784417","-1.17354226991519","0.00994648738350927"
"ts1e7r0b/symmetric/st70-18","DCMN","3.7293071611471","-4.40891598867157","-9.8671746418253","-0.999711302641796","0.00284191317816086"
"ts1e7r0b/symmetric/st70-19","DCMN","3.65146631838343","-4.23599699492142","-13.5541752196842","-1.10396728027697","0.0086325809318101"
"ts1e7r0b/symmetric/st70-2","DCMN","3.98619621269298","-4.3238080786919","-15.8252135820126","-1.26231269496592","0.00517003181587603"
"ts1e7r0b/symmetric/st70-20","DCMN","3.81514435646466","-4.3990353550036","-9.40371568171894","-1.0216927062383","0.00686168248576268"
"ts1e7r0b/symmetric/st70-3","DCMN","3.75316065772575","-4.21193165903247","-19.8095950494228","-1.23319356564658","0.0108155527116208"
"ts1e7r0b/symmetric/st70-4","DCMN","3.73864610056056","-4.16265208516899","-13.285095006162","-1.14931580349529","0.00710105403214235"
"ts1e7r0b/symmetric/st70-5","DCMN","3.58301502822836","-3.82142279582814","-40.5304515634168","-1.57228281665425","0.0113914673749151"
"ts1e7r0b/symmetric/st70-6","DCMN","3.95260223575146","-4.4746785841307","-12.7238488006505","-1.12670919179219","0.00525534957336965"
"ts1e7r0b/symmetric/st70-7","DCMN","4.34665430408453","-4.84447099123231","-13.3525909833672","-1.15836238076812","0.00502726497681877"
"ts1e7r0b/symmetric/st70-8","DCMN","3.64654183031172","-3.94059546197496","-19.1663162793057","-1.31057839728377","0.00720035684729428"
"ts1e7r0b/symmetric/st70-9","DCMN","3.77519868268487","-4.28893063287638","-19.6787503238314","-1.23775647552982","0.0104935612299054"
"ts1e7r0b/symmetric/swiss42-1","DCMN","2.42556717698767","-2.54690957451962","-15.9149835908658","-1.52568036136454","0.00681523809056296"
"ts1e7r0b/symmetric/swiss42-10","DCMN","2.50808855935321","-2.49030995144367","-25.3790003548716","-1.75348774232472","0.0101476740584627"
"ts1e7r0b/symmetric/swiss42-11","DCMN","2.91672516564013","-3.38725547976717","-8.81471774370056","-1.19077520567711","0.00355757217787004"
"ts1e7r0b/symmetric/swiss42-12","DCMN","2.98644903743792","-3.40275610351758","-6.23444085500219","-1.10368828305312","0.00201839089698396"
"ts1e7r0b/symmetric/swiss42-13","DCMN","3.139032794218","-3.67589865722988","-6.4499984967512","-1.09222204715627","0.00633698605216092"
"ts1e7r0b/symmetric/swiss42-14","DCMN","2.78180108414071","-3.12498283174321","-10.5743213358166","-1.25336001768594","0.00992779959140881"
"ts1e7r0b/symmetric/swiss42-15","DCMN","2.1275682446678","-2.12063851513425","-31.9946902024401","-1.80080494159712","0.0115237070859371"
"ts1e7r0b/symmetric/swiss42-16","DCMN","2.38381197908097","-2.95736527103575","-7.31339201143855","-1.08724457907179","0.00446303103316301"
"ts1e7r0b/symmetric/swiss42-17","DCMN","2.2067164070367","-2.22598910782083","-94.1345722746049","-2.2385791734265","0.0285065971952343"
"ts1e7r0b/symmetric/swiss42-18","DCMN","2.20439940153346","-2.6878898682343","-5.35450527841401","-0.979255867392656","0.00522398561040224"
"ts1e7r0b/symmetric/swiss42-19","DCMN","2.66235979273218","-3.087580144729","-6.44882002492922","-1.11418651761824","0.00403534415167874"
"ts1e7r0b/symmetric/swiss42-2","DCMN","2.12855382596229","-2.20517996701331","-16.8794938855439","-1.60212799976241","0.00898912642510581"
"ts1e7r0b/symmetric/swiss42-20","DCMN","2.55317110042891","-2.94726998593453","-7.9765778337152","-1.19694011009088","0.00358334558973149"
"ts1e7r0b/symmetric/swiss42-3","DCMN","2.46168568994535","-2.91107577095293","-6.03533689431687","-0.996787206845679","0.00313169067536255"
"ts1e7r0b/symmetric/swiss42-4","DCMN","2.82760347115144","-3.47092843295455","-4.71350094107193","-0.915306037249807","0.00397120030358377"
"ts1e7r0b/symmetric/swiss42-5","DCMN","2.3268373936744","-2.98768748583439","-4.35276542164751","-0.827253432552524","0.00366714422381063"
"ts1e7r0b/symmetric/swiss42-6","DCMN","2.48655734429788","-2.63230715332868","-19.1029291055999","-1.54974431124576","0.0145216387961599"
"ts1e7r0b/symmetric/swiss42-7","DCMN","3.01304574863924","-3.50359163376498","-6.04306157442447","-1.05361551749243","0.00445042596848407"
"ts1e7r0b/symmetric/swiss42-8","DCMN","2.42146910834942","-2.77875030403911","-8.28922867787924","-1.13494920677132","0.00414353795284458"
"ts1e7r0b/symmetric/swiss42-9","DCMN","2.7184543464573","-3.1343454652555","-7.61066345932763","-1.12498017453779","0.00682787123335787"
"ts1e7r0b/symmetric/ulysses16-1","DCMN","0.882175821392346","-0.882577811285381","-43.0199467016663","-3.63864127542728","0.0169956918935062"
"ts1e7r0b/symmetric/ulysses16-10","DCMN","0.754965603711759","-0.755076734175396","-63.729671294699","-4.00604664135062","0.0157764357627079"
"ts1e7r0b/symmetric/ulysses16-11","DCMN","0.544724534444281","-0.544938262460301","-127.955171793123","-4.28078780123572","0.00670921042587455"
"ts1e7r0b/symmetric/ulysses16-12","DCMN","1.02274482027389","-1.07346757483265","-1.91153937072059","-1.60271577360187","0.00229585618123643"
"ts1e7r0b/symmetric/ulysses16-13","DCMN","0.850253881937182","-0.85083217529104","-14.5762055265802","-3.47069096279138","0.0121341389792467"
"ts1e7r0b/symmetric/ulysses16-14","DCMN","0.847827093082585","-0.848195021957542","-15.7501827778443","-3.34659438922117","0.0127151107655959"
"ts1e7r0b/symmetric/ulysses16-15","DCMN","0.769933779271203","-0.77058446294035","-127.37910383889","-3.9777097806591","0.0141700284588574"
"ts1e7r0b/symmetric/ulysses16-16","DCMN","0.916981209849768","-0.918372600606792","-9.52362154518023","-3.19966821142085","0.00600522863646865"
"ts1e7r0b/symmetric/ulysses16-17","DCMN","0.877084495515316","-0.878671126996343","-24.028192395222","-4.30373900358718","0.011963199422497"
"ts1e7r0b/symmetric/ulysses16-18","DCMN","0.987762154095873","-0.988204141598724","-14.8605073693805","-3.76481177870071","0.00465766421135222"
"ts1e7r0b/symmetric/ulysses16-19","DCMN","0.89538046280985","-0.896047163155095","-27.5039015979828","-3.33823262462719","0.0128034076042658"
"ts1e7r0b/symmetric/ulysses16-2","DCMN","0.843856551175899","-0.862213063248421","-9.85275158237328","-2.48548588188323","0.00394860158713456"
"ts1e7r0b/symmetric/ulysses16-20","DCMN","0.513251569589235","-0.513369403247616","-299.814610706902","-5.1156348495989","0.0116657614467747"
"ts1e7r0b/symmetric/ulysses16-3","DCMN","0.664182722772953","-0.688547156030706","-5.18742022682012","-2.26290216400933","0.00165605360815338"
"ts1e7r0b/symmetric/ulysses16-4","DCMN","0.79624915399614","-0.797191848242658","-22.2133211399677","-2.99736900893647","0.011909755507372"
"ts1e7r0b/symmetric/ulysses16-5","DCMN","0.836998917078412","-0.839086374018082","-10.1567614742478","-2.80589209042275","0.00814460727495054"
"ts1e7r0b/symmetric/ulysses16-6","DCMN","0.783346930468083","-0.799661551545012","-9.78930590541462","-2.84845030005656","0.00669307086975096"
"ts1e7r0b/symmetric/ulysses16-7","DCMN","0.991837388095149","-1.07136587662648","-5.73651252919997","-1.87052705595259","0.00545275698849542"
"ts1e7r0b/symmetric/ulysses16-8","DCMN","0.85370757228507","-0.854292147781274","-9.55389086364919","-2.87006879814162","0.0103939537690825"
"ts1e7r0b/symmetric/ulysses16-9","DCMN","0.917544801859243","-0.918398522985179","-107.645605435271","-3.84032836953354","0.0189825983678098"
"ts1e7r0b/symmetric/ulysses22-1","DCMN","1.2836423459774","-1.31862591589413","-6.13370968306729","-1.84782250674476","0.00329724433659282"
"ts1e7r0b/symmetric/ulysses22-10","DCMN","1.363116455229","-1.42391227379245","-8.1001952612554","-1.89551459759307","0.00749301998959617"
"ts1e7r0b/symmetric/ulysses22-11","DCMN","1.29281251005797","-1.29276637644986","-69.0923074495023","-3.16250555279354","0.0162171403417557"
"ts1e7r0b/symmetric/ulysses22-12","DCMN","1.10494196858528","-1.1054424871274","-40.5862315422401","-2.69754333543917","0.0113116582944679"
"ts1e7r0b/symmetric/ulysses22-13","DCMN","1.03363274434939","-1.03277519467479","-27.1840959900664","-2.41907193144596","0.00881762254037875"
"ts1e7r0b/symmetric/ulysses22-14","DCMN","1.39485786089677","-1.48892034747716","-8.37731410663019","-1.80658899376164","0.0116061057282426"
"ts1e7r0b/symmetric/ulysses22-15","DCMN","1.28945236405922","-1.36734490728978","-5.11572882358407","-1.70717606648335","0.0090318313456501"
"ts1e7r0b/symmetric/ulysses22-16","DCMN","1.01366292682863","-1.01370509338034","-74.9157313102082","-3.05831985804897","0.013005942695744"
"ts1e7r0b/symmetric/ulysses22-17","DCMN","1.42730626914155","-1.42845633558922","-14.1656236857429","-2.35885979107914","0.0170940179845709"
"ts1e7r0b/symmetric/ulysses22-18","DCMN","1.45051879453262","-1.50095563214743","-7.74671425026273","-2.07169030047173","0.00486266309919345"
"ts1e7r0b/symmetric/ulysses22-19","DCMN","1.09116358321379","-1.15426743185339","-7.88353480414093","-1.77838404929764","0.00295696081944286"
"ts1e7r0b/symmetric/ulysses22-2","DCMN","1.28594341583591","-1.34531847939979","-14.1474418990772","-2.13897661150626","0.0070022238657021"
"ts1e7r0b/symmetric/ulysses22-20","DCMN","0.989068671192631","-0.980745333697169","-28.2930607226982","-2.74991306113162","0.0058246685233641"
"ts1e7r0b/symmetric/ulysses22-3","DCMN","1.01528905442457","-1.0149566244298","-69.8245865860493","-3.34525757937883","0.00928328375737842"
"ts1e7r0b/symmetric/ulysses22-4","DCMN","1.26644240812798","-1.32138879526175","-10.6525900234386","-1.96794815196022","0.00688095499025577"
"ts1e7r0b/symmetric/ulysses22-5","DCMN","1.19637162324205","-1.21486225945931","-39.6720238935567","-2.76775111740612","0.00407017567203419"
"ts1e7r0b/symmetric/ulysses22-6","DCMN","1.38830076048126","-1.45898436949057","-5.79699283793662","-1.8824187989829","0.00929494124462095"
"ts1e7r0b/symmetric/ulysses22-7","DCMN","0.882848891734524","-0.884266476839124","-5.84586757394411","-1.83771631256499","0.00122264314240545"
"ts1e7r0b/symmetric/ulysses22-8","DCMN","0.900785482667439","-0.891841141975978","-7.62042353895841","-2.02028660589402","0.00206752625329933"
"ts1e7r0b/symmetric/ulysses22-9","DCMN","1.31964541244601","-1.37444695106748","-8.71334560092761","-1.95724628529678","0.00479219335622248"
"ts1e7r0f/symmetric/att48-1","DCMN","3.09341269480103","-317.571561352863","-11.1418467152021","-0.176499397738631","0.00175561516341102"
"ts1e7r0f/symmetric/att48-10","DCMN","3.47993073395383","-303.131358554724","-10.940842477663","-0.182959347078783","0.00250621075530064"
"ts1e7r0f/symmetric/att48-11","DCMN","3.32494943281927","-4.35375251991709","-63.7563353324225","-0.986347232942911","0.00393843099934595"
"ts1e7r0f/symmetric/att48-12","DCMN","3.75632587435887","-119.915910047382","-8.04214618591195","-0.161757042867142","0.00100331960226246"
"ts1e7r0f/symmetric/att48-13","DCMN","3.68572586463259","-351.995688029624","-9.27593707503469","-0.139403779267055","0.00527202798919749"
"ts1e7r0f/symmetric/att48-14","DCMN","4.20446162638232","-0.310548214175918","0.781774546899131","0.22120763466888","0.000806738126738813"
"ts1e7r0f/symmetric/att48-15","DCMN","3.49295389701847","-24.6547887409028","-9.41029382010531","-0.301046547361469","0.00129102297024867"
"ts1e7r0f/symmetric/att48-16","DCMN","3.84681000942115","-6.31518117020087","-13.1524663126851","-0.557223097509545","0.00107673299282539"
"ts1e7r0f/symmetric/att48-17","DCMN","3.55813783074414","-451.030708226637","-13.4879106185916","-0.210501161206364","0.00206107856364646"
"ts1e7r0f/symmetric/att48-18","DCMN","3.34701261576061","-6.70844397064022","-7.26055764170759","-0.46603996116206","0.00213017252766047"
"ts1e7r0f/symmetric/att48-19","DCMN","3.58446828845445","-684.630359436323","-12.9742353954378","-0.183297556416183","0.00189792886891445"
"ts1e7r0f/symmetric/att48-2","DCMN","3.0656210603401","-0.238390853160804","0.222867257201712","0.50023050664962","0.00129881727788064"
"ts1e7r0f/symmetric/att48-20","DCMN","3.09366092878245","-53.7131332759583","-11.4473813845089","-0.274867737473165","0.0013470898630594"
"ts1e7r0f/symmetric/att48-3","DCMN","3.63045383036778","-0.0611851252452222","1.94462724456002","0.152275314053434","0.00164795134455259"
"ts1e7r0f/symmetric/att48-4","DCMN","3.13471865294742","-19.1430706207027","-11.8573573223088","-0.382296519480023","0.00414911130726064"
"ts1e7r0f/symmetric/att48-5","DCMN","3.62799415615906","-347.771347353799","-12.3190467589537","-0.194629460230527","0.00241540527423935"
"ts1e7r0f/symmetric/att48-6","DCMN","3.64090463762238","-4.56239568010904","-30.4091362075162","-0.842605108147739","0.000744776172492612"
