"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bays29-12","logisticModelpositive","-0.457313461289559","2.18129107277148","1.80556732482685","-6.49801739494725","0.00908333658043713"
"ts1e7r0f/symmetric/bays29-13","logisticModelpositive","-15.2586562005708","17.4255896396833","0.833942336006163","-5.4883681387586","1.24150404975754"
"ts1e7r0f/symmetric/bays29-14","logisticModelpositive","-1.93661639728377","3.96142306430379","0.952683717865315","-4.60376896959313","0.281316458493957"
"ts1e7r0f/symmetric/bays29-15","logisticModelpositive","-1.40907886522741","3.33000703273811","2.06687541189888","-8.34416458772189","0.376015688846102"
"ts1e7r0f/symmetric/bays29-16","logisticModelpositive","-26.2845623456947","28.3892947695056","0.398437360346187","-4.34706123506039","0.0937615190737117"
"ts1e7r0f/symmetric/bays29-17","logisticModelpositive","-2.37608804438011","3.99456831663069","1.20707863336933","-5.31580714224418","0.0442661106604051"
"ts1e7r0f/symmetric/bays29-18","logisticModelpositive","-2.25705394655107","4.52271781731406","0.694003817933945","-3.27080950683484","0.135049807275293"
"ts1e7r0f/symmetric/bays29-19","logisticModelpositive","-58.0044574486954","59.9327464462384","0.823720036724034","-7.1696763496914","0.188007207015899"
"ts1e7r0f/symmetric/bays29-2","logisticModelpositive","-60.5696606230703","62.5989030599593","1.02036070701239","-7.83828512620672","0.465509117595963"
"ts1e7r0f/symmetric/bays29-20","logisticModelpositive","-57.2812980896939","59.2868842513303","0.937844235897337","-7.39610133910377","1.14671601489444"
"ts1e7r0f/symmetric/bays29-3","logisticModelpositive","-0.336122282556973","2.15712557384956","1.44667628747425","-4.53671769667254","0.0579541485223457"
"ts1e7r0f/symmetric/bays29-4","logisticModelpositive","-58.3405368700073","60.2969713294934","1.08832808417601","-8.01837559988996","0.757909474465425"
"ts1e7r0f/symmetric/bays29-5","logisticModelpositive","-46.9160056548294","48.8773921212279","0.665625983262115","-6.04532693142699","0.00446242317509751"
"ts1e7r0f/symmetric/bays29-6","logisticModelpositive","0.281711138184587","1.85265634459468","1.68566983742527","-5.3336051093006","1.20215630130768"
"ts1e7r0f/symmetric/bays29-7","logisticModelpositive","-6.2814104386471","8.70047692134037","0.813959949593552","-4.76593318931141","0.0951743516807223"
"ts1e7r0f/symmetric/bays29-8","logisticModelpositive","-66.964629898458","69.2376237623762","0.858803153237629","-7.01314604580648","4.98011566789715"
"ts1e7r0f/symmetric/bays29-9","logisticModelpositive","0.0441283085713862","1.65492328479908","2.04070161931781","-6.88272638830242","0.173885409143198"
"ts1e7r0f/symmetric/berlin52-1","logisticModelpositive","-76.3479216308471","78.7191306378129","1.44940954668243","-10.3033964971785","0.00629572333115036"
"ts1e7r0f/symmetric/berlin52-10","logisticModelpositive","-100.315251545481","103.220936827954","1.27375943988537","-9.76942491231292","0.0103236510379796"
"ts1e7r0f/symmetric/berlin52-11","logisticModelpositive","-53.8913461587428","57.1760256010029","0.789444637838484","-7.00998350037026","0.00150361573781514"
"ts1e7r0f/symmetric/berlin52-12","logisticModelpositive","1.36973900847912","1.29540864396676","2.96986261360593","-10.6321969211068","0.0579698702872811"
"ts1e7r0f/symmetric/berlin52-13","logisticModelpositive","-90.1596676814313","93.1699683159724","1.72129826736337","-11.4736775014306","0.0329695393953722"
"ts1e7r0f/symmetric/berlin52-14","logisticModelpositive","-104.378738420673","107.224365049829","0.869745430527603","-7.97804280417587","0.00410899751372748"
"ts1e7r0f/symmetric/berlin52-15","logisticModelpositive","-69.7798243318856","72.5109446443218","1.50221274826683","-9.94447953659925","0.36591577515042"
"ts1e7r0f/symmetric/berlin52-16","logisticModelpositive","-60.9478711785135","63.8048770899828","1.32045945897464","-9.39548961507495","0.0286931735039088"
"ts1e7r0f/symmetric/berlin52-17","logisticModelpositive","-152.58287662572","155.874600478795","1.16566658712988","-9.59512623011684","0.00411183591739459"
"ts1e7r0f/symmetric/berlin52-18","logisticModelpositive","-88.5111434622938","91.5590826640699","0.713075707429236","-7.47134706250695","0.0500385571716839"
"ts1e7r0f/symmetric/berlin52-19","logisticModelpositive","2.0802548769411","1.20205222346102","1.25057861634771","-4.00334622448459","0.0717365747449406"
"ts1e7r0f/symmetric/berlin52-2","logisticModelpositive","-88.8120929545971","91.7320751800993","1.47443621790477","-10.0910236799486","0.184385529777879"
"ts1e7r0f/symmetric/berlin52-20","logisticModelpositive","-23.9287854924614","26.8346239657967","0.601280016304383","-5.51867942976469","0.00455878441861461"
"ts1e7r0f/symmetric/berlin52-3","logisticModelpositive","-48.8123327162464","51.7476113392526","0.627982294486254","-6.23670670187264","0.00490269933076815"
"ts1e7r0f/symmetric/berlin52-4","logisticModelpositive","1.11108895275852","1.94293450188115","1.48755554544124","-5.23361095656192","0.0198655360092726"
"ts1e7r0f/symmetric/berlin52-5","logisticModelpositive","1.09555403481348","1.98953372818973","0.860856896769868","-3.02828719871388","0.0641370700483254"
"ts1e7r0f/symmetric/berlin52-6","logisticModelpositive","-0.800206968052249","3.69710483565207","1.27074703727209","-5.49179828368019","0.0103380568135145"
"ts1e7r0f/symmetric/berlin52-7","logisticModelpositive","-1.35270099335467","4.29787272424705","1.22640201254312","-5.81624646011344","0.00385986085810198"
"ts1e7r0f/symmetric/berlin52-8","logisticModelpositive","1.91151336043474","0.938605117504595","5.19880879568219","-17.3059206520736","0.0525183619147803"
"ts1e7r0f/symmetric/berlin52-9","logisticModelpositive","2.06008433919281","0.964170019138013","1.63859627105684","-5.31250413288098","0.145531645344629"
"ts1e7r0f/symmetric/brazil58-1","logisticModelpositive","-173.959525263494","178.139148960191","0.915632023940916","-8.91070663750779","0.0147879009946466"
"ts1e7r0f/symmetric/brazil58-10","logisticModelpositive","-162.521401435501","166.181383624098","0.991663655550294","-9.02872585207183","0.00169819884978849"
"ts1e7r0f/symmetric/brazil58-11","logisticModelpositive","1.52396234743012","2.59353905994534","0.896673648997799","-3.5439245733489","0.00852013501989434"
"ts1e7r0f/symmetric/brazil58-12","logisticModelpositive","-111.889519408507","115.730641486016","0.903167131094114","-8.18241623428528","0.0023292115354467"
"ts1e7r0f/symmetric/brazil58-13","logisticModelpositive","-86.6281623363536","90.2053256666177","1.06972082856125","-8.59300950511474","0.0105505025878329"
"ts1e7r0f/symmetric/brazil58-14","logisticModelpositive","2.59015156928073","1.0861687973734","2.12295965739555","-6.12540263919156","0.0822425400431152"
"ts1e7r0f/symmetric/brazil58-15","logisticModelpositive","-165.078743419916","168.830473307731","0.949336869936243","-8.32612232044742","0.0333717590248841"
"ts1e7r0f/symmetric/brazil58-16","logisticModelpositive","-112.075990575024","115.832244312717","1.09283031750359","-8.83958519264661","0.015491205625868"
"ts1e7r0f/symmetric/brazil58-17","logisticModelpositive","-61.3591891643709","65.3818828412372","0.975263156061216","-7.9638178599474","0.0021919160014011"
"ts1e7r0f/symmetric/brazil58-18","logisticModelpositive","2.18016724779801","1.32055539002321","1.08601358846415","-3.2774789726613","0.0518951983046489"
"ts1e7r0f/symmetric/brazil58-19","logisticModelpositive","0.946667919098926","2.83560669013036","1.17398680391671","-4.6753097229663","0.00311270327578236"
"ts1e7r0f/symmetric/brazil58-2","logisticModelpositive","2.65149737305458","1.42580533927349","2.06010695711596","-5.8453779006495","0.0438792845398415"
"ts1e7r0f/symmetric/brazil58-20","logisticModelpositive","2.67091013953681","1.6842828127729","1.80720691836727","-5.15339156159621","0.0589358145647133"
"ts1e7r0f/symmetric/brazil58-3","logisticModelpositive","2.51778321779263","1.49919736737907","2.68154391743877","-7.6752766464887","0.0825100410946442"
"ts1e7r0f/symmetric/brazil58-4","logisticModelpositive","-139.24661672659","143.372044432793","1.02296653600475","-9.2371489564056","0.0342521015596182"
"ts1e7r0f/symmetric/brazil58-5","logisticModelpositive","1.65062382735599","1.94534554441642","1.24821605056612","-3.88532008055212","0.119111563528207"
"ts1e7r0f/symmetric/brazil58-6","logisticModelpositive","2.3541498261625","1.29103784728866","4.39943776952077","-15.1831652399764","0.0272517559960764"
"ts1e7r0f/symmetric/brazil58-7","logisticModelpositive","0.785152466647232","2.50755927657704","1.37425421819358","-5.36101565382746","0.0035946730466943"
"ts1e7r0f/symmetric/brazil58-8","logisticModelpositive","-53.8104207157952","57.672042945364","0.845419158779082","-7.13669618088142","0.000909736610134452"
"ts1e7r0f/symmetric/brazil58-9","logisticModelpositive","-122.388221540569","126.153973956765","0.963012448988261","-8.75764400360816","0.00260753422693546"
"ts1e7r0f/symmetric/burma14-1","logisticModelpositive","-0.329591337093152","1.32433349070967","1.35856474071433","-3.27125543956337","0.00259412887289744"
"ts1e7r0f/symmetric/burma14-10","logisticModelpositive","-0.0615707653904844","0.859249502523049","5.76019713740532","-14.8214023692435","0.00477384256594723"
"ts1e7r0f/symmetric/burma14-11","logisticModelpositive","-0.0110859736610691","0.925219070172183","10.5888509278346","-26.6611520037845","0.012720050508604"
"ts1e7r0f/symmetric/burma14-12","logisticModelpositive","-0.0272791979123254","0.584928178099523","3.04914424526081","-5.44838235845232","0.00141106594853865"
"ts1e7r0f/symmetric/burma14-13","logisticModelpositive","-0.0985667273712212","1.18027028764511","2.65641096729277","-6.71314474599524","0.0065643454792147"
"ts1e7r0f/symmetric/burma14-14","logisticModelpositive","-0.0551870815174138","1.17063228581809","2.92633987251097","-6.71631423470519","0.00642364611219129"
"ts1e7r0f/symmetric/burma14-15","logisticModelpositive","-0.197497042782477","1.41082542953637","2.35681148487815","-5.73222918504886","0.0118866928354322"
"ts1e7r0f/symmetric/burma14-16","logisticModelpositive","-18.9403341660274","20.3348036529797","0.523935327031199","-4.36069352395637","0.00683452730686751"
"ts1e7r0f/symmetric/burma14-17","logisticModelpositive","-0.198304111824423","1.52143906578605","2.26738532916002","-5.74516070782275","0.00362096255634102"
"ts1e7r0f/symmetric/burma14-18","logisticModelpositive","-0.460511668684511","1.32876392711863","1.48137262115874","-4.00465573517565","0.00399805382568131"
"ts1e7r0f/symmetric/burma14-19","logisticModelpositive","-0.14485771289197","0.792947148018527","2.4873277592744","-7.26728525836235","0.00139093354982423"
"ts1e7r0f/symmetric/burma14-2","logisticModelpositive","-0.254387478656487","1.25002673386844","1.91444894192375","-4.57646878503104","0.0011518678164632"
"ts1e7r0f/symmetric/burma14-20","logisticModelpositive","-0.117636494457283","0.944660074328226","2.94335011187611","-7.70187841613361","0.0106650971538589"
"ts1e7r0f/symmetric/burma14-3","logisticModelpositive","-0.285003653381326","1.57564111499039","2.20328180058004","-5.3106523683398","0.00493972472715563"
"ts1e7r0f/symmetric/burma14-4","logisticModelpositive","-0.92143681271151","1.90681191548745","1.50264425583794","-4.88930507192416","0.00693550195268901"
"ts1e7r0f/symmetric/burma14-5","logisticModelpositive","-0.152194945856112","1.21323120819689","2.44177850646015","-6.25229257872806","0.00289939902897973"
"ts1e7r0f/symmetric/burma14-6","logisticModelpositive","-0.0833853482987642","0.883958793126522","4.29174799556335","-9.85386938992383","0.0104003462572001"
"ts1e7r0f/symmetric/burma14-7","logisticModelpositive","-0.721183180137858","1.90529260387008","1.491348055411","-4.29011347652378","0.0104732074879058"
"ts1e7r0f/symmetric/burma14-8","logisticModelpositive","-4.86213418966056","6.73348708458326","0.409099664829172","-2.36013029817303","0.00854963728533516"
"ts1e7r0f/symmetric/burma14-9","logisticModelpositive","-31.4924047958514","32.3249770096953","0.76955014792078","-6.0502923129778","0.0118330320795643"
"ts1e7r0f/symmetric/dantzig42-1","logisticModelpositive","1.03277266796523","1.81843659944065","4.0827838962974","-13.7006953814251","0.155272302415674"
"ts1e7r0f/symmetric/dantzig42-10","logisticModelpositive","1.27375795804779","2.00831344614597","2.1190713484715","-6.85848939273575","0.826265064110954"
"ts1e7r0f/symmetric/dantzig42-11","logisticModelpositive","1.04418539541712","2.31573799491588","1.48194590741148","-4.98835359358775","0.335733370174171"
"ts1e7r0f/symmetric/dantzig42-12","logisticModelpositive","0.577906588033946","2.81726950852551","1.94361028848915","-6.91138121434376","0.00720885317622948"
"ts1e7r0f/symmetric/dantzig42-13","logisticModelpositive","-51.0191115450323","54.6676690130525","0.861464205512864","-7.07430186972325","0.00903432673453234"
"ts1e7r0f/symmetric/dantzig42-14","logisticModelpositive","-122.375483427993","125.836121906293","0.517096356383525","-6.19570581883911","0.235070379851684"
"ts1e7r0f/symmetric/dantzig42-15","logisticModelpositive","-4.91972660156815","8.40854989439354","1.25039314417488","-6.02522612983796","0.138995153310206"
"ts1e7r0f/symmetric/dantzig42-16","logisticModelpositive","-104.469117645288","108.111587982833","0.782236601484549","-7.06816983502214","0.0175112568690493"
"ts1e7r0f/symmetric/dantzig42-17","logisticModelpositive","-118.348758472979","121.959527829121","0.870988970838317","-7.4467368347651","0.0658152683117543"
"ts1e7r0f/symmetric/dantzig42-18","logisticModelpositive","-49.3666817450899","51.8773468472424","1.04487480918866","-7.75332273399842","0.0431696502864464"
"ts1e7r0f/symmetric/dantzig42-19","logisticModelpositive","0.275678523930348","3.01665145746115","1.82033531955206","-7.12366835405059","0.0048083484216094"
"ts1e7r0f/symmetric/dantzig42-2","logisticModelpositive","-1.52643452705352","4.88827341894303","1.17019302443288","-5.06228751291384","0.0038655795325531"
"ts1e7r0f/symmetric/dantzig42-20","logisticModelpositive","1.35678720209898","2.74729071162386","1.74849693322222","-6.12705121950374","0.0292031546038808"
"ts1e7r0f/symmetric/dantzig42-3","logisticModelpositive","-110.067467741163","113.212992185323","0.608103247314813","-6.664286262919","0.0283012313411459"
"ts1e7r0f/symmetric/dantzig42-4","logisticModelpositive","2.85695555969921","9.48711183029929","9.82771469974215","12.284892232702","1.92047319694284"
"ts1e7r0f/symmetric/dantzig42-5","logisticModelpositive","1.55036914212508","2.37337300527871","1.74065446344504","-5.87127372725028","0.321200409572435"
"ts1e7r0f/symmetric/dantzig42-6","logisticModelpositive","-20.3426869480555","23.9817378806321","0.29722368044111","-3.61411929188319","0.824971000133513"
"ts1e7r0f/symmetric/dantzig42-7","logisticModelpositive","-1.44555256520418","5.20246364584767","1.07644605388507","-4.7102709841453","0.00636114202073115"
"ts1e7r0f/symmetric/dantzig42-8","logisticModelpositive","0.640093944046349","2.11894284067338","1.98303757740358","-6.27167411845455","0.194641611363819"
"ts1e7r0f/symmetric/dantzig42-9","logisticModelpositive","-158.945579499713","162.981048716672","1.00940172651454","-8.39916450374313","0.0519790460812128"
"ts1e7r0f/symmetric/eil51-1","logisticModelpositive","-102.54539193378","105.472946043891","0.907245512323729","-7.97640736331481","0.00444491092386187"
"ts1e7r0f/symmetric/eil51-10","logisticModelpositive","-25.9936607758069","28.8912809769939","0.6327897945104","-5.81445939016357","0.00489247723558002"
"ts1e7r0f/symmetric/eil51-11","logisticModelpositive","-98.8579362375076","102.015515455136","1.06631200738861","-8.59807437447011","0.0193731657641428"
"ts1e7r0f/symmetric/eil51-12","logisticModelpositive","-2.09896471034406","5.00121297761081","0.824418083619003","-4.65443727765741","0.0213167635054343"
"ts1e7r0f/symmetric/eil51-13","logisticModelpositive","-88.7098835994892","91.6373524300432","0.76668490337231","-7.47505171676029","0.0219302837565882"
"ts1e7r0f/symmetric/eil51-14","logisticModelpositive","-0.915907449374332","3.42082670806708","0.981387866089063","-4.3213663588488","0.00316717861259464"
"ts1e7r0f/symmetric/eil51-15","logisticModelpositive","1.13512297617409","1.10756462610362","2.01553877889812","-6.46540428359672","0.168791079667536"
